0 0 1.21462881492914e-09 4.51841919153639e-08 1.78307510031597e-07 6.16302660695045e-07 1.87077130075386e-06 4.98240739883932e-06 1.16441605971997e-05 2.3876930318114e-05 4.29589919264138e-05 6.78192857330944e-05 9.3965871454785e-05 0.000114331309868939 0.000122333041575929 0.000115476704841417 9.68693201739916e-05 7.33932173648042e-05 5.19282969473765e-05 3.63300337060565e-05 2.68289641899178e-05 2.14668638235316e-05 1.80185326179478e-05 1.51478788767443e-05 1.25084904619033e-05 1.02293609535702e-05 8.39138463081944e-06 6.89253267319689e-06 5.50129682857705e-06 4.12245019786949e-06 2.81939640521352e-06 1.72768802635521e-06 9.3915099970321e-07 4.49898513049753e-07 1.89482095128946e-07 7.02055455029042e-08 2.28350217206678e-08 6.55899560061735e-09 1.70048034090079e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 1.21462881492914e-09 5.51441481977829e-08 2.17904409398287e-07 7.53555716782037e-07 2.28811776156351e-06 6.09792250247025e-06 1.42624144706609e-05 2.92744978458961e-05 5.27440416594829e-05 8.34505868781805e-05 0.000116054139380034 0.000142157970167439 0.000154046999933729 0.000149034712666042 0.000131158777470967 0.000108700047757164 8.93733599055379e-05 7.66421065189767e-05 6.93528760748239e-05 6.41170971051904e-05 5.81962674839368e-05 5.0960480707641e-05 4.34387703083108e-05 3.68673854937811e-05 3.1555813686096e-05 2.68998985127097e-05 2.20625177943729e-05 1.68136208335381e-05 1.16079646585148e-05 7.14979105619888e-06 3.89628631252969e-06 1.86979959770192e-06 7.88051175126025e-07 2.92482618634937e-07 9.52268990904444e-08 2.72076854544127e-08 6.80192136360317e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 9.71703051943311e-10 5.05285587010522e-08 2.00170828700322e-07 6.93310127561552e-07 2.11102488034684e-06 5.64000743924196e-06 1.32316804583121e-05 2.72625866768475e-05 4.93790339906032e-05 7.87487587355898e-05 0.000110913830235254 0.00013879782101382 0.000156076644683475 0.000160963582257461 0.00015736658048493 0.000152099464091871 0.000150209501655842 0.000151869413394324 0.000153050275528198 0.00014906629301523 0.000138147994597832 0.000122504061313071 0.00010639152423151 9.29402388834588e-05 8.22517482378454e-05 7.21268453623591e-05 6.0317981097855e-05 4.64986632188803e-05 3.23025674815145e-05 1.99607240930195e-05 1.08959492472033e-05 5.23432141505563e-06 2.20843811130416e-06 8.19631524314182e-07 2.6721833928441e-07 7.65216153405357e-08 1.94340610388662e-08 7.28777288957483e-10 9.71703051943311e-10 9.71703051943311e-10 9.71703051943311e-10 9.71703051943311e-10 7.28777288957483e-10 4.85851525971655e-10 2.42925762985828e-10 2.42925762985828e-10 0 0
0 0 4.85851525971655e-10 4.39695631004348e-08 1.76121178164725e-07 6.13144625776229e-07 1.87975955398433e-06 5.05698560807597e-06 1.19555914253475e-05 2.48675815795702e-05 4.56131988127969e-05 7.40644212479341e-05 0.000107148480908974 0.000139671139131754 0.000167031139039558 0.000188093288541956 0.000205630828149191 0.000223414208628569 0.000242270349277292 0.000258275027320087 0.000264891353400769 0.000257543577847737 0.000237221380219394 0.000210340915767724 0.000184785368427378 0.000164963354945023 0.000149568420567322 0.000133680103964997 0.000113134900486234 8.77744225335652e-05 6.11704076001723e-05 3.78624094189711e-05 2.06941169714737e-05 9.95898457936699e-06 4.21451906204112e-06 1.57294431533323e-06 5.193752812637e-07 1.55715414073916e-07 4.71275980192506e-08 1.38467684901922e-08 1.65189518830363e-08 1.79765064609512e-08 1.79765064609512e-08 1.57901745940788e-08 1.23892139122772e-08 8.50240170450397e-09 5.10144102270238e-09 2.6721833928441e-09 1.21462881492914e-09 4.85851525971655e-10
0 0 4.85851525971655e-10 4.61558949673073e-08 1.86809911736101e-07 6.52498599379933e-07 2.0140975009155e-06 5.45684141395065e-06 1.30001722061866e-05 2.73007260216363e-05 5.07007930670091e-05 8.37076023354195e-05 0.000123867846546474 0.000166391029654091 0.000206591356616037 0.0002424369963507 0.000274801509901776 0.000304768346172182 0.000330544955956845 0.000346803005570434 0.000347615835173385 0.000330878007177898 0.000300814729379587 0.00026641036819672 0.000236433571970031 0.000214350648411568 0.000196817724393829 0.000177000083575208 0.000149971677333879 0.00011625066632229 8.09744445760659e-05 5.02042528074661e-05 2.75917510856933e-05 1.34398678371909e-05 5.82487394487418e-06 2.27985828562199e-06 8.40037288404992e-07 3.359663302094e-07 1.96041090729563e-07 1.74420697823824e-07 2.03571789382124e-07 2.21791221606061e-07 2.18147335161273e-07 1.90939649706861e-07 1.48184715421355e-07 1.01542968928076e-07 6.14602180354144e-08 3.27949780030867e-08 1.53043230681071e-08 6.31606983763152e-09
4.85851525971655e-10 9.71703051943311e-10 2.42925762985828e-09 5.24719648049388e-08 2.05758121248996e-07 7.03755935369943e-07 2.15402274039533e-06 5.82074420690342e-06 1.38722756953057e-05 2.92322287631366e-05 5.46097115192141e-05 9.0914966797446e-05 0.000135967492949272 0.000184846099868124 0.000232078641816984 0.000274089980341991 0.000309754397457466 0.000338545230109257 0.000358528546298234 0.000366334722766021 0.00035951263856409 0.000339166634210975 0.000310524715051894 0.000280707521051487 0.000254985569563496 0.00023396666084691 0.00021372681505222 0.000189046286310149 0.00015733402843269 0.000120614341802804 8.41497272240537e-05 5.32281927051137e-05 3.06416840399804e-05 1.62621793515603e-05 8.15866174987902e-06 4.05831779644124e-06 2.19167623365814e-06 1.48354763455445e-06 1.36281353035049e-06 1.51221287458678e-06 1.74469282976421e-06 1.88243173737718e-06 1.8357899908839e-06 1.59723689163182e-06 1.2323623956271e-06 8.4076606569395e-07 5.06500215825451e-07 2.69161745388297e-07 1.26078470989645e-07 5.19861132789671e-08
5.10144102270238e-09 1.16604366233197e-08 2.57501308764977e-08 9.25547156976003e-08 2.73291483359056e-07 7.81978031051379e-07 2.14503448716486e-06 5.43765027867477e-06 1.25014456147767e-05 2.58929712251334e-05 4.81201926868107e-05 8.03527975485852e-05 0.000121209995773646 0.000166722623320566 0.000211859930563674 0.000252556069007875 0.00028664535547615 0.000313193254558293 0.000331509857087425 0.000341097408175186 0.000342485971836413 0.000337609237144473 0.000328832086402032 0.000317319348642608 0.000302175842429597 0.000281158148341826 0.000252475903506089 0.000216491796086525 0.000176092755850456 0.000135704890199484 9.9520369025456e-05 7.00738797393659e-05 4.78809108102696e-05 3.20764035961747e-05 2.127228028738e-05 1.42279190123169e-05 1.00768035744151e-05 8.21890733909951e-06 8.10910489422991e-06 9.07522065362455e-06 1.03085547523036e-05 1.10004073252872e-05 1.0644035230987e-05 9.20324253071808e-06 7.0637953361019e-06 4.79875552202204e-06 2.88061369748594e-06 1.52581671731398e-06 7.12744188600418e-07 2.93211395923894e-07
4.61558949673073e-08 9.95995628241893e-08 2.03814715145109e-07 4.25363010988184e-07 8.86921960661257e-07 1.83020269833523e-06 3.73959919540383e-06 7.45320533416818e-06 1.43046835534205e-05 2.61893406559761e-05 4.51807909546821e-05 7.27535938308625e-05 0.0001087615079752 0.000150878276281342 0.000195216843615752 0.000237849586242476 0.000276216309545405 0.000309599410820681 0.000338751959933558 0.000365251273863104 0.000390653535047006 0.000415171789379403 0.00043610786041081 0.000447587803192232 0.000442850507888245 0.000418245529058462 0.00037609450821974 0.000324056651753256 0.00027129852039952 0.000224316920763824 0.000185144655630834 0.000152409194439678 0.000123752213883292 9.78198886845552e-05 7.47769225107715e-05 5.586150797588e-05 4.25372728018704e-05 3.56245772903457e-05 3.46902848059022e-05 3.78332583274128e-05 4.20528788304766e-05 4.424091117769e-05 4.24005055973093e-05 3.64060694698711e-05 2.77926506916826e-05 1.87971096883174e-05 1.12411467564062e-05 5.93564809279571e-06 2.7647381085417e-06 1.13494916466979e-06
3.051147583102e-07 6.25533839688506e-07 1.19227964473444e-06 2.18171627737572e-06 3.93248225121458e-06 6.97172647193027e-06 1.21001322543241e-05 2.02760417333751e-05 3.25447644672113e-05 5.01449789212975e-05 7.46020159614217e-05 0.000107653766495984 0.00015054133824808 0.000202834509691462 0.000261771214900979 0.00032292850450995 0.000381964566356529 0.000436486824601068 0.000486924043215238 0.000535909537469804 0.000586025608225306 0.000636606881816926 0.000681252021464225 0.000708744901764383 0.000708387315041267 0.000676900006420333 0.000621662817655327 0.000557235261425041 0.000497444429232865 0.000448667365282941 0.000408647775088655 0.000370344941261391 0.000327376475230221 0.000277831522943498 0.000224933466350282 0.00017538851406356 0.000136542984081785 0.000113393859349577 0.000106441081087159 0.000111186150015561 0.000119566360061283 0.000123089512401867 0.000116317470907111 9.89081961027317e-05 7.49761216364199e-05 5.04347893565396e-05 3.00324262264119e-05 1.58020779564651e-05 7.33878729980185e-06 3.00499168813469e-06
1.44297903213582e-06 2.85632112118736e-06 5.15804272547808e-06 8.72346414882107e-06 1.42233034228202e-05 2.27645732494019e-05 3.59688030964966e-05 5.54759847900215e-05 8.23161235650367e-05 0.000116744777324203 0.000158974020258607 0.000210408206204071 0.000274031678158874 0.000352845783924707 0.000447003566732251 0.000551934135425164 0.000659134116595891 0.000759850652078289 0.000849473253816651 0.000929396072764751 0.00100408991466458 0.00107471426418287 0.00113397138847377 0.00116753206848179 0.00116277582496829 0.0011187173510386 0.0010489804093325 0.00097486132978789 0.000913470831446452 0.000869169917605304 0.000833207673504408 0.000790133534766339 0.000726567393291601 0.00063819367290075 0.000532163379278799 0.000424414628809488 0.000333208636947985 0.000271719267821012 0.000242857500846429 0.000238571075758544 0.000243512185777675 0.000241628053559957 0.000222792561601088 0.000186334748943701 0.000139637129524936 9.31574145155682e-05 5.51351599445524e-05 2.88734274112065e-05 1.33599452611686e-05 5.45368337903183e-06
4.83689486681081e-06 9.3725617875192e-06 1.63479321458943e-05 2.61667485600184e-05 3.94263654810739e-05 5.74939691031448e-05 8.28916146975501e-05 0.000118522750983496 0.000166194745637598 0.000225611715080539 0.000295531094034646 0.000376694534854315 0.000474149791968628 0.000595864587477758 0.000747051379478092 0.000924098347725556 0.00111291895600189 0.00129453535785112 0.00145481801919493 0.00159079109943675 0.00170756429907522 0.00180783579455983 0.00188336651571315 0.00191720291646215 0.00189644393831196 0.00182491031766282 0.00172483899300691 0.00162592132279942 0.00154971623972806 0.001499496196746 0.00146000521301197 0.00140559324306382 0.00131277981142864 0.00117221980693012 0.000994531271742615 0.000806459360667802 0.000639104401586184 0.000514716208055394 0.000438686274459142 0.000400017837358584 0.0003781870707421 0.000352605044493588 0.000310764725705724 0.000251890209491531 0.000184749658340219 0.000121436159658985 7.11330360659841e-05 3.69757303840728e-05 1.70171926229202e-05 6.91779695254741e-06
1.1398562650821e-05 2.18502006775233e-05 3.74132396832103e-05 5.80126156071195e-05 8.31102478842373e-05 0.000113112551316039 0.000150714787242852 0.000200465254725061 0.000266642848151897 0.000350955578562914 0.000453239956919623 0.000575169012951707 0.000723874075357377 0.000910812737747861 0.00114397968698302 0.00141866847933077 0.0017142824110506 0.00200200149839914 0.00225896351197029 0.00247736543333117 0.002660101480022 0.00280677738352945 0.00290404874584119 0.0029307700939181 0.00287500769965352 0.00274798060355942 0.00258319288394103 0.00242155761194891 0.0022927887381342 0.00220346396338126 0.00213552248598939 0.00205491097250322 0.00192796987212921 0.00173892042778415 0.00149917893569954 0.00124190670592905 0.00100508785369893 0.000814407891632698 0.000675293538349708 0.000576468422857918 0.000499308641538018 0.000426960733731342 0.000350147850400986 0.000268798571372633 0.000189672063075601 0.000121400692497589 6.98598621421754e-05 3.5892281481156e-05 1.63999182591732e-05 6.63940402816566e-06
1.87298192519703e-05 3.57824790362864e-05 6.09029463351249e-05 9.33794486629372e-05 0.000131171652536405 0.000173175946214285 0.000221739235492782 0.00028293782248146 0.000364262808933515 0.000471280109930476 0.000607392143708725 0.000777148181031695 0.000989586517837038 0.00125665667240603 0.00158452944497003 0.0019639945481512 0.00236833743579398 0.00276316322082027 0.00312183120650646 0.00343323919963257 0.00369446310278954 0.0038955616649787 0.00401275269692951 0.00401879061676852 0.00390333018795323 0.00368621917409685 0.00341365330999183 0.0031405867758893 0.00291005435655372 0.00273877128788462 0.00261283395676327 0.0024954799216255 0.00234597976319758 0.00214103301399696 0.00188636494840568 0.00161076251226334 0.00134762629750015 0.00111829223095337 0.000926625261512134 0.000765019869388865 0.0006234245152885 0.000494991364878234 0.00037746703878061 0.000272389014149564 0.00018332028315081 0.000113537914327027 6.40328018654343e-05 3.26084110171136e-05 1.49341042053167e-05 6.13557599573305e-06
2.12951153091006e-05 4.07814053870088e-05 6.96898141080853e-05 0.000107495864750044 0.000152295262256838 0.000203284408204511 0.00026350910580938 0.000340142224075126 0.00044202917588359 0.00057624565993326 0.000747733757946319 0.000962482318757658 0.00123017266279955 0.00156189872381603 0.00196151476196264 0.00241728551948105 0.002901599325373 0.00338138353748832 0.00383116083058235 0.00423667632088306 0.00458467452120739 0.00484950708657351 0.00499213633272115 0.00497666244747047 0.00479311697213737 0.00446948276828595 0.00406539616732312 0.0036523791294614 0.00329074623483797 0.00301195102539271 0.00281142333874656 0.00265526288467485 0.00249959581282777 0.0023128191819212 0.00208819107325499 0.00184039173361214 0.00159093369685962 0.00135507755942821 0.00113760069937278 0.000937077385390363 0.000751751264214579 0.000582391681736801 0.000431802001261887 0.000303475009410045 0.000200182974988471 0.000122846586638881 6.97298968589779e-05 3.65493956700327e-05 1.77734205230951e-05 8.07873917385668e-06
1.66651931923538e-05 3.21849914122293e-05 5.57913024303771e-05 8.80834241040832e-05 0.000129321772851268 0.000181347968881128 0.000249376413696153 0.000341370942584308 0.000465369483191268 0.000626721746669507 0.000828400901432208 0.00107457239553729 0.00137305843855289 0.00173316843156817 0.00215824551893332 0.00263901406624026 0.00315398680390136 0.00367809355025074 0.00419119600246262 0.00467723555297482 0.00511225923570543 0.00545378516492652 0.00564543245738096 0.00563914796789252 0.00542111893757782 0.00502412091037891 0.00451956385773158 0.00399449658291536 0.00352465313594718 0.00315387408634734 0.00288631880902967 0.0026935093597251 0.00253241192537224 0.00236530620812344 0.00217226087790302 0.00195281826257351 0.00171876609185803 0.00148464274389399 0.00126057943762672 0.00105038840705476 0.000853851018991418 0.000670942495008869 0.000504371214438643 0.000359598148432661 0.000242017220632261 0.00015396489102584 9.32793632485871e-05 5.4405653878306e-05 3.08005574889731e-05 1.68702225363138e-05
9.02226283729364e-06 1.77799795186957e-05 3.18397939030265e-05 5.28511719209597e-05 8.32642628179703e-05 0.000127441284519995 0.000192259708302926 0.000285753575000229 0.000414644397547961 0.00058251120121219 0.000790574687951922 0.00104105787142424 0.00133945063094686 0.00169312163368843 0.00210585104744677 0.00257279031691845 0.00308031908042439 0.00361178963542715 0.0041521092471982 0.00468462049616959 0.00517940027270827 0.0055847318682064 0.00583415832460973 0.0058708197090565 0.00567508640526864 0.00527812263060231 0.00475396025425322 0.00419484571912572 0.0036822364062127 0.0032657552469708 0.00295656978165025 0.00273442315965294 0.00256202821976665 0.00240015730978444 0.00221961755491677 0.00200906335032914 0.00177575939096366 0.00153836917733899 0.00131433307875717 0.00111040443142922 0.000922597309436066 0.000744873064161398 0.000577229266347589 0.000427107460892185 0.000303446830021539 0.000210176697951945 0.000144098947013696 9.79882362383043e-05 6.49889576685465e-05 4.08596274826902e-05
3.65919076785552e-06 7.70876323682927e-06 1.51031805363549e-05 2.80479656685807e-05 4.99725016295776e-05 8.58706133290453e-05 0.000142000068421499 0.000224415548623597 0.000337375785486243 0.0004827797296987 0.000661558272784726 0.000876623608790999 0.00113484567829475 0.00144618735268757 0.00181931185052904 0.00225643246844574 0.00275051869193109 0.00328708388603519 0.00384649090378133 0.00440298014018824 0.00491903171116277 0.00534215761879962 0.00561219608326653 0.00568030202139995 0.00552991591271441 0.00518731479406634 0.00471568292763106 0.00419548825776881 0.00370047988808717 0.00328000260004416 0.00295282022249856 0.00271085693138568 0.00252728497714442 0.00236609158711518 0.00219368304338616 0.00199173667028418 0.00176415652774616 0.00153170110807079 0.00131580715228697 0.00112450287100987 0.000951285870341641 0.000786881973428774 0.000630485395515446 0.00049082543096879 0.00037736379533134 0.000291758699861239 0.00022698594612175 0.000173582118089997 0.000126019682955002 8.4213859625482e-05
1.8083393796665e-06 4.56919067600043e-06 1.06423347506461e-05 2.28785054322423e-05 4.52155293387891e-05 8.21064786315799e-05 0.000137250140977837 0.00021215654292028 0.0003058275024988 0.000416211754570745 0.000543290108000839 0.000692515760316589 0.00087668798411819 0.00111472632367851 0.00142659101723903 0.00182572849163255 0.00231147531660036 0.00286545318646953 0.00345233923774733 0.00402477776512307 0.00453023947331176 0.00491866270692879 0.00515023193342079 0.00520248672259362 0.00507517637505988 0.00479184865672883 0.00439690189467257 0.00394734785035473 0.00350013342406021 0.00309998222045775 0.00277185583339719 0.0025191948204597 0.00232609070220464 0.0021632203956335 0.00199897245706047 0.0018135688425663 0.00160775023280232 0.0013987835480758 0.00120547537217983 0.00103509987416125 0.000882556584700402 0.000741193953480978 0.00061220255966737 0.000503521217193955 0.000420402223982251 0.000358212985732116 0.00030466243053952 0.000248869913480328 0.000188408120330785 0.000129011313726172
1.91474086385429e-06 5.35335503891868e-06 1.33001855234741e-05 2.94972607705541e-05 5.84610565655914e-05 0.000103914410226344 0.00016648212681521 0.000242278608753233 0.000323957538041958 0.000404616664977669 0.000483064438692919 0.000567971851371725 0.000679081479771946 0.000844467525544565 0.00109388207858551 0.00144883670105869 0.00191158088552937 0.0024579031929038 0.003037772090592 0.00358619254778133 0.00404110140469267 0.00435972866564319 0.00452514094739821 0.00454118352186003 0.00442237193214435 0.00418813586662629 0.00386402965801738 0.00348493866051121 0.0030926201122847 0.00272699643322694 0.0024156851245545 0.00216751119338512 0.00197222487300116 0.00180666270605037 0.00164594763684845 0.00147522596961761 0.00129522988260749 0.00111795237781096 0.000955771008703648 0.000813416025742427 0.000688612672082695 0.000579413168956832 0.000488898543816787 0.00042193338506635 0.000377607935723141 0.00034554805107885 0.000310765697408776 0.000263155891749998 0.000203356557156118 0.000140784953755044
2.4409180664816e-06 6.72297049063278e-06 1.64181376913972e-05 3.56690327049721e-05 6.90166668188516e-05 0.000119260516525684 0.000184704959999829 0.000258087488631062 0.000328685845092714 0.000387834381567556 0.000435134699804289 0.000482151037824092 0.000552011385817794 0.000674796269312876 0.000880011451481599 0.00118675867091906 0.00159360320806907 0.00207248155001422 0.00257148799190309 0.00302847094897879 0.00339095019696047 0.00363128029816879 0.00374799058003465 0.00375393958904441 0.00366220134683621 0.00348139558825806 0.00322212116434905 0.00290619961054666 0.00256798475947507 0.00224553967723346 0.00196729153660644 0.00174298384702161 0.00156339053092653 0.00140856033833293 0.00125960797750054 0.00110743102009028 0.000954053037707812 0.000807263444943285 0.000673822379929066 0.000556477575970288 0.00045577731651401 0.000373517308800223 0.000313244754820046 0.000276463122120599 0.000258302963782831 0.000247119633358015 0.000229712059033977 0.000198491968752327 0.000155093767046435 0.000107984145533645
3.12791212420552e-06 8.03306913041535e-06 1.84808203449098e-05 3.81342433477522e-05 7.05779506975615e-05 0.000117323183565872 0.000175535727075929 0.000237686583055512 0.000294031513299734 0.000337977269675396 0.000371226033003741 0.000405886680866558 0.000462679566217726 0.000565914756010761 0.00073701392987728 0.000987041141692473 0.00130969926982822 0.00167813943018204 0.00204972669379534 0.00237894794726967 0.00263300408286399 0.00280024462391124 0.00288599231680421 0.00289978151188858 0.00284517350084971 0.00272013280871954 0.00252634242518404 0.00227845903322719 0.00200492462410515 0.00173944514743219 0.00150844631063168 0.00132238533902287 0.00117502900045329 0.00105089053460685 0.000935293338586995 0.000820604199069178 0.000706055227716604 0.000593751619191307 0.000485931205621915 0.000385251837781253 0.000296111200756656 0.000224233354301357 0.000174156637519459 0.000145977491938866 0.000134103523569881 0.00012896637246002 0.000121186431974636 0.000105624364672001 8.29691080159426e-05 5.79285632931264e-05
4.86215914616134e-06 1.1416053305756e-05 2.40754006664734e-05 4.5766484969241e-05 7.86314255920676e-05 0.000122516693452746 0.000173742449093568 0.000225679491368412 0.000271173413631583 0.000306572312888115 0.000334687568993042 0.000365223094474598 0.000412799376378083 0.000493578508640708 0.000621463618529679 0.00080333825046496 0.0010337436196265 0.00129206140188087 0.00154644038581419 0.00176449710966587 0.00192542328135583 0.00202507507321906 0.00207082042364692 0.00207088965748938 0.00202755048674389 0.00193856119246963 0.00180414380881397 0.00163274777966509 0.00144142455017847 0.00125127149409216 0.0010807271626683 0.000940262870920396 0.000830356696750007 0.00074418169743994 0.000672408309062726 0.000606631300219053 0.000540125757012186 0.000467734608419698 0.000387359704626681 0.000302124342167844 0.000220191312531036 0.000151128003965691 0.000101359559977022 7.1460499994489e-05 5.68298100671415e-05 5.04296879155169e-05 4.59294881562045e-05 3.96663761349039e-05 3.10991132516827e-05 2.17051739970207e-05
