0 0 0 0 0 0 0 0 0 2.99524762240905e-10 1.19809904896362e-09 6.58954476929992e-09 3.02520009863314e-08 1.29694222050312e-07 4.96911580557662e-07 1.6482847666117e-06 4.65521385474815e-06 1.11111705800886e-05 2.23993602946616e-05 3.83349762201645e-05 5.63843383928015e-05 7.2916308119926e-05 8.60133278736718e-05 9.70199643117384e-05 0.000108932663155584 0.000123719901142655 0.000142164935526212 0.000165916051072867 0.000197636022918941 0.000237972423600399 0.000283704163824103 0.000330620224957707 0.000377615360628543 0.000425690882116782 0.000471971651229673 0.000506219911593823 0.00051530060381068 0.000492121580559906 0.000441115209273139 0.000376530481939706 0.000315694007480956 0.000271355057401673 0.000246874898583724 0.000236681172350379 0.000231109412723173 0.0002217297947936 0.000204013504156574 0.000177357297940945 0.00014415617614559 0.000108817645646883 7.63872010647736e-05 5.0594824263447e-05 3.24181640668577e-05 2.04293859334032e-05 1.24949749816416e-05 7.13078601466924e-06 3.63982491075148e-06 1.61174274561831e-06 6.08334792111279e-07 1.93792521169866e-07
0 0 0 0 0 0 0 0 0 5.99049524481811e-10 2.69572286016815e-09 1.16814657273953e-08 4.70253876718221e-08 1.79415332582302e-07 6.35891070237442e-07 2.02299024417508e-06 5.60680402438751e-06 1.3312378057797e-05 2.69117008378209e-05 4.64263381473403e-05 6.90584291822631e-05 9.03971722938297e-05 0.00010759288889408 0.000121507311723981 0.000135517282953037 0.000152754933020002 0.00017538372928254 0.000205859475266265 0.000246620003011057 0.000297430784628079 0.00035453817579693 0.00041406602656945 0.000475350889597275 0.00053855510730154 0.000598222536613264 0.000640872167033508 0.000651071883762098 0.000621066691179853 0.000555894296262903 0.000471427714261444 0.000388076562474569 0.000323285462579952 0.000285345859045945 0.000271290659577791 0.000269959571534392 0.000268026738243652 0.000255479346428618 0.000228472995765929 0.000189417362967813 0.000145079311462816 0.000103407329866526 7.00390732538399e-05 4.63349830948569e-05 3.02759629673107e-05 1.91003945633403e-05 1.11321373134455e-05 5.75177400931211e-06 2.56333291525767e-06 9.70460229660534e-07 3.09708604157096e-07
0 0 0 0 0 0 0 0 2.99524762240905e-10 1.49762381120453e-09 5.99049524481811e-09 2.33629314547906e-08 8.08716858050445e-08 2.64480365058719e-07 8.28185967596104e-07 2.43154201987167e-06 6.46074912153633e-06 1.50861636997877e-05 3.04544797256063e-05 5.29541808156186e-05 7.98574949600967e-05 0.00010627767566308 0.000128459880505117 0.000146512836974901 0.000163946975285895 0.000185158120848747 0.000214023022661141 0.00025389036756493 0.000306521660686853 0.000370155396900171 0.00044026246227504 0.000513632250884998 0.000590542422184645 0.000670539495683946 0.00074540571000606 0.000797936961857394 0.000809799939590708 0.000772138894085585 0.000690662467785576 0.000583442786745248 0.000474630832068848 0.000386678380884428 0.00033279657188015 0.000312611897677497 0.000313573971213815 0.000317528596649682 0.00030892714405241 0.000280629242614938 0.000235135325052453 0.000181698310320103 0.000131148414770992 9.0774273969491e-05 6.19605908914404e-05 4.18711655631806e-05 2.71399387066484e-05 1.60943640494906e-05 8.39597861037482e-06 3.76023386517233e-06 1.42693596731567e-06 4.55876688130658e-07
0 0 0 0 0 0 0 0 5.99049524481811e-10 2.99524762240905e-09 1.31790895385998e-08 4.7624437196304e-08 1.49462856358212e-07 4.28020885242254e-07 1.15556653272541e-06 2.99914144431819e-06 7.36291770540594e-06 1.65307716280756e-05 3.29707872531921e-05 5.75905246103456e-05 8.81070059617358e-05 0.000119575976057052 0.000147515346354121 0.000171142758173971 0.000193890465767119 0.000221429371457072 0.000259530119313164 0.00031236898309532 0.000380474923533657 0.000459804655862685 0.00054465283241124 0.00063263613464617 0.000725459157989389 0.00082251955814403 0.000913041931788477 0.000975858863975164 0.000989106844209079 0.00094231718252514 0.000842058157434529 0.000709433085585689 0.00057302261979165 0.000460194637103123 0.000388449470803559 0.000359568394654004 0.000359742418540866 0.000366497900028447 0.000359298822367987 0.000328135667054919 0.000275834150696223 0.000214064656603093 0.000156121591347589 0.00011033294141906 7.75945853813667e-05 5.40528376435183e-05 3.58468240202293e-05 2.15538018908556e-05 1.13259298346154e-05 5.08982428475971e-06 1.93433091455177e-06 6.18219109265229e-07
0 0 0 0 0 0 0 2.99524762240905e-10 1.19809904896362e-09 6.58954476929992e-09 2.72567533639224e-08 9.4949349630367e-08 2.83649949842137e-07 7.41922836070723e-07 1.76390132483669e-06 3.97738931779698e-06 8.68621810498626e-06 1.81308329079665e-05 3.50090532602415e-05 6.08496535482889e-05 9.4151116138995e-05 0.000130342693160564 0.000164513077086531 0.000195031655111256 0.000225152164726964 0.000261776555029971 0.00031257086278507 0.000382325687039544 0.000469741090325265 0.000567732413440951 0.000668905887630684 0.000771649770148846 0.000879440045861243 0.000992120063317222 0.00109692527524913 0.00116887292028797 0.0011821897912172 0.00112442134889808 0.00100330222126596 0.000843810976343163 0.00067938715763578 0.00054168813631458 0.00045128167875312 0.000411307103984449 0.000406868746057563 0.000412092457911045 0.000402586440531805 0.000366375394400691 0.000306991315514047 0.000238258769273102 0.000175165974780391 0.000126205058094968 9.12214644395167e-05 6.5234995592258e-05 4.40669815951687e-05 2.67721222986166e-05 1.41372692530085e-05 6.36520072238148e-06 2.42016007890652e-06 7.73372936106018e-07
0 0 0 0 0 0 0 2.99524762240905e-10 2.69572286016815e-09 1.2580040014118e-08 5.24168333921584e-08 1.80613431631266e-07 5.25366432970548e-07 1.30832416146827e-06 2.86315720226081e-06 5.73889444453575e-06 1.10192164780807e-05 2.07301087946931e-05 3.76745241194233e-05 6.40345003451964e-05 9.93188168619373e-05 0.000139699247683445 0.000180194995538415 0.000218540155600496 0.000257834210109356 0.000306117901307352 0.000372779533342164 0.000462903239528067 0.000572830324894291 0.000691815937644966 0.000810277082536958 0.000927127682782379 0.00104772683542725 0.0011729111131325 0.00128874033393868 0.001367019033877 0.00137817573222095 0.00130774847487525 0.00116500186226076 0.00097934293600955 0.000788964398079706 0.000628629691426436 0.000520355982747782 0.000467671973267705 0.000454819365719948 0.00045370633170346 0.000437598489039669 0.000393766035333335 0.000326915702698312 0.000252638354058763 0.000186670121848539 0.000136737546834407 0.000101168981318299 7.38780821314816e-05 5.05777513519993e-05 3.09292264737581e-05 1.63699268307522e-05 7.37160392351092e-06 2.80025700219022e-06 8.93781890526862e-07
0 0 0 0 0 0 0 8.98574286722716e-10 4.49287143361358e-09 2.27638819303088e-08 9.31522010569216e-08 3.20491495597769e-07 9.21937218177507e-07 2.2413437958487e-06 4.68876062811913e-06 8.70958103644105e-06 1.50493221540321e-05 2.5343988232252e-05 4.23560961532487e-05 6.88826081468277e-05 0.000105554323362269 0.000149547921390688 0.00019617494112873 0.00024283520811538 0.00029256021246928 0.000354361156662446 0.000439038304571761 0.000551622174579061 0.000685761943150553 0.000826731175825899 0.00096242398028961 0.00109194477750258 0.00122237822666611 0.00135585604551305 0.00147806873805211 0.0015585600274091 0.00156467482543025 0.00148042360173284 0.00131700289145421 0.00110833117819526 0.000896612100005276 0.000718120202264962 0.000594601881287296 0.000529027823664181 0.000505013126326754 0.000493440388088052 0.000466778191377178 0.000412777171517527 0.000337783659171461 0.000258777713110415 0.000191398419745274 0.000141874995556363 0.000106776084867449 7.90631552906339e-05 5.45215938964253e-05 3.34062962574904e-05 1.76635742788707e-05 7.93620810033503e-06 3.00692908813645e-06 9.57281140121934e-07
0 0 0 0 0 0 2.99524762240905e-10 1.19809904896362e-09 7.48811905602264e-09 3.74405952801132e-08 1.53955727791825e-07 5.27163581543994e-07 1.50870622740744e-06 3.62844296978633e-06 7.42402075690308e-06 1.32252163519849e-05 2.13306559429861e-05 3.28174305749248e-05 5.02524674602057e-05 7.69652838558986e-05 0.000114733858750666 0.000161917695021713 0.000214433072060649 0.000269636683840697 0.000330523777984266 0.000406792367243192 0.000510238635328809 0.000645548048096851 0.000803625236617111 0.00096584575117345 0.00111756283089229 0.00125780182219729 0.00139499734239316 0.00153247531443983 0.00165603077648801 0.0017339464524145 0.0017316793494891 0.00163274212717426 0.00145079101795483 0.00122395732121264 0.000997243434375353 0.000806702853549137 0.00067225098017539 0.000595490271732102 0.000559554189332725 0.000535217802400652 0.000495369028032121 0.000429202809954056 0.000345066903290111 0.000261107117186362 0.000192382358589236 0.000143299535325581 0.000108711314356288 8.08677919831353e-05 5.57406596787458e-05 3.4021220594371e-05 1.78930102467472e-05 7.99431590420977e-06 3.01321910814351e-06 9.54585417261766e-07
0 0 0 0 0 0 2.99524762240905e-10 1.79714857344543e-09 1.13819409651544e-08 5.6909704825772e-08 2.33928839310147e-07 8.00929214232181e-07 2.28687155970931e-06 5.47351550519031e-06 1.10839138267247e-05 1.93304295807413e-05 2.9977935828881e-05 4.34002394744205e-05 6.18296985703411e-05 8.90391270218295e-05 0.000127947693161685 0.000178223823078108 0.000236637741259854 0.000300685420694589 0.000373213544722651 0.000464169929747584 0.000585854560130812 0.000742409863334126 0.000922250820603573 0.00110338662342019 0.00126903459983085 0.00141809609300766 0.00155984858293626 0.00169820326396201 0.00181887909494601 0.00188953279301197 0.0018751127723834 0.00176015696578392 0.00156161847475635 0.00132151043960117 0.00108634785779535 0.000890388874020197 0.000750439223635518 0.000666025957041737 0.000619744588879322 0.000582752981217808 0.000529042799902293 0.000449743619099013 0.000355371154160722 0.000265217795023357 0.0001937676606146 0.000143773683024208 0.000108681361880064 8.03013906577378e-05 5.48088381434143e-05 3.3081311890459e-05 1.72073980659778e-05 7.61002563425468e-06 2.84219046890395e-06 8.9318284100238e-07
0 0 0 0 0 0 2.99524762240905e-10 2.69572286016815e-09 1.61743371610089e-08 7.96735867560808e-08 3.27979614653791e-07 1.12201975935443e-06 3.20102113406856e-06 7.64566908096135e-06 1.54096504430079e-05 2.66004946098526e-05 4.04070885253471e-05 5.64184842156969e-05 7.64489031657953e-05 0.000104650357629825 0.000145075118116145 0.00019879338660024 0.000263581790771997 0.000337111825129754 0.000421803949277182 0.000527293874815568 0.000665838754065337 0.000840916968090391 0.00103896393898313 0.00123557049529425 0.00141269566154445 0.00156939952902984 0.00171526838776592 0.00185367009417934 0.00196921416741187 0.0020288339722864 0.00199814706134529 0.00186455182879155 0.00164961705275415 0.00139931918518754 0.0011607806597865 0.000965272161253759 0.00082544681364541 0.000738020028418724 0.000684752844226563 0.000637301232818072 0.000570968478972201 0.000478823579690696 0.00037344867166101 0.000275382467354764 0.000198954830447088 0.000145841302457957 0.000108573233440895 7.87570409836237e-05 5.27064738372454e-05 3.12071854531177e-05 1.59466983417058e-05 6.94028826588402e-06 2.55554527143941e-06 7.93141570413917e-07
0 0 0 0 0 0 5.99049524481811e-10 3.59429714689086e-09 2.06672085946225e-08 1.03036518210871e-07 4.23228489046399e-07 1.44850175019702e-06 4.13134504558881e-06 9.86095422249509e-06 1.98369259536907e-05 3.4087116042064e-05 5.12588706613351e-05 7.01942270806807e-05 9.23027488312064e-05 0.000122100969802743 0.000164756590718232 0.000222759860450946 0.000294913578526207 0.000378949144394802 0.000476486687495693 0.000596251963202481 0.000749902774786345 0.000940161502811293 0.00115215224996063 0.00136032675211425 0.00154668117486339 0.00171104988101452 0.00186282416996295 0.00200328301244343 0.00211409429490779 0.0021605113477875 0.00210948610644072 0.00195314017104621 0.00171944526057537 0.00145910792202797 0.00121963907271541 0.00102859648838768 0.000893558744578992 0.000807569079161538 0.000751103569558169 0.000696312403375727 0.00061980718955463 0.000516258184475564 0.000399901500563078 0.000292551526251175 0.00020897183707071 0.000150548334096573 0.000109456831489505 7.72693014895731e-05 5.03072804916957e-05 2.90200556392346e-05 1.44769303333897e-05 6.16421960691783e-06 2.22516945868769e-06 6.78423586475651e-07
0 0 0 0 0 0 5.99049524481811e-10 4.19334667137268e-09 2.48605552659951e-08 1.2250562775653e-07 5.03501125326962e-07 1.72286643240969e-06 4.91430277408654e-06 1.17290901645916e-05 2.35863769274223e-05 4.04741820720891e-05 6.06381890661468e-05 8.23669134181511e-05 0.000106819216433212 0.000138917787578758 0.000184882258542723 0.00024849712469602 0.000329414038740163 0.000425179293822874 0.000536251761879907 0.000669935354238506 0.000836775139678124 0.00103863985319038 0.00126007311846936 0.00147587352106964 0.00166965615792235 0.00184287941509485 0.0020043049909322 0.00215140968883729 0.00226062839814081 0.0022938999082553 0.00221950215066133 0.00203578055057229 0.00177903930632035 0.00150607100854924 0.00126526238497519 0.00108018513581224 0.000952509411134674 0.000870689130407612 0.000813531119553943 0.000753869680737463 0.000669733474548755 0.00055693244908883 0.000430653707902351 0.000313744700328292 0.000221854097569929 0.000156824575964569 0.000110990697796941 7.59834416852729e-05 4.79685911481188e-05 2.68697673711071e-05 1.30389119498711e-05 5.41001625559523e-06 1.90587606213888e-06 5.67898949208757e-07
0 0 0 0 0 0 5.99049524481811e-10 4.49287143361358e-09 2.69572286016815e-08 1.34187093483926e-07 5.51425087285507e-07 1.88760505164219e-06 5.38605427461596e-06 1.28606947163378e-05 2.5878639932852e-05 4.44458804194035e-05 6.66490519947973e-05 9.05804814483212e-05 0.000117448152146093 0.000152673761809434 0.000203383903106344 0.000274325743993578 0.000365596330494102 0.000474211796926473 0.000599209171180085 0.000746146135218319 0.0009240401815332 0.00113379647395622 0.00136009641757209 0.00157961781629369 0.00177924507983201 0.00196297536613915 0.00213863226200485 0.00229838289537176 0.00241127287968607 0.00243408378700405 0.00233577706431372 0.00212163662794578 0.00183774795686814 0.00154839475602817 0.00130372675589264 0.00112345298534175 0.00100275439047582 0.000924825834984558 0.00086677913416132 0.000802735648073256 0.000712546645489184 0.000592749021108073 0.000458563425247959 0.000333254245716854 0.000233443609195317 0.000161932371735063 0.000111596935915717 7.41581377841768e-05 4.54531821948196e-05 2.47503301534905e-05 1.16886543216891e-05 4.72350550053908e-06 1.6219265875345e-06 4.71451975767185e-07
0 0 0 0 0 0 5.99049524481811e-10 4.49287143361358e-09 2.72567533639224e-08 1.35385192532889e-07 5.56517008243602e-07 1.9052770126144e-06 5.4390701575326e-06 1.29993746812553e-05 2.62009285770232e-05 4.51347873725576e-05 6.8042441188742e-05 9.32941757942238e-05 0.000122548459797531 0.000161850002425447 0.000218999027536249 0.000299177613041468 0.000402319863493411 0.000524506197853392 0.000663217013821442 0.000822143654567418 0.00100850257018799 0.00122216167026301 0.00144861167578476 0.00166780779061456 0.00187134385230013 0.00206653335696108 0.00226014616327361 0.00243817200048387 0.00256092233997115 0.00257859100617098 0.00245976563916811 0.00221626039415959 0.001904160084776 0.00159589339282433 0.00134413624061608 0.00116519505573241 0.00104778554228065 0.000969871963027492 0.000907468375012698 0.000837015059012679 0.00074083975453046 0.000615891202813092 0.000476398926740356 0.000345099851013957 0.00023925438958279 0.000162786316832212 0.00010933043203984 7.06869453145669e-05 4.22090294949884e-05 2.24293127708857e-05 1.03470829116121e-05 4.08551775696595e-06 1.37032578725214e-06 3.88783141388695e-07
0 0 0 0 0 0 5.99049524481811e-10 4.19334667137268e-09 2.5459604790477e-08 1.2580040014118e-07 5.17279264390044e-07 1.77168896865496e-06 5.0619684818713e-06 1.21169747316936e-05 2.44966326798725e-05 4.24438569085853e-05 6.46793771583011e-05 9.03429583118641e-05 0.000121963487936874 0.000166322206650466 0.000231598836184675 0.000322779265731765 0.000438934369479263 0.000574791313512682 0.000726219351835956 0.000895066252707351 0.00108663330489377 0.0012997948943387 0.00152147646564558 0.00173599909561014 0.00194060865404357 0.00214636419421734 0.00235910584994562 0.00255877025455445 0.00269697127937717 0.00271687919269951 0.00258556394263595 0.00231970456557187 0.00198379653046157 0.00165756074897354 0.00139631345419845 0.00121371387386876 0.00109299041844757 0.00100800416098362 0.000935012971673134 0.000854066404677529 0.000750638407602409 0.000621788545856854 0.000479721854452657 0.000345532664295395 0.00023646880929395 0.000157451481291939 0.000102947559356486 6.48129652022606e-05 3.78054164405226e-05 1.96832697506611e-05 8.91116120142918e-06 3.45441908292436e-06 1.13699599746648e-06 3.16298148926396e-07
0 0 0 0 0 0 5.99049524481811e-10 3.59429714689086e-09 2.15657828813452e-08 1.07529389644485e-07 4.42997123354299e-07 1.51829101979915e-06 4.34370810201761e-06 1.04255583993192e-05 2.11874831066349e-05 3.70820641397108e-05 5.75713550255622e-05 8.29617695959615e-05 0.000116978796843661 0.000167196818956209 0.000241869540281916 0.000345196597512161 0.000474765318687094 0.000623586593004586 0.000785877495880051 0.000961706019434519 0.00115451190603756 0.00136243031451947 0.00157443244360977 0.00177984532745554 0.00198176066065261 0.00219485665417462 0.00242434593745883 0.00264534608993161 0.00280246420016318 0.00283278778756768 0.00270100228362741 0.00242590855814344 0.00207688643036794 0.00173824283560409 0.00146709504933789 0.00127544952166376 0.00114312457362669 0.00104220180166295 0.000951150467288387 0.000854888300625118 0.000742433825315106 0.000610541091509945 0.00046841988659902 0.000334444856646761 0.00022510753553739 0.000146057858861057 9.25893940286709e-05 5.66173686578249e-05 3.22546235466741e-05 1.64861424385017e-05 7.35063719015406e-06 2.80984179458193e-06 9.12052901023557e-07 2.50103176471156e-07
