0.000471798197258996 0.000757773691435234 0.00116881865342526 0.00172858108015539 0.0024054460544604 0.00311249928876766 0.00376551211077721 0.00434668654705727 0.00490578060799554 0.00547771944424271 0.00598304043920003 0.00623642398694442 0.00609819621950483 0.00561835089811191 0.00500182355707439 0.00442503116996783 0.00390816324454834 0.00337022113810644 0.00277127546302626 0.00217127012436336 0.00166305935876417 0.0012767585135991 0.000968165521026534 0.000694035899103004 0.000468694549563733 0.000335135620982874 0.00030120937338838 0.000319126437452182 0.000322169324620912 0.000274982699716041 0.000190690836468514 0.000106058714272406 4.70140650095199e-05 1.65220023746235e-05 4.58134370052445e-06 9.96472635127334e-07 1.67699053228746e-07 1.94433684902894e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000449946281496972 0.000792745020086081 0.00133312483885245 0.00210353185896425 0.00304774071958969 0.00401997719589387 0.0048656859517475 0.00552150591008284 0.00604264651572807 0.00651608524720344 0.00692341166496969 0.00711033534879321 0.00693395483153355 0.00642487397519443 0.00576000798966898 0.00508688586379834 0.00442502873954677 0.00373869241436592 0.003044104809682 0.00241286369953945 0.00189839459970745 0.00148607852750237 0.00112159557220447 0.000784323611108725 0.000516887368787977 0.000374700445439552 0.000357638889589323 0.000397908536153773 0.000410126262828859 0.000352403762623312 0.00024478471802956 0.000136154618274313 6.03327724253681e-05 2.11932716544155e-05 5.8743277051287e-06 1.27840147823653e-06 2.13877053393184e-07 2.43042106128618e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000354182830840174 0.00070345621113655 0.00130287824874474 0.0022009115396268 0.00333835588757192 0.00453760341268448 0.00558852234042675 0.00637341223964275 0.00692464145802671 0.00735014985575244 0.00767816434302575 0.00779522314302154 0.00757639289150545 0.00704282797339493 0.00633244263181265 0.00554695970985769 0.00470556009054573 0.00383758381692859 0.00303411820954118 0.00238109080500525 0.00188539913829275 0.0014834147860192 0.00110996114658409 0.000759550329231035 0.000485435289833873 0.00033996486763165 0.000317279317445604 0.00035073649377527 0.000361068213706798 0.00031003423226191 0.000215177328660972 0.000119584007478464 5.29467228201194e-05 1.85878602767167e-05 5.14763180780413e-06 1.12042410925293e-06 1.87142421719036e-07 2.18737895515756e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000279792502996326 0.00061199946660035 0.00120300495607331 0.00210869893414054 0.00328566921980536 0.00456909437837557 0.00573706238442938 0.00662955674571277 0.00723311049912515 0.00764694558449353 0.0079367611439466 0.00803714239461984 0.00784147162539675 0.00734741077121638 0.00663921280858926 0.00576900783885892 0.00475961751579085 0.00370931348457709 0.00278759817087386 0.00210379677485993 0.00163222217633857 0.00126949398504692 0.00093567565227926 0.000624494261276423 0.000381228556410166 0.000244612158134209 0.000206578498946141 0.000217056044141346 0.000219989562362319 0.000188007651616854 0.000130217099621591 7.22685702573446e-05 3.19624673769746e-05 1.12115323557131e-05 3.10364769526245e-06 6.75657055037558e-07 1.11799368819164e-07 1.21521053064309e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000248892129623134 0.000558180222619229 0.001098258669174 0.00191416317155308 0.00297813589081551 0.00416908352800378 0.00530454951320501 0.00622045612057177 0.00685791667821015 0.00728025337645092 0.00756759719768466 0.00769837086372928 0.00758577431680202 0.00719852074658092 0.00656096297210009 0.00567731048263766 0.00457687658661381 0.00341846256575191 0.00243387468961427 0.00174941707991379 0.00131709378153221 0.00100821156885335 0.000732244548607484 0.00047690694232982 0.000275352123717357 0.000153979326337786 0.000105387918059491 9.6662706449474e-05 9.36684277019694e-05 7.90956230184975e-05 5.45726745101199e-05 3.02295771602775e-05 1.33527333107063e-05 4.6785605429759e-06 1.29298400460425e-06 2.81928843109197e-07 4.61780001644374e-08 4.86084212257236e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000214968312449701 0.000479281463706696 0.000928705204675491 0.00159313857525203 0.00245576063127115 0.00344150538783397 0.00442659393071024 0.00527535529541684 0.00590613462555775 0.00633834369414946 0.00663953848501147 0.00682004342681213 0.0068266809067305 0.00661393642955188 0.00614130945871099 0.00535035565894707 0.00426750828972269 0.00310306682462881 0.00213412842970478 0.00148909224961837 0.00110007176328572 0.000830003374955598 0.000593112664533096 0.000377706876292363 0.000208002725688055 0.00010145549678233 5.10655769186839e-05 3.4072072858171e-05 2.86838293652995e-05 2.3312598819857e-05 1.59289796356696e-05 8.7932633997334e-06 3.87895201381274e-06 1.35617495219769e-06 3.74284843438072e-07 8.0203895022444e-08 1.45825263677171e-08 2.43042106128618e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000152501630332524 0.000343452521854595 0.000670779199967557 0.0011588344837055 0.00180045835262186 0.00254939503307826 0.00332394835152062 0.00402515399275441 0.00457949415009681 0.00498425404322235 0.00529029995452269 0.0055312081509595 0.00569336341374745 0.00572307288080061 0.00550535819255166 0.00490403313525248 0.00393324032905869 0.00284422455118077 0.00194323829870924 0.00135077455659951 0.000986160358564297 0.000722821806152878 0.000496632239663218 0.000303984914240369 0.000160347029518356 7.18991462560291e-05 2.85428649437449e-05 1.20816230956536e-05 6.98746055119777e-06 4.94104601759481e-06 3.26162506424605e-06 1.78392905898406e-06 7.85026002795436e-07 2.74637579925338e-07 7.53430528998716e-08 1.70129474290033e-08 2.43042106128618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.56893553577669e-05 0.000202014168193046 0.000413244493050489 0.000744182776860522 0.00119433807456876 0.00172894078247246 0.00228571865213932 0.00279397316531761 0.00320397304625128 0.00351757999747329 0.00378555579326964 0.00406367859699686 0.00436566570512485 0.00462110295866603 0.00465253073340952 0.00427223545868689 0.0034869178053641 0.00255542733815237 0.00177372372094772 0.0012456953020148 0.000895704947505348 0.000625916057597275 0.000401469103008558 0.000228345349971021 0.000112601407769389 4.72084986944228e-05 1.66775493225458e-05 5.20353149221371e-06 1.75233358518734e-06 8.28773581898587e-07 4.78792949073378e-07 2.52763790373763e-07 1.11799368819164e-07 3.88867369805789e-08 9.72168424514472e-09 2.43042106128618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09720382511624e-05 0.000105507008691494 0.00023410787830733 0.000450544165078048 0.000758330257858269 0.00112994163812893 0.00151328223044135 0.00185142428227703 0.00210831735803392 0.00229515840754136 0.00247533524249875 0.00272620573486577 0.00307113595272563 0.00342066209681238 0.00357922033642963 0.00337081659126646 0.00280989971453222 0.00211456110974037 0.00151602131497742 0.00108904737335172 0.000778019098875748 0.000522120065332926 0.00031218758532221 0.00016188548605015 7.20449715197062e-05 2.73300848341631e-05 8.74222455744639e-06 2.34778674520245e-06 5.54136001973249e-07 1.40964421554598e-07 5.58996844095821e-08 2.43042106128618e-08 9.72168424514472e-09 4.86084212257236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84128699603041e-05 5.25797292398652e-05 0.00012705998266298 0.000261554623352435 0.000463508031018949 0.000716908591710768 0.000981919273812352 0.0012078585069327 0.00135857620820624 0.00144483671251341 0.00153645143441859 0.00172002599801966 0.00201577178486227 0.00232636258354721 0.00248143073852045 0.00236150890251447 0.00199848419985334 0.00154732513824679 0.00115301119484265 0.000856293239575531 0.000620591005051997 0.000413020894312851 0.000238713526218467 0.000116001566834128 4.67953271140041e-05 1.5668924582112e-05 4.36746664713127e-06 1.01348558255634e-06 1.96864105964181e-07 2.91650527354342e-08 7.29126318385854e-09 2.43042106128618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.67040886941919e-06 2.3745213768766e-05 6.14556269556824e-05 0.000134582135847661 0.000252532900372941 0.000410835945778755 0.000584829789556232 0.000734516992299787 0.000826299413258198 0.000866160749084353 0.000914720561888851 0.00104756737709875 0.0012756599632794 0.00150807869894914 0.0016132235749025 0.00152426287279624 0.00128527470899785 0.00100294484641354 0.000761572439554025 0.000579227669009968 0.000429460262371391 0.000290568989982069 0.000168554561442319 8.05295714446563e-05 3.10389073736858e-05 9.5855806657127e-06 2.37209095581531e-06 4.73932106950805e-07 7.53430528998716e-08 4.86084212257236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.65158937786322e-06 8.74951582063025e-06 2.41583853491846e-05 5.65802023067423e-05 0.000113437472614471 0.000195802011960399 0.000291954329987002 0.000378132199978088 0.000432838547646578 0.000461111635852521 0.000506621270225104 0.00062265686295409 0.000810919708782379 0.000994175887224419 0.00107018001465296 0.000996414305021863 0.000816402738696641 0.000612944900393191 0.000446764860327748 0.000330512960124308 0.000243926779394926 0.00016685569712048 9.8055337717591e-05 4.71161426940939e-05 1.80288634326209e-05 5.42713022985204e-06 1.27840147823653e-06 2.3575084294476e-07 3.40258948580065e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.07252528834279e-07 2.49604242994091e-06 7.42736676329057e-06 1.87506984878229e-05 4.02574944591443e-05 7.3503224156478e-05 0.00011436103261776 0.00015306062717662 0.00018165210054159 0.000207451020107143 0.000260322399874363 0.000374608089439223 0.000547308949212096 0.000715637481495716 0.000794293198302121 0.00074304533980384 0.000593802904114501 0.000416997063169115 0.000270644398121645 0.000174249037988913 0.000115663738306609 7.52750011101556e-05 4.36479318396385e-05 2.09648120746546e-05 8.02768076542825e-06 2.40611685067332e-06 5.61427265157108e-07 1.0207768457402e-07 1.45825263677171e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43394842615885e-07 5.49275159850677e-07 1.77420737473891e-06 4.8195249645305e-06 1.0963629407462e-05 2.09137732323676e-05 3.36783446462426e-05 4.68220617456783e-05 5.99998047399719e-05 8.15163223955385e-05 0.000132319413839604 0.000235622030628511 0.000389591635282052 0.000548062379741095 0.000641028415756353 0.000624384892328665 0.000510230445501114 0.000352581183360786 0.000209113428113063 0.00011077130071024 5.64902767274747e-05 2.94323990521756e-05 1.50929147905872e-05 6.89267412980761e-06 2.59325927239235e-06 7.70443476427719e-07 1.79851158535177e-07 3.15954737967203e-08 4.86084212257236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.18737895515756e-08 9.4786421390161e-08 3.25676422212348e-07 9.38142529656466e-07 2.22140485001557e-06 4.36746664713127e-06 7.26695897324568e-06 1.08080824595396e-05 1.65341544799299e-05 3.08104477939249e-05 6.71719772918275e-05 0.000141234198292401 0.00025495116932892 0.000382079203781617 0.00047477303263801 0.000491832158067178 0.000425394167935859 0.000305606005088247 0.000180966721802308 8.83312230513849e-05 3.6407707498067e-05 1.3537445311364e-05 4.95562854396252e-06 1.81795495384206e-06 6.1732694956669e-07 1.72559895351319e-07 4.13171580418651e-08 7.29126318385854e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.43042106128618e-09 1.21521053064309e-08 4.37475791031512e-08 1.3367315837074e-07 3.23246001151062e-07 6.53783265485983e-07 1.14958916198836e-06 1.99780611237724e-06 4.26538896255725e-06 1.1286875408613e-05 2.99986871594553e-05 6.9223252667553e-05 0.000132769041735941 0.000211038321593602 0.000279746324996162 0.000309988054261746 0.000285401914805775 0.000215515157188491 0.000131527096573624 6.41461030705262e-05 2.49361200887962e-05 7.84296876477051e-06 2.0925925337674e-06 5.1524926499267e-07 1.26381895186881e-07 2.6734631674148e-08 7.29126318385854e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.86084212257236e-09 1.45825263677171e-08 3.40258948580065e-08 7.04822107772992e-08 1.40964421554598e-07 3.32967685396207e-07 1.05723316165949e-06 3.52168011780368e-06 1.03365807736501e-05 2.52836703005601e-05 5.12624410246481e-05 8.67636014668554e-05 0.000123093535490961 0.000145630829992268 0.000141781043031191 0.000111721595345203 7.0183268986761e-05 3.47501603342698e-05 1.34718239427093e-05 4.08553780402207e-06 9.77029266637044e-07 1.89572842780322e-07 3.15954737967203e-08 2.43042106128618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.43042106128618e-09 4.86084212257236e-09 1.45825263677171e-08 5.3469263348296e-08 2.23598737638329e-07 8.31204002959874e-07 2.58353758814721e-06 6.67150581323057e-06 1.43905231038755e-05 2.60930005139684e-05 3.96134328779035e-05 4.96996802822411e-05 5.0632961969775e-05 4.12102195151685e-05 2.64527028310388e-05 1.32749598367451e-05 5.17679686053956e-06 1.5651911634683e-06 3.66993580254213e-07 6.56213686547269e-08 9.72168424514472e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.43042106128618e-09 7.29126318385854e-09 3.64563159192927e-08 1.40964421554598e-07 4.61780001644374e-07 1.27111021505267e-06 2.94323990521756e-06 5.73093286251281e-06 9.26233466456163e-06 1.21982833065953e-05 1.28617882563265e-05 1.07132960381495e-05 6.98016928801391e-06 3.53626264417139e-06 1.38777042599441e-06 4.20462843602509e-07 9.72168424514472e-08 1.70129474290033e-08 2.43042106128618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.86084212257236e-09 1.70129474290033e-08 6.07605265321545e-08 1.77420737473891e-07 4.42336633154085e-07 9.21129582227462e-07 1.56762158452959e-06 2.14120095499313e-06 2.31376085034444e-06 1.95891937539666e-06 1.28812316248168e-06 6.56213686547269e-07 2.57624632496335e-07 7.77734739611578e-08 1.94433684902894e-08 2.43042106128618e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
