7.38093050170526e-05 0.000174757412123499 0.000352053337733063 0.000608414506521654 0.000912097685023556 0.00120499893257533 0.00143349383962527 0.00157949380974372 0.0016692700945335 0.00175817714099527 0.00190210106617499 0.00212637130616666 0.00240898347246109 0.00269802293885853 0.00295296632085969 0.00316291691429832 0.00331667420355372 0.00336482494340111 0.00323639371455689 0.00290516496418492 0.00243194993057604 0.00193216489743416 0.00150229700700956 0.0011736506540004 0.000920958852444995 0.00070344841731482 0.000500392656050779 0.00031892101078395 0.000177463021909512 8.55651204628283e-05 3.73586818487867e-05 1.85443136113047e-05 1.52445836477022e-05 1.7605873785339e-05 1.97781256846518e-05 1.89983429515651e-05 1.52530228547703e-05 1.01776837240528e-05 5.64245384568961e-06 2.60096361836904e-06 9.95826434028379e-07 3.17314185758195e-07 8.43920706803711e-08 1.85662555496816e-08 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.22994540420396e-05 0.000124328086367736 0.00025122844304981 0.000434808202242235 0.000651562484419114 0.000859143348513036 0.00102003345558234 0.00112559274543076 0.00120219542798733 0.00129676349455034 0.00145083134662584 0.00167458341930354 0.00193664611638729 0.00218321105361131 0.00237518951167784 0.00250571366387493 0.00257740810360073 0.00256911911441851 0.00244114360275596 0.00217917373694996 0.00182562328388302 0.00146085374893984 0.00115358897095826 0.000925478891750635 0.000752751952847706 0.00059708065142928 0.000438502887096622 0.000285920335465097 0.000161728964251863 8.02231023887608e-05 3.97149084621826e-05 2.8689928348499e-05 3.40606397265978e-05 4.44779969313828e-05 5.11854787090587e-05 4.93946789692212e-05 3.96710245854288e-05 2.64704168896052e-05 1.46774689327301e-05 6.76318054432494e-06 2.58914872847378e-06 8.23666609840422e-07 2.17731542355357e-07 4.72595595810078e-08 6.75136565442969e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.43610754982199e-05 8.09691282935752e-05 0.000163644664256308 0.000285289082776408 0.000433375224882082 0.000582890968665082 0.000709684991338099 0.000805682659578435 0.000885122603551282 0.000977871177070423 0.00111226048610467 0.00129448153295914 0.00149907491775098 0.0016820217364133 0.00180873474269847 0.00187035614486786 0.00187230222601775 0.0018122116960105 0.00167899712460012 0.00147490502870812 0.00123148116435483 0.000998567488484077 0.000815885660923692 0.000690705214642084 0.000597301758654463 0.000499997701159995 0.000381948384850878 0.000255608391518122 0.000147632112765414 7.67630274908656e-05 4.54738233654112e-05 4.52392134089197e-05 6.3501657504152e-05 8.61997488343446e-05 9.98797034916328e-05 9.65090841886588e-05 7.75124290785072e-05 5.17205244371722e-05 2.86764256171901e-05 1.32141104271325e-05 5.06014855799505e-06 1.61020070858148e-06 4.2533603622907e-07 9.28312777484082e-08 1.35027313088594e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.62408704573546e-05 5.61899285004047e-05 0.000107626895580091 0.000184784877961741 0.000285704291764156 0.000401015929300401 0.000515880288862041 0.000615933840019275 0.00069591558108589 0.000765596426005259 0.000844653229977217 0.00094572623734827 0.00106045050607258 0.00116317253450473 0.00122924139879898 0.00124871233734635 0.00122299807341004 0.00115375269157538 0.00104215261730766 0.00089888695027925 0.000748928992045885 0.000622578871664647 0.000538939578254745 0.000493420183171167 0.00045887344511745 0.000404305532215522 0.000318321827082119 0.000216615879180963 0.000127084331396157 6.97010990163321e-05 4.94048060177028e-05 6.04871727394492e-05 9.13915490226011e-05 0.000125877524785428 0.000146216013819397 0.00014134659134114 0.000113527589162062 7.57503226427011e-05 4.20019335776207e-05 1.93544774898363e-05 7.41131164715019e-06 2.35791445480957e-06 6.22813481621139e-07 1.36715154502201e-07 1.85662555496816e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.30074266845067e-05 5.7727552028201e-05 9.27367586292462e-05 0.000141554195835014 0.000209461119428681 0.000299112503953853 0.000402769596529139 0.000500147919045806 0.00056933085074816 0.000604152706952295 0.000619674096591829 0.000637523019540727 0.000666666977229487 0.000699006018714205 0.000720261005635763 0.000720931078676965 0.000697223658181436 0.000647415458065881 0.000573486316308462 0.000486344751965324 0.000405176458384943 0.000348949397373439 0.000325424263750579 0.000324607348506393 0.000322090776958704 0.000294302155925072 0.000235467379929544 0.000161178727951027 9.54136751112276e-05 5.51215248855912e-05 4.55193950835786e-05 6.33480639355138e-05 9.92653292170797e-05 0.000137643467279685 0.000160064752618046 0.000154764930579319 0.000124306144429359 8.29422149060823e-05 4.59886149965614e-05 2.11925367892548e-05 8.11514151662449e-06 2.58239736281936e-06 6.81887931097399e-07 1.50217885811061e-07 2.02540969632891e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.47856444442833e-05 8.49017987872805e-05 0.00011605766344106 0.000147942675585518 0.000188587584666598 0.000248914412471755 0.000328556897414234 0.000407438165879177 0.000456495276565677 0.000460944426531946 0.000432374334923813 0.000396831770436068 0.000373487235844464 0.000365238754856164 0.000364445469391769 0.000361694287887589 0.000349256584510716 0.000321986130791061 0.000280235685584067 0.000232449519482014 0.000192283957362398 0.000171396919869006 0.000172281348769737 0.000185384061663571 0.000193063740095485 0.000180340791519712 0.00014518305487427 9.93294671907968e-05 5.90997670974639e-05 3.58244340038175e-05 3.34327627207358e-05 5.04580190597939e-05 8.0682195253262e-05 0.000112280274357407 0.000130647364620282 0.000126336617649929 0.000101471337944665 6.77060704654481e-05 3.75409687214563e-05 1.72986866480625e-05 6.62477754840913e-06 2.10811392559567e-06 5.56987666490449e-07 1.21524581779734e-07 1.68784141360742e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.03176215079228e-05 0.000119953201423666 0.000153487234629218 0.000175488247455591 0.000193612288554907 0.000223726755056491 0.000272648838429902 0.000325540724808118 0.000354279600557611 0.000341303475769798 0.000294656602621929 0.000239651538793877 0.000198748389976515 0.000179782116011808 0.000177692568341762 0.00018145814253552 0.000179768613280499 0.000165504665494103 0.000139181090807482 0.000108781379106998 8.48089675095321e-05 7.44017373532288e-05 7.76980916340041e-05 8.78048860186853e-05 9.42490645358385e-05 8.90792062859589e-05 7.17805196378964e-05 4.89609037259241e-05 2.92300376008533e-05 1.84919905274829e-05 1.89713374889474e-05 3.01819801581279e-05 4.88478183512124e-05 6.81229672946092e-05 7.92947896112767e-05 7.6683698944426e-05 6.15910210239484e-05 4.10972505799271e-05 2.27858590837002e-05 1.05000614340518e-05 4.02043824721288e-06 1.27938379151443e-06 3.37568282721484e-07 7.42650221987266e-08 1.01270484816445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.05476283157974e-05 0.000133888020134409 0.000167776500036819 0.000183851501660016 0.000188356350392934 0.000198334868830181 0.000224481220168374 0.000257321550552933 0.000273001597285346 0.000254691893630533 0.000207813786209 0.000154886455161099 0.000118189407146446 0.000107206623068103 0.000117028172253884 0.00013340192180729 0.000140543178828263 0.000129528325763061 0.00010285874358665 7.14328243066933e-05 4.64139510327905e-05 3.32521636894798e-05 3.08182963710579e-05 3.39154853650275e-05 3.64995705692605e-05 3.4575431357748e-05 2.78004359235278e-05 1.88920089425079e-05 1.13102253125833e-05 7.41975085421823e-06 8.17421596610074e-06 1.34672866391736e-05 2.19605046324462e-05 3.06647028024196e-05 3.57029094220378e-05 3.4528171798167e-05 2.77329222669836e-05 1.85038054173782e-05 1.02603879533195e-05 4.72764379951439e-06 1.81105383680076e-06 5.75553922040131e-07 1.51905727224668e-07 3.37568282721484e-08 5.06352424082227e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.61064571809723e-05 0.000112265083784684 0.000139942307285019 0.000151617106342941 0.000152025563965034 0.000155357362915495 0.000171317591322567 0.000193522832959986 0.000203464218886134 0.000187536059465921 0.000149934328453575 0.000109642178227938 8.67229796725629e-05 9.05290620602477e-05 0.000115682962647239 0.000145048027561181 0.000158841067593181 0.000146486068445575 0.000112801817354211 7.28337326799875e-05 4.04221140144841e-05 2.11469650710874e-05 1.30706439069759e-05 1.12359602903846e-05 1.11903885722172e-05 1.04038544734761e-05 8.30417975494852e-06 5.62219974872632e-06 3.37399498580124e-06 2.28027374978363e-06 2.64653533653644e-06 4.46265269757802e-06 7.31341684516096e-06 1.02198797593929e-05 1.19009698073459e-05 1.1509390599389e-05 9.24430742232785e-06 6.16906036673513e-06 3.41956670396864e-06 1.57644388030933e-06 6.04247226071457e-07 1.92413921151246e-07 5.06352424082227e-08 1.1814889895252e-08 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.73388881274474e-05 6.98428776950751e-05 8.71365008188968e-05 9.46845276205492e-05 9.56685391646823e-05 9.91336775868183e-05 0.00011102789602851 0.000126787271307362 0.00013397747572933 0.000123690082313393 9.93936051645139e-05 7.53199230822312e-05 6.70849448252406e-05 8.23970421294871e-05 0.000116106610842055 0.00015124240554912 0.000167617842943939 0.000154646781680366 0.000118223163974718 7.49350952399287e-05 3.96153258187798e-05 1.79181244468564e-05 7.64592160364162e-06 3.93942185935972e-06 2.89127234150951e-06 2.44061868407633e-06 1.89375806606753e-06 1.2743202672736e-06 7.6628000177777e-07 5.2998220387273e-07 6.39691895757213e-07 1.09540907743122e-06 1.80092678831912e-06 2.51825938910227e-06 2.93178053543609e-06 2.83557357486047e-06 2.27689806695641e-06 1.51905727224668e-06 8.42232865390104e-07 3.88203525129707e-07 1.48530044397453e-07 4.72595595810078e-08 1.1814889895252e-08 3.37568282721484e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.173770956585e-05 3.2116246418122e-05 4.02381393004009e-05 4.42130058294464e-05 4.57911375511694e-05 4.93339166783313e-05 5.73866080626523e-05 6.70900083494814e-05 7.17062546156977e-05 6.67102440314197e-05 5.4584791316064e-05 4.41083596618028e-05 4.51868903250979e-05 6.29328549477663e-05 9.34405884987205e-05 0.000123620880815435 0.000137559075209005 0.000126966182497205 9.69327323834742e-05 6.12196959129548e-05 3.20352300302689e-05 1.39736390632558e-05 5.21036644380611e-06 1.83299577517766e-06 7.81470574500236e-07 4.776591200509e-07 3.29129075653447e-07 2.17731542355357e-07 1.31651630261379e-07 9.28312777484082e-08 1.14773216125305e-07 1.99165286805676e-07 3.2744123423984e-07 4.57405023087611e-07 5.33357886699945e-07 5.16479472563871e-07 4.13521146333818e-07 2.76805991831617e-07 1.53593568638275e-07 7.08893393715117e-08 2.70054626177188e-08 8.43920706803711e-09 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.36067640474197e-06 1.09017676904903e-05 1.37508439966597e-05 1.53762352779636e-05 1.65239674392167e-05 1.87772357263826e-05 2.28905052513439e-05 2.74915609448377e-05 2.97633954875533e-05 2.79742835891294e-05 2.35015038430697e-05 2.0606855818733e-05 2.42323391751618e-05 3.70312406145468e-05 5.67384769598271e-05 7.56760576205024e-05 8.43718165834078e-05 7.7900632603637e-05 5.94626530013895e-05 3.7529153831561e-05 1.95975266533958e-05 8.4830909447909e-06 3.06174432428386e-06 9.45191191620156e-07 2.7511815041801e-07 9.78948019892305e-08 4.3883876753793e-08 2.86933040313262e-08 1.68784141360742e-08 1.1814889895252e-08 1.51905727224668e-08 2.70054626177188e-08 4.3883876753793e-08 6.07622908898672e-08 7.08893393715117e-08 6.92014979579043e-08 5.56987666490449e-08 3.71325110993633e-08 2.02540969632891e-08 1.01270484816445e-08 3.37568282721484e-09 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83637145800488e-06 2.7292395658032e-06 3.47695331203129e-06 3.98161789469991e-06 4.48459463595492e-06 5.41965877909343e-06 6.9370282099265e-06 8.5506046013352e-06 9.37258336976201e-06 8.91686618808801e-06 7.7539434541125e-06 7.4822009865217e-06 1.00055238998648e-05 1.63838766018872e-05 2.56264961828015e-05 3.43526362911519e-05 3.83426933929198e-05 3.54109128574837e-05 2.70290923975093e-05 1.70573253259166e-05 8.90336345677915e-06 3.84827842302492e-06 1.37896643491726e-06 4.11833304920211e-07 1.06334009057268e-07 2.53176212041113e-08 5.06352424082227e-09 3.37568282721484e-09 1.68784141360742e-09 1.68784141360742e-09 1.68784141360742e-09 3.37568282721484e-09 5.06352424082227e-09 6.75136565442969e-09 6.75136565442969e-09 6.75136565442969e-09 5.06352424082227e-09 3.37568282721484e-09 1.68784141360742e-09 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.37568282721484e-07 5.04664582668619e-07 6.49818944238858e-07 7.67967843191377e-07 9.1649788758883e-07 1.1814889895252e-06 1.58488308737737e-06 1.99840423371119e-06 2.21613577606655e-06 2.14018291245421e-06 1.94439330847575e-06 2.08785982863238e-06 3.13263366365537e-06 5.40109252354375e-06 8.56917085688488e-06 1.15262690135251e-05 1.2876542144411e-05 1.18925306002779e-05 9.07889896379432e-06 5.72853375778359e-06 2.99085498491235e-06 1.29119868140968e-06 4.62468547328434e-07 1.36715154502201e-07 3.37568282721484e-08 6.75136565442969e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.55717181674004e-08 6.92014979579043e-08 8.94555949211934e-08 1.1139753329809e-07 1.40090837329416e-07 1.94101762564854e-07 2.71742467590795e-07 3.49383172616736e-07 3.91579207956922e-07 3.84827842302492e-07 3.69637269580025e-07 4.45590133192359e-07 7.37586697746443e-07 1.32157982685461e-06 2.11655313266371e-06 2.85413983041015e-06 3.19002027171803e-06 2.94697110815856e-06 2.24989260433869e-06 1.41947462884384e-06 7.40962380573658e-07 3.2068986858541e-07 1.14773216125305e-07 3.37568282721484e-08 8.43920706803711e-09 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.06352424082227e-09 6.75136565442969e-09 8.43920706803711e-09 1.1814889895252e-08 1.68784141360742e-08 2.36297797905039e-08 3.54446696857559e-08 4.55717181674004e-08 5.23230838218301e-08 5.23230838218301e-08 5.23230838218301e-08 7.25771807851191e-08 1.29963788847771e-07 2.39673480732254e-07 3.865156837161e-07 5.21542996804693e-07 5.82305287694561e-07 5.38421410940768e-07 4.10145463506604e-07 2.59927577695543e-07 1.35027313088594e-07 5.90744494762598e-08 2.02540969632891e-08 6.75136565442969e-09 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68784141360742e-09 1.68784141360742e-09 1.68784141360742e-09 3.37568282721484e-09 5.06352424082227e-09 5.06352424082227e-09 5.06352424082227e-09 5.06352424082227e-09 8.43920706803711e-09 1.68784141360742e-08 3.2068986858541e-08 5.23230838218301e-08 7.08893393715117e-08 7.76407050259414e-08 7.25771807851191e-08 5.56987666490449e-08 3.54446696857559e-08 1.85662555496816e-08 8.43920706803711e-09 3.37568282721484e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.68784141360742e-09 3.37568282721484e-09 5.06352424082227e-09 6.75136565442969e-09 8.43920706803711e-09 6.75136565442969e-09 5.06352424082227e-09 3.37568282721484e-09 1.68784141360742e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
