0.000147424684609018 0.000303203457359586 0.000529706887040045 0.000818430514643945 0.00117420866141625 0.00163051211281544 0.00222889561921361 0.00298609525375117 0.00387470133352421 0.0047971143218655 0.00556496034972045 0.00597058881964723 0.00594663698622494 0.00562574692134365 0.0051958100825502 0.00473605694660324 0.00422886078216256 0.00366022621221371 0.00303994775531 0.00237050619051676 0.00167193146136802 0.00102346152914514 0.00052600476995435 0.000222471313185361 7.71627072634435e-05 2.24454031286394e-05 5.84541221893236e-06 1.48533754789074e-06 3.76947778988305e-07 8.7092627636287e-08 1.90515122954378e-08 3.40205576704246e-09 6.80411153408493e-10 0 0 0 0 0 0 0
0.000179557781739888 0.00032974017275367 0.000504437777624761 0.000672578940621607 0.000839576332469574 0.00106914501439614 0.00145104006288088 0.0020314355396164 0.00276046343075823 0.00349308661443468 0.00404323305252311 0.00428161850217555 0.0042285198961747 0.0040335977501797 0.00382875316833454 0.00361779169022023 0.00332334852646078 0.00289891213143148 0.002366781619863 0.00178318344782839 0.00121137135779312 0.000719210238609305 0.000361501084983625 0.000149803402001334 5.02225080553877e-05 1.3476903715562e-05 2.90331439159404e-06 5.09627953902961e-07 7.48452268749342e-08 7.48452268749342e-09 1.36082230681699e-09 0 0 0 0 0 0 0 0 0
0.000231331627225047 0.000406434076732415 0.00058385332621714 0.000710754088794744 0.00078377717460085 0.000875391134351537 0.00109440323723297 0.0014976271341436 0.0020242007278222 0.0025187453272764 0.00282797110375481 0.00289567949804164 0.00279370559806916 0.00265782000621079 0.0025676110954919 0.00248596515913864 0.00231651964796071 0.00200274192086601 0.00157145106387727 0.00110547624834354 0.000690177094693365 0.000377217902216208 0.000177053188284191 6.97605143255125e-05 2.25644750804858e-05 5.8726286650687e-06 1.21045144191371e-06 1.92556356414603e-07 2.24535680624802e-08 6.80411153408493e-10 0 0 0 0 0 0 0 0 0 0
0.000235136486394907 0.000416998140300236 0.000606298729345779 0.000743651968062045 0.00080526251759203 0.000834283414107209 0.000919699508661498 0.00112240964071842 0.00140681742037625 0.00165639019021302 0.00176631061204616 0.00172061283816094 0.00159241997480301 0.00147939483687687 0.00142625676702913 0.00139709094293827 0.00131741955975221 0.00113899602340505 0.00087394049777247 0.000583098069836856 0.000334234288421933 0.000163601459781305 6.8147259480781e-05 2.40246374157005e-05 7.09328627428353e-06 1.7228010404303e-06 3.35442698630387e-07 4.89896030454115e-08 5.44328922726794e-09 0 0 0 0 0 0 0 0 0 0 0
0.000171206415242952 0.00031057843385138 0.000466329990155811 0.000594127534633608 0.000662158443807156 0.000678614187552341 0.000694135726783895 0.000760015856301519 0.000869809721660127 0.000955750413213693 0.00095408680794361 0.00086334853734736 0.000738063751259101 0.000639915803202233 0.000594505843234903 0.000581662402303165 0.000558698525875628 0.000493115736032043 0.000382425769184397 0.000252921073122698 0.000139754409676644 6.37334323286201e-05 2.38742665507972e-05 7.35728580180603e-06 1.8745327276404e-06 3.94638468976926e-07 6.73607041874408e-08 7.48452268749342e-09 6.80411153408493e-10 0 0 0 0 0 0 0 0 0 0 0
8.59638255327823e-05 0.00015909101424536 0.000246013539093295 0.000325371252737634 0.000376729367008061 0.000396351063850055 0.000406545664161574 0.000438258947610791 0.000492886437473345 0.000530952039450783 0.000510384571105551 0.000429018964147503 0.000323867544088602 0.000237660131362899 0.000190341618110259 0.000174382574507063 0.000168313987429812 0.00015326805559449 0.000122633223823426 8.27849446240579e-05 4.59474847785221e-05 2.06150971259705e-05 7.39947129331736e-06 2.115398275947e-06 4.81731096613213e-07 8.77730387896955e-08 1.22474007613529e-08 6.80411153408493e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.87398867088213e-05 5.39314292526173e-05 8.52616412224648e-05 0.000116345544354778 0.000140452511520041 0.000156982420080947 0.000177377744404367 0.000218673938538188 0.000282291700970729 0.000340846524010757 0.000355261714706869 0.000308891694602081 0.000222721704489815 0.000136840889117749 7.98340014517252e-05 5.53038185490423e-05 5.01320133719843e-05 4.88562424593434e-05 4.25005218753547e-05 3.0545017498814e-05 1.7611081883672e-05 8.03429489944748e-06 2.8760979454577e-06 8.0356557217543e-07 1.74865666425983e-07 2.92576795965652e-08 3.40205576704246e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.16520546103435e-06 1.16717729255693e-05 1.87616571440858e-05 2.63856641180279e-05 3.38837950285895e-05 4.3550396285064e-05 6.36477005232906e-05 0.000106226469681287 0.000174825522167931 0.000250059263811462 0.000293416423328958 0.000276379608458763 0.000207996926718902 0.000128112574841825 7.40062799227815e-05 5.70722071367509e-05 6.47751418044885e-05 7.53671022295985e-05 7.28441376727598e-05 5.55385603969682e-05 3.30462088987437e-05 1.52983643732365e-05 5.49772211954062e-06 1.53092509516911e-06 3.2931899824971e-07 5.44328922726794e-08 6.12370038067643e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
8.2125626216405e-07 1.56358483053272e-06 2.55834593681593e-06 3.78580765756485e-06 5.65149504021094e-06 1.01517344088547e-05 2.25229700001279e-05 5.07083216189213e-05 9.85221741912429e-05 0.000154826877546949 0.000192736665370257 0.000189125723379118 0.000148029570124398 0.00010006670750948 7.81724374151017e-05 9.48289024505416e-05 0.000135362355681392 0.000167500896101489 0.000164498922092651 0.000126084949604668 7.5184752040485e-05 3.48336489987478e-05 1.25209260450231e-05 3.48642675006512e-06 7.50493502209567e-07 1.24515241073754e-07 1.42886342215783e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
6.59998818806238e-08 1.2655647453398e-07 2.15690335630492e-07 3.72184900914445e-07 8.19215028703825e-07 2.41341836113992e-06 7.32802812220946e-06 1.89739454239492e-05 3.92644864297439e-05 6.382324660087e-05 8.12050299258433e-05 8.14411325960761e-05 6.74865802508213e-05 5.68524343342e-05 7.09485121993637e-05 0.000119309415339026 0.00018655513004154 0.000234956177439254 0.000231489482612637 0.000177543084314645 0.000105884903282276 4.90583245719057e-05 1.76342158628879e-05 4.90984688299568e-06 1.05667852124339e-06 1.75546077579391e-07 1.97319234488463e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
2.72164461363397e-09 6.12370038067643e-09 1.15669896079444e-08 3.19793242101991e-08 1.23154418766937e-07 4.99421786601833e-07 1.70374952813487e-06 4.60434227511527e-06 9.71218880375282e-06 1.59692497704973e-05 2.05552209444706e-05 2.13084360912938e-05 2.04354685814707e-05 2.61910665281531e-05 5.00639722566435e-05 9.78825877070389e-05 0.000157874439103066 0.000199932693728705 0.000197170224445866 0.000151247234468867 9.02048282519775e-05 4.17935746869632e-05 1.50227978561061e-05 4.182487360002e-06 9.00183955959436e-07 1.49690453749868e-07 1.70102788352123e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.72164461363397e-09 1.49690453749868e-08 6.94019376476662e-08 2.44948015227057e-07 6.70885397260774e-07 1.42410054408397e-06 2.35762464656043e-06 3.09655115916205e-06 3.53541635311053e-06 4.7989398649901e-06 1.01476519419343e-05 2.45036468677e-05 5.05409404751828e-05 8.23141001058992e-05 0.000104419297657834 0.000103006083692205 7.90188688899419e-05 4.71279981296858e-05 2.18350743240319e-05 7.84854265456696e-06 2.18548062474808e-06 4.70164107005268e-07 7.82472826419766e-08 8.8453449943104e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.36082230681699e-09 6.12370038067643e-09 2.10927457556633e-08 5.71545368863134e-08 1.2179359646012e-07 2.04803757175956e-07 2.87813917891792e-07 4.32741493567801e-07 1.00360645127753e-06 2.95910810617353e-06 7.79410976229428e-06 1.63407542602584e-05 2.66891274924481e-05 3.3872908450135e-05 3.34177133885047e-05 2.56358510269718e-05 1.52895190282422e-05 7.08376051813582e-06 2.54609853605458e-06 7.08988421851649e-07 1.52412098363502e-07 2.51752126761142e-08 2.72164461363397e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.36082230681699e-09 2.72164461363397e-09 6.12370038067643e-09 1.08865784545359e-08 1.90515122954378e-08 4.8309191892003e-08 1.72824432965757e-07 5.81071125010853e-07 1.56970853091339e-06 3.30543738325846e-06 5.40246455806343e-06 6.8578640152042e-06 6.76532809834064e-06 5.19017627819998e-06 3.09519033685523e-06 1.4343067113851e-06 5.15751654283637e-07 1.43566753369192e-07 3.06185019033822e-08 5.44328922726794e-09 6.80411153408493e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.80411153408493e-10 4.76287807385945e-09 2.04123346022548e-08 7.21235822613002e-08 1.96638823335054e-07 4.1505080357918e-07 6.79050331101676e-07 8.6208093136856e-07 8.50513941760616e-07 6.52514296118744e-07 3.89195179749658e-07 1.8030895565325e-07 6.46390595738068e-08 1.83711011420293e-08 4.08246692045096e-09 6.80411153408493e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.80411153408493e-10 1.36082230681699e-09 5.44328922726794e-09 1.49690453749868e-08 3.19793242101991e-08 5.23916588124539e-08 6.66802930340323e-08 6.53194707272153e-08 5.03504253522284e-08 2.99380907499737e-08 1.36082230681699e-08 4.76287807385945e-09 1.36082230681699e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.80411153408493e-10 1.36082230681699e-09 2.04123346022548e-09 2.72164461363397e-09 2.72164461363397e-09 2.04123346022548e-09 1.36082230681699e-09 6.80411153408493e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
