8.33710675055818e-06 1.71102978504841e-05 3.16718709604574e-05 5.33288644089453e-05 8.26036076394801e-05 0.000119395035978336 0.000163484014003158 0.000214666468815076 0.000272307344988326 0.0003346253776485 0.000399377708459462 0.000466639407094724 0.000542119898787986 0.000638176283453587 0.000770653606969028 0.000951692263265563 0.00118171934776725 0.001444417774546 0.00170833067801694 0.00193616203530438 0.00209875565981426 0.00218641468763535 0.00220965761904076 0.00218722636329621 0.00212926504408295 0.00202914858050558 0.00187167694281337 0.00165156391409385 0.001386629188465 0.00111443238296356 0.000874963039786368 0.000692673708152482 0.000569658807658502 0.000491529741270641 0.000439039033410619 0.000396813192363681 0.000356058376796087 0.000313219588220762 0.000267820656540347 0.000221102053447249 0.00017546625143779 0.000133724354693883 9.83116331420252e-05 7.05455716995537e-05 5.0326806300234e-05 3.6341739129564e-05 2.66856897981048e-05 1.95895406278086e-05 1.39381789927157e-05 9.31835727261735e-06
3.76417320841415e-06 7.99431286924461e-06 1.54847600334259e-05 2.76501771891855e-05 4.60915648169318e-05 7.25287229774861e-05 0.000108558522104494 0.000154913924026391 0.000210642831492386 0.000272741728730203 0.000337363841596173 0.000402377580072828 0.000469967738897697 0.000547516655187348 0.000645863029310966 0.000774726318965017 0.000936784252115368 0.00112264024354483 0.00131014776779157 0.00147032993087982 0.00157841131111125 0.00162397180050327 0.00161315569391931 0.0015607123601251 0.00147799408295197 0.00136681419587273 0.00122436305236902 0.00105416382527345 0.000872428891681491 0.000703480339923275 0.000567777449886077 0.000472028875176269 0.00040834938474793 0.000361546723056012 0.000318427577188671 0.000272883122095848 0.00022543277189395 0.000179618163154054 0.000138660489407228 0.000104041222721684 7.58784338460555e-05 5.36480927293181e-05 3.67321500206135e-05 2.44705270696731e-05 1.60780291037078e-05 1.0631469199265e-05 7.18628136729641e-06 4.93905004047113e-06 3.36453044813009e-06 2.19232599927258e-06
1.30922482381205e-06 2.94812455686754e-06 6.16761748044469e-06 1.20891327626111e-05 2.24045319125572e-05 3.93471984532565e-05 6.5393702778834e-05 0.000102512619531589 0.000151324427501652 0.000210469369528348 0.000276830475025389 0.000346444356764038 0.000415988999483427 0.000484442338081724 0.000554385408841762 0.000631494353679209 0.000721373403107276 0.000824391831895346 0.000931822851233592 0.00102680518079693 0.00109073077342355 0.00111137614835908 0.00108729894750758 0.00102575347653598 0.000936848146368228 0.000829272575393283 0.000710787364422402 0.000591310213396664 0.000483789304805345 0.00040043257099147 0.000346748279616995 0.000318119767232877 0.000301965453736021 0.000284112962187867 0.00025542832975656 0.00021475975928313 0.000167470237961055 0.000121238737442042 8.21242792710664e-05 5.2706927955251e-05 3.25428249395568e-05 1.95926988988625e-05 1.16095614502702e-05 6.80777472868087e-06 3.97674914473546e-06 2.34586656127837e-06 1.42292258175305e-06 8.89660661495587e-07 5.6848878970499e-07 3.55426965529231e-07
3.60042900146494e-07 8.95005427894522e-07 2.10025025085455e-06 4.63124008467787e-06 9.63539909764513e-06 1.88286402477419e-05 3.44462906093596e-05 5.89083146415798e-05 9.42408646974539e-05 0.000141184919755016 0.0001982888898491 0.000261234689617222 0.000323342332836419 0.000377809389544411 0.000421231972376856 0.000456067945045483 0.00048972150962031 0.000529874553080169 0.00057882313848126 0.000630659598345266 0.000673241352245587 0.000693560696430778 0.000683100502700206 0.000640432017817865 0.000570815463696017 0.00048416441022898 0.000392854664013488 0.000309602881976173 0.000244997532241182 0.000204768690276028 0.000187931947287599 0.000186973533494699 0.00019062765310408 0.00018820671686929 0.000173582221282165 0.000146809314614187 0.000112939287000204 7.8830931393613e-05 5.00066062041523e-05 2.89844252375016e-05 1.55126985850567e-05 7.79048291430338e-06 3.75275484383461e-06 1.7785924912095e-06 8.48846081721895e-07 4.16891779116993e-07 2.15248319520778e-07 1.15641309358793e-07 6.7781355695595e-08 3.98428040647942e-08
8.23579913290562e-08 2.33712057989829e-07 6.23637061184918e-07 1.53346206864013e-06 3.5183139540631e-06 7.51012562228648e-06 1.4915299468012e-05 2.75802093381449e-05 4.75028260901781e-05 7.60742466513983e-05 0.000112960180177945 0.000155010615709427 0.000196295291982297 0.000229981411043372 0.000251718575987844 0.000262460584673996 0.000268567223228707 0.000278574083591079 0.000298415314127492 0.000327920368201035 0.000360426022719726 0.000385415720961878 0.000392683145600867 0.000376201829577967 0.000336387449952658 0.000280015226967373 0.000217933821692316 0.000161493817351336 0.000119120023452718 9.42510683423973e-05 8.51712820063143e-05 8.63432435112445e-05 9.06443227988245e-05 9.1774255004345e-05 8.61535043040823e-05 7.36270724724674e-05 5.68185109795959e-05 3.94438901362918e-05 2.46017167903743e-05 1.37887684774727e-05 6.96350178603168e-06 3.18645254947464e-06 1.33521982402505e-06 5.22086499605138e-07 1.95569861415605e-07 7.28831781673064e-08 2.84244394852495e-08 1.0932476725096e-08 5.83065425338451e-09 3.15827105391661e-09
1.60342991968074e-08 5.19900004260119e-08 1.55484113423587e-07 4.1616294733532e-07 1.03372641033963e-06 2.3810934307259e-06 5.09016116320468e-06 1.00928625126086e-05 1.85108695909325e-05 3.12503632467232e-05 4.83259201156142e-05 6.81734671941351e-05 8.75985347832128e-05 0.000102790547384333 0.000111227018201126 0.000113332856162307 0.000112712377372176 0.000114571627247224 0.00012315483619606 0.000139556466610831 0.000160912209589561 0.000181214304755918 0.000193410818734363 0.000192068553536448 0.000175610803074489 0.00014707072227988 0.000112891184102613 8.03461726677114e-05 5.49339949361166e-05 3.89563016743525e-05 3.16332428760288e-05 3.01967154343512e-05 3.12476908635237e-05 3.18737573639809e-05 3.03529283795564e-05 2.63516418981713e-05 2.06599515711591e-05 1.45664319885179e-05 9.22239442136373e-06 5.23835695881154e-06 2.67068259197733e-06 1.22370856142907e-06 5.05323368626658e-07 1.88767431453324e-07 6.41371967872296e-08 2.01643459596214e-08 5.83065425338451e-09 1.21471963612177e-09 4.85887854448709e-10 2.42943927224355e-10
2.42943927224355e-09 9.23186923452548e-09 3.0853878757493e-08 8.86745334368894e-08 2.36627385116521e-07 5.835513131929e-07 1.33133272118946e-06 2.79652754627955e-06 5.38290859551003e-06 9.44177278764732e-06 1.50299690016619e-05 2.16608805513235e-05 2.82803737364055e-05 3.36132358829073e-05 3.6810620909107e-05 3.80078485824686e-05 3.8411135501661e-05 3.98085489710555e-05 4.3763676106268e-05 5.08688142018715e-05 6.03217624101711e-05 6.99608056667246e-05 7.68375764707372e-05 7.82738609684876e-05 7.30287015797138e-05 6.19507014422104e-05 4.76626831942917e-05 3.34242255075267e-05 2.18515915341946e-05 1.41823376395762e-05 1.0306653168566e-05 9.27195498251749e-06 9.84578853862142e-06 1.08926339210312e-05 1.15636450480248e-05 1.13751205604987e-05 1.02289111118542e-05 8.35581343295445e-06 6.17709229360644e-06 4.11838545430726e-06 2.46952502023557e-06 1.32866033799e-06 6.3991430430895e-07 2.75255469545194e-07 1.05680608342594e-07 3.61986451564288e-08 1.0932476725096e-08 2.91532712669226e-09 7.28831781673064e-10 0
2.42943927224355e-10 1.21471963612177e-09 4.61593461726274e-09 1.45766356334613e-08 4.13004676281403e-08 1.07624159760389e-07 2.6165060962063e-07 5.78692434648413e-07 1.17074678529417e-06 2.1656021672779e-06 3.68035755352175e-06 5.79324088859196e-06 8.54506675226223e-06 1.19528412194382e-05 1.59849815795809e-05 2.04580651676357e-05 2.49282334285638e-05 2.87383230392234e-05 3.12899631068608e-05 3.23722783026453e-05 3.22408456380169e-05 3.13329641819795e-05 2.98553792166009e-05 2.76382729367515e-05 2.4391327349398e-05 2.01111412395593e-05 1.52831165738297e-05 1.07216013962652e-05 7.23632781630463e-06 5.38679569834562e-06 5.43781392306273e-06 7.3976425839816e-06 1.09912691554843e-05 1.55420948002509e-05 1.99464252569012e-05 2.291107000082e-05 2.34470043042769e-05 2.13397086795329e-05 1.72546065432553e-05 1.2385767297752e-05 7.88863226090202e-06 4.45632045707634e-06 2.23216880333737e-06 9.90968279148143e-07 3.89925003195089e-07 1.35805655318414e-07 4.20292994098134e-08 1.14183645795447e-08 2.6723831994679e-09 0
0 2.42943927224355e-10 4.85887854448709e-10 1.70060749057048e-09 5.3447663989358e-09 1.45766356334613e-08 4.518757046373e-08 1.18313692558261e-07 2.98821030485956e-07 7.30046501309186e-07 1.70935347195056e-06 3.77680629262982e-06 7.73411992318733e-06 1.4453948950213e-05 2.43767507137645e-05 3.68276269840127e-05 4.96222689112833e-05 5.95027984314978e-05 6.34746886976888e-05 6.03292936719151e-05 5.13014973362581e-05 3.93540008832188e-05 2.76321993385709e-05 1.81651603824922e-05 1.15121409354533e-05 7.2380284237952e-06 4.65310503812806e-06 3.31691343839411e-06 3.23188306386559e-06 4.83944303030914e-06 8.88810357750302e-06 1.61037811599936e-05 2.66149931152825e-05 3.92952084528305e-05 5.15701933197682e-05 6.0076874931529e-05 6.20937954153456e-05 5.69249204197202e-05 4.62779028091129e-05 3.33562012079039e-05 2.13122560157565e-05 1.20687254727243e-05 6.05610621784871e-06 2.69254754542752e-06 1.06045024233431e-06 3.70003601162692e-07 1.14183645795447e-07 3.13397666119418e-08 7.04537388950629e-09 0
0 0 0 2.42943927224355e-10 4.85887854448709e-10 1.45766356334613e-09 2.01643459596214e-08 7.67702810028961e-08 2.65051824601771e-07 8.27224072198928e-07 2.30918202826749e-06 5.74003616852983e-06 1.26697687486773e-05 2.47933995489543e-05 4.29745942306433e-05 6.59434848861427e-05 8.95569057805683e-05 0.000107632176909988 0.000114473477900625 0.000107759479527853 8.98168557826984e-05 6.63375399361006e-05 4.34859911974506e-05 2.53825385724734e-05 1.32938916977167e-05 6.38893939814608e-06 3.11745647414292e-06 2.27152571954772e-06 3.50908208482858e-06 7.45570618258822e-06 1.54662962949569e-05 2.89567296297981e-05 4.82804896012232e-05 7.14789622679496e-05 9.39133762835554e-05 0.000109472477158712 0.000113193892235935 0.000103801680009441 8.44052798037759e-05 6.08477360126119e-05 3.88822037765491e-05 2.20201946196883e-05 1.1050547473727e-05 4.91329798418535e-06 1.93529132426921e-06 6.75141173756482e-07 2.08688833485721e-07 5.70918228977233e-08 1.31189720701152e-08 0
0 0 0 0 0 0 2.08931777412945e-08 8.47874306012998e-08 3.06109348302687e-07 9.79549914568598e-07 2.77490553675658e-06 6.95645641214217e-06 1.54303405937277e-05 3.02802881453163e-05 5.2569421692442e-05 8.0737798278397e-05 0.000109694770852122 0.000131843239865385 0.000140182776055215 0.000131856358837455 0.000109721737628044 8.07788558020979e-05 5.26231123003586e-05 3.03466118374486e-05 1.55277611085446e-05 7.14716739501329e-06 3.27707063432932e-06 2.39275473923267e-06 4.0360274629782e-06 8.94398068076462e-06 1.87632883313186e-05 3.52251688400409e-05 5.87722660423342e-05 8.702810244209e-05 0.000114349819441668 0.000133298231045532 0.000137832050615393 0.000126396922904869 0.000102779371963681 7.40940107005926e-05 4.73470990328273e-05 2.68142071356065e-05 1.34564211850298e-05 5.98298009575418e-06 2.35655609407624e-06 8.22122249727216e-07 2.54119347876675e-07 6.94819631861654e-08 1.57913552695831e-08 0
