4.44269642718369e-09 8.37277403584618e-09 1.28154704630299e-08 1.60620563136641e-08 1.62329292531712e-08 1.36698351605652e-08 9.39801167288857e-09 5.46793406422608e-09 2.9048399716201e-09 2.05047527408478e-09 2.73396703211304e-09 9.05626579387444e-09 3.6908554933526e-08 1.52589534979809e-07 5.67127286223948e-07 1.79621634009827e-06 4.73249693258767e-06 1.02621161279758e-05 1.82295795513112e-05 2.64827425295025e-05 3.14508732456704e-05 3.05459301580409e-05 2.42960815226305e-05 1.59050240822571e-05 8.74305569575799e-06 4.35931043270424e-06 2.43100931036701e-06 1.85004131604299e-06 1.65849275085557e-06 1.38988048995047e-06 9.90892176201469e-07 5.90366005996909e-07 2.97660660621307e-07 1.32768273996989e-07 5.72424347348667e-08 2.6314432684088e-08 1.28154704630299e-08 5.98055288274727e-09 2.56309409260597e-09 8.54364697535324e-10 3.4174587901413e-10 0 0 0 0 0 0 0 0 0
5.22871194891619e-08 9.7397575519027e-08 1.48659457371146e-07 1.85568012304672e-07 1.89498089913335e-07 1.58570087862556e-07 1.09529554224029e-07 6.49317170126847e-08 3.82755384495825e-08 3.09280020507787e-08 3.84464113890896e-08 6.45899711336705e-08 1.34306130452553e-07 3.24145966244902e-07 8.22411457847503e-07 2.03099575898097e-06 4.61784119017843e-06 9.23790372857045e-06 1.57391064579957e-05 2.23934113412194e-05 2.6338696641498e-05 2.55208987530172e-05 2.04562248260278e-05 1.38989757724442e-05 8.76150997322475e-06 6.36894707424683e-06 6.2472855413178e-06 6.97178680482775e-06 7.1905041673968e-06 6.32041915942682e-06 4.65526236393048e-06 2.90142251282996e-06 1.58570087862556e-06 8.17627015541305e-07 4.35896868682522e-07 2.4622790582968e-07 1.36869224545159e-07 6.8520048742333e-08 2.9048399716201e-08 1.02523763704239e-08 3.07571291112717e-09 6.8349175802826e-10 1.70872939507065e-10 0 0 0 0 0 0 0
3.69256422274767e-07 6.88617946213472e-07 1.05069770502894e-06 1.31144981071672e-06 1.34015646455391e-06 1.12417306901698e-06 7.84477665276935e-07 4.82716054107458e-07 3.17823667483141e-07 2.96122804165743e-07 3.7318649988343e-07 5.24238178407675e-07 8.08570749747431e-07 1.38936787113194e-06 2.46125382065976e-06 4.13649211958703e-06 6.41781673494585e-06 9.25140269079151e-06 1.24157986575228e-05 1.52177731195597e-05 1.65382791960703e-05 1.56471768165409e-05 1.31051000954943e-05 1.06626422981804e-05 1.01409672138653e-05 1.22765372118246e-05 1.62418146460255e-05 1.99716291695857e-05 2.1271459620416e-05 1.9229015374488e-05 1.4801355765981e-05 9.94993126749639e-06 6.17996160315202e-06 3.83866058602621e-06 2.4863721427673e-06 1.60535126666887e-06 9.5124965423583e-07 4.87158750534642e-07 2.0897760501714e-07 7.45006016250803e-08 2.18717362569043e-08 5.29706112471901e-09 1.02523763704239e-09 1.70872939507065e-10 0 0 0 0 0 0
1.61047745485409e-06 3.00377540359469e-06 4.58349572933751e-06 5.72390172760766e-06 5.85684087454416e-06 4.93532311178256e-06 3.50101565756025e-06 2.27910326714523e-06 1.7147099479534e-06 1.82150553514531e-06 2.33514959130355e-06 3.01624912817871e-06 3.95895513543919e-06 5.67537381278765e-06 8.69298992448242e-06 1.28537460014794e-05 1.70558533298372e-05 1.99343788687732e-05 2.08577762338694e-05 2.01334458432989e-05 1.84298426364135e-05 1.6446862173434e-05 1.51422472802976e-05 1.57645665259823e-05 1.93103508936934e-05 2.58390641663793e-05 3.40160178135504e-05 4.11057069466381e-05 4.39861120879086e-05 4.11306543958061e-05 3.39011911982017e-05 2.55335433505407e-05 1.86596667400505e-05 1.38494226199871e-05 1.02552812103955e-05 7.09515706715186e-06 4.31864267310156e-06 2.23399281111537e-06 9.68507821126044e-07 3.51827382445047e-07 1.07991697768465e-07 2.87066538371869e-08 6.66404464077553e-09 1.36698351605652e-09 1.70872939507065e-10 0 0 0 0 0
4.39263065590812e-06 8.19352832230327e-06 1.25065321884011e-05 1.56335069813804e-05 1.60449690197134e-05 1.36505265184009e-05 9.98376410951879e-06 7.08097461317277e-06 6.18235382430511e-06 7.2509931879823e-06 9.34196534873025e-06 1.14602771797993e-05 1.3556204655793e-05 1.69136870441673e-05 2.31032175319317e-05 3.19937365744843e-05 4.0910228303842e-05 4.63421081778321e-05 4.67064092848611e-05 4.32270944906183e-05 3.84464113890896e-05 3.46086051677609e-05 3.32607594209292e-05 3.5239468060421e-05 4.04651042964261e-05 4.80636530433657e-05 5.66983752954762e-05 6.4395688601451e-05 6.85185108858775e-05 6.71684437908321e-05 6.10318839143149e-05 5.30061528186076e-05 4.54691183298905e-05 3.84129202929462e-05 3.0583351331793e-05 2.17864706600903e-05 1.34162597183367e-05 7.04474954999727e-06 3.16576295024739e-06 1.23985404906326e-06 4.35555122803508e-07 1.40970175093329e-07 4.2205616058245e-08 1.11067410679592e-08 2.56309409260597e-09 5.12618818521195e-10 1.70872939507065e-10 0 0 0
7.55531789324438e-06 1.40906952105711e-05 2.15228137144309e-05 2.69726352470692e-05 2.78944947557098e-05 2.42666913770353e-05 1.88732579144343e-05 1.52962037987934e-05 1.55921557300197e-05 1.94166338620668e-05 2.46745650836387e-05 2.91355449153496e-05 3.24313421725619e-05 3.69485392013707e-05 4.59091161491211e-05 5.9570065916832e-05 7.3525942378132e-05 8.17288687121081e-05 8.15123726977527e-05 7.53746167106589e-05 6.83425117581852e-05 6.44580572243711e-05 6.5180849758486e-05 6.9437978173365e-05 7.47642585707397e-05 7.93844919820712e-05 8.35801061387277e-05 8.8498512829499e-05 9.38521328971949e-05 9.78242452489761e-05 9.91833686098153e-05 9.80063958024907e-05 9.38039467282539e-05 8.4565872126744e-05 6.91247680752485e-05 4.97734076760734e-05 3.12567615863903e-05 1.72928540969335e-05 8.65403089427481e-06 4.03294311824575e-06 1.76887666977714e-06 7.18008091808687e-07 2.61093851566795e-07 8.21898839028982e-08 2.23843550754255e-08 5.46793406422608e-09 1.02523763704239e-09 1.70872939507065e-10 0 0
8.271617255658e-06 1.53544714711653e-05 2.34562410249533e-05 2.95863077297693e-05 3.12275423137346e-05 2.86986228090301e-05 2.53138007503346e-05 2.49496705162451e-05 2.93763048871151e-05 3.74792705514796e-05 4.6316818982785e-05 5.31684821111393e-05 5.78908975402961e-05 6.38494078138469e-05 7.52372348672952e-05 9.20547204465201e-05 0.000108162912453851 0.000115731900182256 0.000112123918064564 0.000102201497340329 9.4351252753495e-05 9.45465605233516e-05 0.000102868756169104 0.000114036328003527 0.000121711598700306 0.000123895696613085 0.000124491530553146 0.000129091259211737 0.000139578927619862 0.00015325132587452 0.000165846028499707 0.000173338465151212 0.000171267655997326 0.00015574692515602 0.000127436013046732 9.31939303342137e-05 6.18402837911228e-05 3.84178756081919e-05 2.29126942043813e-05 1.30413644890582e-05 6.84978352601971e-06 3.20181714048338e-06 1.30068481552778e-06 4.54351146149285e-07 1.3738184336368e-07 3.65668090545119e-08 9.05626579387444e-09 2.73396703211304e-09 1.70872939507065e-09 1.36698351605652e-09
6.40021682217662e-06 1.12207133186104e-05 1.68021070146692e-05 2.14337889129477e-05 2.38813728984469e-05 2.49524044832772e-05 2.73577828527181e-05 3.36055810128545e-05 4.39606520199221e-05 5.64094291547698e-05 6.82258055405018e-05 7.77774319860073e-05 8.59362731015906e-05 9.61367040984044e-05 0.000111475626132075 0.000130204838158504 0.000144879064457492 0.000147842684720303 0.000138262180748021 0.000123835720211318 0.000115958648572982 0.000122348613018788 0.000141808819480429 0.000164839245140131 0.000181173160300551 0.000188812889425912 0.000195366721020705 0.000209796940762077 0.000233688907782773 0.000260816012167157 0.000282635461304572 0.000291742134615601 0.000282089180516968 0.000251259601279345 0.000204707661131798 0.0001546724761124 0.000112065650392192 8.00457702579636e-05 5.58291446522038e-05 3.64593299755619e-05 2.13676610853585e-05 1.09568855000115e-05 4.86697393597973e-06 1.87276741699743e-06 6.32742494994661e-07 1.96845626312139e-07 6.73239381657836e-08 3.57124443569766e-08 2.93901455952152e-08 2.46057032890173e-08
6.82466520391217e-06 8.91444125408357e-06 1.12774431345268e-05 1.39394726591073e-05 1.70698649108768e-05 2.15877454314436e-05 2.91145275437903e-05 4.07449941713386e-05 5.57595993658244e-05 7.19612588710658e-05 8.73357224761535e-05 0.000101385579054182 0.000115381098037448 0.000131515775350403 0.000150562981917255 0.000169261607687513 0.000180946582782764 0.000180413288338563 0.000168808110906061 0.000154345596179123 0.000148745748205598 0.000161053384292412 0.000191306779978017 0.000229319686719577 0.000262608469302586 0.000287791552254197 0.000312919101500469 0.000347179467617515 0.000389594061280777 0.000428861688017138 0.000451783780233192 0.000449427613270329 0.000418328909152983 0.000362228589145781 0.00029395750227631 0.000230282213987821 0.000180938551754608 0.000143766681621301 0.000111249048614288 7.95987666482131e-05 5.07837793673787e-05 2.83985699272557e-05 1.38562575375674e-05 5.93920163138656e-06 2.31122737977256e-06 9.11436259330684e-07 4.66653997793794e-07 3.57124443569766e-07 3.25854695639973e-07 2.7886463727553e-07
1.50263954273118e-05 1.56818640232609e-05 1.58855445671533e-05 1.73586401786437e-05 2.10829867681397e-05 2.73764080031244e-05 3.68378135365701e-05 5.03800066113235e-05 6.79712048606363e-05 8.79882862321309e-05 0.000108258943045854 0.000127574249254793 0.000146153434840336 0.000164833777206067 0.000183425436516193 0.000199502871394413 0.000209417090217553 0.000211222875442263 0.000206890221188122 0.000202646420862525 0.000207906915178189 0.000231726944691353 0.000276500268411571 0.000334305387736234 0.000392328882677588 0.000444014529419685 0.000493305733660469 0.000546000043364476 0.000598228895181266 0.000635800095374201 0.000643927154123036 0.00061567758539903 0.000553739562286509 0.000469745943634175 0.000382263270430045 0.0003090331091102 0.000256375195342308 0.000216927297654767 0.000178934724793008 0.000136960128948977 9.41984923455757e-05 5.73500846867562e-05 3.08919478605428e-05 1.50427992295045e-05 7.09703666948643e-06 3.77202013961846e-06 2.65536547993979e-06 2.37530473208771e-06 2.22698702059558e-06 1.90010708731856e-06
2.89325478632152e-05 2.93886077387596e-05 2.85344139141638e-05 2.96473093691733e-05 3.41291356995041e-05 4.14295111670039e-05 5.14577022407946e-05 6.58281164533387e-05 8.59632710260327e-05 0.000110729253132308 0.000136767384273213 0.000160932406251241 0.000182007703737103 0.000200435666771182 0.000216812641912358 0.000230723237044688 0.000241429451942443 0.000250042131585357 0.000260718272845759 0.000279692858413321 0.000313330905284681 0.000365809060720212 0.000436104650176963 0.000516432702530992 0.000595711253290569 0.000666848391974392 0.00072992118227818 0.000786104717406921 0.000829011937754782 0.000845114661828049 0.000823709237823059 0.000765043602375038 0.00067953280289282 0.000582474751904594 0.000489543282405463 0.000412025577287507 0.000351970744841293 0.000302251674759983 0.000253109129976569 0.000199644354188325 0.000144430693864226 9.46019233557519e-05 5.65357042570655e-05 3.21589707069876e-05 1.90325114940549e-05 1.30644323358917e-05 1.08393249176307e-05 1.01067926259639e-05 9.38622144006258e-06 7.89262107583133e-06
3.66925715379891e-05 3.86509462976796e-05 3.92883023620409e-05 4.20552478714788e-05 4.81114974664277e-05 5.65818399507324e-05 6.76679053930113e-05 8.40089972168904e-05 0.000108025017991669 0.000138750193863253 0.000172241119133698 0.000204550799773331 0.00023353067944079 0.000258508373119114 0.000279475166288389 0.000296834148212911 0.000312537371353611 0.000332469870620049 0.000366722376581877 0.000424608147933988 0.00050763206265462 0.000607287040577475 0.0007096424944363 0.000802313895321501 0.000879151013521401 0.000941146279068656 0.000992747685451576 0.00103428587180811 0.00105690466455654 0.00104761208148732 0.00100127766259177 0.000926522289413884 0.000839062684056588 0.000750811766116434 0.000665783682688324 0.000583265551868633 0.000502003508027258 0.000421836930601063 0.000343391385421583 0.000267777375722675 0.000197461623259062 0.000136942016417389 9.0820334331521e-05 6.0466123611607e-05 4.30987689130485e-05 3.41776636143241e-05 2.98981508443697e-05 2.75148150841251e-05 2.477811408498e-05 2.03219186955752e-05
3.28629672177568e-05 3.98005794346831e-05 4.74596172022083e-05 5.70826685364276e-05 6.83037236009171e-05 8.0502855371145e-05 9.53306964427495e-05 0.000116549698070737 0.000146640422717931 0.000184406759807782 0.000226634931094042 0.000270861803153717 0.000315171719461991 0.000356515281540423 0.000391714765332999 0.00042081186383696 0.000449986538655457 0.000492385582881224 0.000564323944778395 0.000675070456077593 0.000816710623966729 0.000964973997864098 0.0010923030444507 0.00118218545721727 0.00123461081291449 0.00126184710510722 0.00127848961679639 0.00129051462904126 0.00129077555201988 0.00126657908942099 0.00121330996314848 0.00113974181515429 0.00105936233004547 0.00097800357212033 0.000891216864398813 0.000792083732433213 0.000679847892593271 0.000561631499870583 0.000447555700218029 0.000345014336601021 0.000257408464007507 0.000186594104306412 0.000133981642740429 9.87895064842515e-05 7.71055595878655e-05 6.38970813639694e-05 5.53219937677468e-05 4.87509040060631e-05 4.18513964546469e-05 3.30977466366394e-05
2.72497911549497e-05 4.24561157875624e-05 6.23998926680085e-05 8.54552657768782e-05 0.000109136033844344 0.000132780064229815 0.000159090395963355 0.000191982411580828 0.000232497923394409 0.000277746957378214 0.000324693101397204 0.000373645977217764 0.00042621606229475 0.000480684374856719 0.000532556273102879 0.000581237973568442 0.000636097926907762 0.000715313254679721 0.000836016190418116 0.00100039629996979 0.00118894826641708 0.00136884073403602 0.00151094755592295 0.00160089267905832 0.00163925023651886 0.00163746700652217 0.00161334094357435 0.00158346175962626 0.00155440977157833 0.0015207736043093 0.00147257769561076 0.00140412702128187 0.00131589985468031 0.00121046902965623 0.00108973516591579 0.000956270072071487 0.000815525107512429 0.000675517117941465 0.000544259873348536 0.000427162869252558 0.000326788516254379 0.00024457471013995 0.000181533189584092 0.00013678207934601 0.00010654457484378 8.57542934210156e-05 7.04087073427046e-05 5.8022640576656e-05 4.67062384119216e-05 3.51823964986256e-05
2.5443322438481e-05 4.73066859213494e-05 7.81835969632156e-05 0.000115821608475497 0.000157050002192701 0.000200678648091161 0.000248465999591344 0.000302267224197478 0.000359830558312739 0.000414481363174102 0.000460890282671281 0.000501315402699863 0.000544441682156172 0.000597157180104678 0.000659736489359169 0.000731548234408166 0.000820557144707973 0.000942988631102422 0.0011099391822831 0.00131325679205201 0.00152649477206988 0.00172076021699546 0.00187784422290313 0.00198793919568398 0.00204185319643019 0.00203464270012887 0.0019780135283739 0.00190211740745186 0.0018380923422562 0.00179576079284154 0.0017575732539558 0.00169381731363987 0.00158480396656609 0.00143218743366184 0.00125447222903809 0.00107419307595704 0.00090700757448454 0.000758181174251495 0.000625910140508471 0.000506598964862361 0.000398549170294463 0.000303194209894304 0.00022390421064778 0.000162980831050052 0.000119253249719618 8.86729741007357e-05 6.68608724997194e-05 5.07032982128709e-05 3.80834772655766e-05 2.74526173341446e-05
2.41141018420555e-05 4.68065408274123e-05 8.0334032906912e-05 0.000124225310513394 0.000177000101371909 0.000237785244761576 0.000306832436522288 0.000383346775739459 0.000461913811578929 0.000532066551258252 0.0005846079296814 0.000620690655698289 0.000653787035351412 0.000700250463316294 0.000768822457432237 0.000862091913605713 0.000986125333808041 0.00115088409779366 0.00135694541435224 0.00158561544215581 0.00180855285371186 0.00200697221979686 0.00217543585085687 0.00230564837829765 0.00237573840760818 0.0023658240179121 0.0022851167985053 0.00217736210150393 0.00209296932366491 0.00205097917838338 0.00202525733305351 0.00196668909518101 0.00184069917982132 0.00164880784351725 0.00142215274941635 0.00119878149146689 0.00100381119566584 0.00084278156271202 0.000707168254272237 0.000584498229254236 0.000466923806165276 0.000355103016695397 0.000256176470113661 0.000177487601868323 0.00012107936882413 8.3393171142907e-05 5.88898207446544e-05 4.30439186994667e-05 3.2565819175954e-05 2.472958617016e-05
2.37272455070115e-05 4.36064324163239e-05 7.22607991340217e-05 0.000110779489776523 0.000160518551991755 0.000223136136784696 0.00029995787642004 0.000390060373532692 0.000487458632543477 0.000580466653119507 0.00065691435189027 0.000713443733848574 0.000760466258071523 0.000816105221142056 0.000895800018382272 0.00100984232693868 0.00116746475347873 0.00137345754998856 0.00161631481621353 0.00186585133477088 0.00209106033118474 0.00228003760037846 0.00243574659174191 0.00255248852186959 0.00260725620382157 0.00258257446207448 0.00249488264039239 0.00239290960017218 0.0023232431648787 0.00229409719671404 0.00226959675115576 0.00219790478803735 0.0020477237071399 0.00182524252633233 0.00156560673355835 0.00131148039697289 0.00109363192330125 0.000921091263904591 0.000782687942108538 0.000657890207247795 0.000531627920422537 0.000403858705143766 0.000286883533453657 0.000193722581596768 0.00012866732344882 8.72935168600952e-05 6.23998926680085e-05 4.81998387761529e-05 4.016214657468e-05 3.39994431384182e-05
2.38688991738629e-05 4.05050885642707e-05 6.22449109118756e-05 9.05385648542739e-05 0.000129314419270733 0.000184154893094949 0.00025987552750811 0.000357513521253023 0.000471878267046283 0.000591318622634661 0.000701587031449118 0.000793584167715024 0.000870409324809159 0.000946860782784591 0.00104256346961665 0.00117623190225896 0.00136191952562129 0.00160052393525486 0.00187045260128593 0.0021329814437987 0.00235576438621744 0.00253164902904025 0.00266940696374378 0.00276832940937497 0.00281261779569287 0.00279491570090581 0.00273692245047475 0.00267764184331745 0.00263983996465618 0.00260951873241359 0.00254725929730185 0.00241762346603191 0.00221058475625935 0.00194351479450624 0.00165138084824035 0.00137397033968002 0.00114257933118774 0.000967883280532145 0.000835896237614582 0.000718243383846388 0.000592668689729706 0.000457750663280779 0.000329379975254943 0.000224722008536261 0.000150171512012844 0.000101815153624103 7.25133493386131e-05 5.6269655090253e-05 4.77236158937467e-05 4.13016982082527e-05
2.02585248350181e-05 3.36346294125707e-05 5.06508402204422e-05 7.31734315039289e-05 0.000106493483834867 0.000158419036184032 0.000236001673019001 0.000341559627510067 0.00047008717689437 0.000609369810837127 0.000743583840775286 0.000860632658702323 0.000960200491426029 0.00105525556981735 0.00116587085069901 0.00131178147509231 0.00150662105309463 0.00175003297288124 0.00202145609364123 0.00228784000054223 0.00252534313408068 0.00273259953597816 0.00291687745758956 0.00307002352573334 0.00316916571396473 0.00320396245023889 0.00319279009396216 0.0031636791547501 0.0031224140233509 0.0030452105535687 0.00290151854342197 0.00267952230001672 0.00239223465206113 0.00206811380413833 0.00174145036687568 0.00144594663536977 0.00120656782957435 0.0010292890344381 0.000896857209259002 0.000778571442122873 0.000650630499539898 0.000510733406506674 0.000374376800780036 0.000259087803256982 0.000172789108650697 0.00011369218990336 7.6054007518139e-05 5.40272895051018e-05 4.19009496071039e-05 3.39859441761972e-05
1.47398415077584e-05 2.62459126353457e-05 4.28592050518595e-05 6.69693768163064e-05 0.000103316443270612 0.000158519338599523 0.000238707787761975 0.000346098696275133 0.00047630609752773 0.000618292453992307 0.000758422446842079 0.000887913206986384 0.0010084016971857 0.00112896605497015 0.00125845459376624 0.00140356416581913 0.00157287498491322 0.00177560376653259 0.0020135651812948 0.00227957538907709 0.00256728184660741 0.00287561232619036 0.00319337670076349 0.00348257368294513 0.00369234482189335 0.0037972474786614 0.00381422302170967 0.00377567425742982 0.00369203178266817 0.00354656525704465 0.00332053333655413 0.00301522782061928 0.00265389084647184 0.00227211165907942 0.00190785327028524 0.00159194799329394 0.00133948254168049 0.00114572561462288 0.000989568594412047 0.000844686966860463 0.000694004544758492 0.000538117162046197 0.000391016236756294 0.000267895790669753 0.000175842608079688 0.000112858500831505 7.22278206566968e-05 4.69241014097931e-05 3.13914094627219e-05 2.15021380887505e-05
1.40905243376316e-05 2.74063107675381e-05 4.78909005015241e-05 7.74966877463972e-05 0.00011930775818732 0.000177564152945222 0.000256226194139057 0.00035669298939751 0.000476097290795652 0.00060797514590487 0.000746512602958437 0.000891572450985927 0.00104713021979791 0.00121068279170356 0.0013669691627296 0.00150014018424501 0.00161492869492825 0.00174142097673008 0.00191733979414079 0.00216866159317011 0.0025041899185344 0.00291425592495164 0.00336088839867751 0.00377447097018981 0.00408120600913658 0.00424782609205225 0.0042953070683719 0.00426387430765781 0.00417071096357977 0.00400425303908369 0.00374798925289794 0.00340135435733864 0.00298640804889614 0.00254506084606216 0.00212717501044132 0.00177081317280057 0.00148724662484862 0.00126188042533042 0.00106826839852551 0.000884140332482068 0.000700841512814049 0.000523990925264208 0.000367174335506874 0.000242909211598574 0.000155562040635474 9.99150465367846e-05 6.55150772281618e-05 4.29020941596758e-05 2.68725037045181e-05 1.56083886592728e-05
1.96568812150137e-05 3.80882617078828e-05 6.49376975655674e-05 0.000100865954445141 0.000147765621024585 0.000208866024987642 0.000286610991115143 0.00038079530100674 0.000489300301085484 0.000611276411096147 0.000750696256009328 0.00091596490484644 0.00111050733480696 0.00131809198362124 0.00150165053015731 0.00162833846147488 0.00170207440669567 0.00176907556587872 0.00189018227437317 0.0021085855724794 0.00243655806733163 0.00285560908552696 0.00331670732056563 0.00374753473087885 0.00408063836923153 0.0042886580605498 0.00438998537193161 0.0044161043259729 0.00437679124703463 0.00425586720171251 0.00402985646946649 0.00368802891318728 0.00324708292001526 0.00275569831081367 0.00227951592529414 0.00187100862183108 0.00154672493199694 0.0012888016278227 0.00106606806768348 0.000856291460801206 0.000654941452930722 0.000470598770475254 0.000315951412684962 0.000200441647324065 0.000125244396724614 8.2087701885073e-05 5.7696444135137e-05 4.09985696135671e-05 2.70966890011513e-05 1.5805917777343e-05
