0 0 0 0 0 2.99266893522244e-10 1.49633446761122e-09 6.88313855101162e-09 3.02259562457467e-08 1.16115554686631e-07 3.95630833236407e-07 1.19317710447319e-06 3.19078361873417e-06 7.58282454806663e-06 1.60580629726166e-05 3.03947427736932e-05 5.15963058452766e-05 7.88466513687316e-05 0.000108943922850264 0.000136884078563288 0.000157741783974214 0.000169179166110847 0.000173355734876843 0.000177065746555839 0.0001896152044688 0.000218972388922652 0.000267796884800126 0.000331441077244821 0.000399277101067082 0.000458751009350545 0.000499820302949283 0.000517447422244637 0.000511580294797133 0.000485667373020829 0.000444884477839192 0.00039456813649751 0.000339205257530362 0.000282513932822869 0.000228513915288822 0.000182331048280469 0.00014930275684378 0.000132409739238236 0.000129846518295218 0.000134946026160837 0.000139103441845648 0.000135951263656179 0.000123926719874455 0.000105686402714274 8.54176545497995e-05 6.63965500644192e-05 5.01792771044488e-05 3.70528326207761e-05 2.67245335915364e-05 1.87290199973026e-05 1.2612603227495e-05 8.02813368562773e-06 4.74038759339235e-06 2.55184880106418e-06 1.23567300335335e-06 5.32695070469595e-07
0 0 0 0 0 2.99266893522244e-10 2.09486825465571e-09 1.01750743797563e-08 4.24958988801587e-08 1.58910720460312e-07 5.30600202214939e-07 1.57593946128814e-06 4.15921128617215e-06 9.76687433699197e-06 2.04518995033102e-05 3.83097535735695e-05 6.44441328510801e-05 9.78258584890189e-05 0.000134793100778248 0.000169839947411744 0.000197669972907952 0.000215733423334061 0.000226097035856736 0.000235647839496605 0.000254112008293141 0.000290192522776863 0.00034724955162824 0.000420745909474581 0.000499141565634774 0.000567955294398173 0.000614692104426435 0.00063214086065325 0.000619194574839477 0.000579966670436582 0.000522078278155 0.00045436555229287 0.000384476557581046 0.000317591005412611 0.000257046320184126 0.000205892929341262 0.00016738925082069 0.000143586459910612 0.000133311131121525 0.000131716337845945 0.000132263397727304 0.000129749855088611 0.000122089819682015 0.000109824366051006 9.446389420719e-05 7.73967032696164e-05 5.98919841337132e-05 4.3387714222855e-05 2.92928420717443e-05 1.84602783269196e-05 1.09205482115202e-05 6.09457028658051e-06 3.20634549719733e-06 1.57743579575575e-06 7.16145676198731e-07 2.95675690799977e-07
0 0 0 0 2.99266893522244e-10 8.97800680566733e-10 4.18973650931142e-09 1.61604122502012e-08 6.13497131720601e-08 2.1607069712306e-07 6.92204324716951e-07 1.99940211562211e-06 5.17612019036074e-06 1.19859383524594e-05 2.48361594934111e-05 4.61634146602738e-05 7.72757994446334e-05 0.000117136054793542 0.000161909674000298 0.000205861805584336 0.000243443143539073 0.000271715485503906 0.000292115611834637 0.000310757545165924 0.000336781794226619 0.000378835376638152 0.000440850659381405 0.000519217286652927 0.00060310419104236 0.000677861958844898 0.00072962106588025 0.00074893694825575 0.000732654435112992 0.000684279737376482 0.000612947079170307 0.000530610377289319 0.000448054013508486 0.000371929194536339 0.00030476801755897 0.000247386284128122 0.000200981959618562 0.000167015167203788 0.00014554815439765 0.000134227187082597 0.000129079497247121 0.000126236761025553 0.000122902628564822 0.00011709595302981 0.000107220444810469 9.24845429734338e-05 7.37615083140016e-05 5.36564591402838e-05 3.53434201249771e-05 2.10633017667761e-05 1.14125429844708e-05 5.67290323360766e-06 2.61499411559737e-06 1.12703912100477e-06 4.54885678153811e-07 1.71180663094724e-07
0 0 0 0 5.98533787044489e-10 2.39413514817796e-09 8.0802061251006e-09 2.8131087991091e-08 9.45683383530292e-08 3.03157363138034e-07 9.08275021840012e-07 2.50665950014232e-06 6.29418130455984e-06 1.42816146926685e-05 2.92132370780674e-05 5.39111352666712e-05 9.00532987304591e-05 0.000136903530911366 0.000190826337586885 0.000246139538249708 0.000297076858395449 0.000340024949551719 0.000375176838864842 0.000406966763896136 0.000442852156365282 0.000490431701965703 0.000553832590425965 0.000631096419194857 0.000713926013649476 0.000789756653265291 0.000844985161397247 0.00086825046896656 0.000853375108757143 0.000801639643806378 0.000722168123163972 0.00062904135343704 0.000535796672554059 0.000450635788998902 0.000375630527475422 0.000309796000637038 0.000252695877352993 0.000205575107900342 0.000170043748166233 0.000146458225020851 0.000133511939207079 0.000128662319197551 0.000128351680162075 0.000128033559454261 0.00012298492696054 0.00011020024526927 9.00745466798992e-05 6.62517048879545e-05 4.35457271426347e-05 2.55226777471511e-05 1.33601719275136e-05 6.27532749026794e-06 2.66407388613502e-06 1.0318722488647e-06 3.68098279032361e-07 1.21801625663553e-07
0 0 0 2.99266893522244e-10 1.49633446761122e-09 5.68607097692264e-09 1.82552805048569e-08 5.65614428757042e-08 1.6669165969189e-07 4.72243157978102e-07 1.27996450359464e-06 3.27667321717505e-06 7.80248644791195e-06 1.70878403532266e-05 3.41882499159812e-05 6.23465711943827e-05 0.000103776182132922 0.000158347200899809 0.000222980769694489 0.000292288887365986 0.000360285617510069 0.000422419409943157 0.00047715143429876 0.000526515209118361 0.000575308880505801 0.000629023098156535 0.000691338246327098 0.000762317769598917 0.000837768340259958 0.000909437673721345 0.000965858161890201 0.000994421690542431 0.000985248860989081 0.000935833612263795 0.000853527734872839 0.000753148231981395 0.000650318631032684 0.000554956038344247 0.000469461172935919 0.000392032148841802 0.000321344710058061 0.000258739273000781 0.000207295593271201 0.00016978518157023 0.000147250384488005 0.00013831427504743 0.000138764073188394 0.000141830661046317 0.000140055110567049 0.000128424701284094 0.000106768252534357 7.94625426356004e-05 5.26281780941413e-05 3.09552696652604e-05 1.61759741286643e-05 7.52506603761683e-06 3.12644123662689e-06 1.16534528337562e-06 3.91441096727096e-07 1.19108223621853e-07
0 0 2.99266893522244e-10 8.97800680566733e-10 3.89046961578918e-09 1.37662771020232e-08 4.24958988801587e-08 1.21203091876509e-07 3.24106045684591e-07 8.2268469029265e-07 1.99940211562211e-06 4.65210385980329e-06 1.02735331877251e-05 2.12949343423623e-05 4.10489434499786e-05 7.3187514412226e-05 0.000120521661159959 0.000183692413379102 0.000260386138715834 0.000345665232693933 0.000433364498039946 0.000517944803821671 0.000596015156868605 0.000666910586143345 0.00073212922171486 0.000794094227620002 0.000855165323314193 0.00091724973670985 0.000981131247801109 0.00104452375678835 0.00109976094366022 0.00113390370500839 0.0011332052160789 0.00109027567947003 0.00100909773900076 0.000903694143500867 0.000790908830805351 0.000682556558603581 0.000582475424804979 0.000489456690426608 0.000402290419417958 0.000322649812980711 0.000254648294566332 0.000202711422996227 0.000169528709842481 0.000154566562233943 0.000153170182908768 0.000156987930669431 0.000156538431795361 0.000145199508466697 0.000122134111182257 9.19961394032055e-05 6.17142202483702e-05 3.68053388998332e-05 1.95163911941596e-05 9.21113571572116e-06 3.87520700421954e-06 1.4556341700922e-06 4.89002104015347e-07 1.46940044719422e-07
0 0 5.98533787044489e-10 2.39413514817796e-09 9.27727369918958e-09 3.14230238198357e-08 9.48676052465515e-08 2.59763663577308e-07 6.52701094772015e-07 1.52865529211162e-06 3.39039463671351e-06 7.18779224861726e-06 1.45889617923159e-05 2.82175761233189e-05 5.16262325346289e-05 8.87757283620126e-05 0.000142962189170724 0.000215508973163919 0.000304835651876906 0.000406499009741561 0.000514319185406649 0.000622093872503921 0.000725005472581457 0.000819980813909676 0.000905060895403583 0.000978877169559099 0.00104143502318031 0.00109568522783734 0.00114728512488534 0.0012005917410271 0.0012528521201091 0.00129181547257812 0.00130034098784078 0.00126583042748048 0.00118781094980544 0.00107808264842726 0.000953690867800267 0.000828402782827179 0.000708670587732332 0.000595513884821956 0.00048903891384325 0.000391502745707161 0.000307418624434897 0.000241782810813811 0.000197930933639103 0.000175683133507766 0.000170159564454026 0.000172203856603676 0.000171201911044164 0.00015943054705436 0.000135302752297916 0.000103239297325943 7.04097191065525e-05 4.28316763346907e-05 2.32323882110254e-05 1.12389681862279e-05 4.85081707710206e-06 1.86772468247233e-06 6.4132895281817e-07 1.96319082150592e-07
0 2.99266893522244e-10 1.19706757408898e-09 5.3868040834004e-09 2.00508818659904e-08 6.7335051042505e-08 2.00209551766381e-07 5.33892138043684e-07 1.28924177729383e-06 2.86188930275322e-06 5.93326543097202e-06 1.16492630972469e-05 2.18677311765639e-05 3.93643701063419e-05 6.78034037308673e-05 0.000111253066200681 0.000173204904362508 0.000255334214286285 0.000356542087938999 0.000472856954376716 0.000598427846564182 0.000727126377055849 0.000853675273451346 0.000973431709164568 0.00108128300858658 0.00117161911453142 0.00124100025332494 0.00129208840398501 0.00133434698421861 0.00137837213692467 0.00142672229477591 0.00146883632909993 0.00148528373830102 0.0014588402163225 0.00138422489956128 0.0012698857931546 0.00113193063837939 0.000985810584948222 0.000841504986692477 0.000703832339864758 0.00057551776879748 0.000459778392596007 0.000360919165523655 0.000283335420445588 0.00022985702510695 0.000200028196028907 0.000188868832836356 0.000187150442333751 0.000184012628955171 0.000171182458696085 0.000146310686442345 0.000113149819771825 7.86072378539138e-05 4.89005096684283e-05 2.72003679522368e-05 1.35160899790386e-05 5.99371734346351e-06 2.36929599601561e-06 8.33458298459451e-07 2.60362197364353e-07
0 5.98533787044489e-10 2.39413514817796e-09 1.07736081668008e-08 4.01017637319807e-08 1.33173767617399e-07 3.91740363620618e-07 1.02618617788778e-06 2.41568236451156e-06 5.17133192006438e-06 1.02148768765948e-05 1.89046896638002e-05 3.32323914580711e-05 5.60021130517111e-05 9.07924879574591e-05 0.000141502664531016 0.000211447322885035 0.000302243102778323 0.000412969459246405 0.000540156093391998 0.000678811831964937 0.00082389971388035 0.000970933728404338 0.00111478743365087 0.00124773435696297 0.00135969129889722 0.00144276210246802 0.00149773174473708 0.00153613846078415 0.00157354113640345 0.00161753845728841 0.00166014119444956 0.00168122394856441 0.00166037282702514 0.00158798046474901 0.00146849725970957 0.0013159277054561 0.00114668389769625 0.000974582689637055 0.000809380481274225 0.000657616254231224 0.000523986104601204 0.000412198248461799 0.00032503467085519 0.000263731942585413 0.000226891290192144 0.000209426672819973 0.000202581241897545 0.000195985399564315 0.000181347657268355 0.00015567594460823 0.000121830654552225 8.61155449454934e-05 5.47050903351857e-05 3.11360268689478e-05 1.58404959410259e-05 7.18809151551079e-06 2.90258960027225e-06 1.04085025567037e-06 3.3068991734208e-07
2.99266893522244e-10 8.97800680566733e-10 4.48900340283367e-09 1.94523480789459e-08 7.33203889129499e-08 2.4270545064654e-07 7.0806547007363e-07 1.83271045593022e-06 4.23761921227498e-06 8.83884770017949e-06 1.68430400343254e-05 2.97656837635095e-05 4.9549619560478e-05 7.87472947600822e-05 0.000120546201045228 0.000178384017221804 0.000255128019396649 0.000352099470904661 0.000468466709048744 0.000601495631489678 0.00074772282246873 0.000904216064963169 0.0010683741311345 0.00123545393998729 0.00139555095441352 0.001533997206161 0.00163766954268187 0.0017040101298372 0.00174470504055214 0.00177853566653036 0.00181738888878257 0.00185653988159383 0.00187701482464794 0.00185728715102695 0.00178470954254372 0.00165972700906892 0.00149322897505714 0.0013014306186001 0.00110147933416282 0.000908432136959111 0.000733428638566534 0.000583187680011562 0.000460720484776815 0.000366540295584684 0.0002994814678849 0.000256653382752931 0.000232765600045092 0.000219839963646973 0.000208505230054818 0.000190930781732724 0.000163773807480048 0.000129055555895639 9.23471794693071e-05 5.95804472975566e-05 3.44938014142674e-05 1.78533650668565e-05 8.2349271090516e-06 3.37573055893092e-06 1.22639572965416e-06 3.94134498768796e-07
2.99266893522244e-10 1.49633446761122e-09 7.78093923157835e-09 3.29193582874469e-08 1.23597227024687e-07 4.07002975190252e-07 1.18150569562582e-06 3.03157363138034e-06 6.91845204444725e-06 1.41532291953475e-05 2.62376263557757e-05 4.46886274089962e-05 7.10567341303476e-05 0.000107191715188691 0.00015548561086395 0.000218697961181292 0.000299245944839698 0.000398329023548404 0.00051553091705852 0.000649363371108561 0.000798565873543011 0.000962999265256383 0.00114244957041981 0.00133280695678454 0.00152207022338656 0.00169093964826261 0.00182069788282424 0.00190443305889866 0.00195230139705133 0.0019845129891356 0.00201625084172742 0.00204652019167272 0.00205933539858713 0.00203446183073203 0.00195813111613714 0.00182746640215503 0.00164959413132115 0.00143911882730628 0.00121520763683983 0.000997614269762527 0.000802192090491821 0.000638039411124573 0.000507601242180861 0.000408898232426929 0.000337977964000027 0.000290160501219256 0.000259858231915661 0.000239986012385104 0.000222462140168015 0.000200345119669147 0.000170389102161357 0.000134082641173026 9.6314261409838e-05 6.25874810436681e-05 3.65593415133579e-05 1.91031036142054e-05 8.89331427480054e-06 3.67649378692077e-06 1.34580322016953e-06 4.35134063181343e-07
