0.000158635371375205 0.000332476428040707 0.000617199665102619 0.00104814244388525 0.00166671759530308 0.00250365484454324 0.00354589922255035 0.00471570659026065 0.00589127350314245 0.00695059724126146 0.00778680786433863 0.00830422887726785 0.00844469859456842 0.00820702136382501 0.00760327278839504 0.00663741893482699 0.00539618834661456 0.00411710272247965 0.00306801493552617 0.00235542310729426 0.00188920858225889 0.00151038604199647 0.00112543699819932 0.000746128420369692 0.000440819062148423 0.000258778551724018 0.000190006666151046 0.000179807167803056 0.000171714642308939 0.000140265581522345 9.30057186742725e-05 4.9371696077618e-05 2.08704531361776e-05 6.98922021654014e-06 1.84694275541394e-06 3.81539490263144e-07 6.07546959017745e-08 7.29056350821294e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000151313215425123 0.000296057633129347 0.000523717629612476 0.00085881866051614 0.00134278813788184 0.00202540845953149 0.00291696661057518 0.00394666878916032 0.00499197520384087 0.0059451750693465 0.00671541824361353 0.00718701563470579 0.00725932101339241 0.00693780959286806 0.00631520519001802 0.00547690460540182 0.00451103860089459 0.00357678447975897 0.00284235741381996 0.00234562702012705 0.00198031146385752 0.00161721709927015 0.00121071471955489 0.000809770179420719 0.000500725622495409 0.000337594403623472 0.000304142868059955 0.000327343871330925 0.000328984248120273 0.000275342712014678 0.000185800011006807 0.000100148040724485 4.29073964336692e-05 1.45398138232127e-05 3.87614959853321e-06 8.09252549411636e-07 1.28799955311762e-07 1.45811270164259e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000179799877239547 0.000298303126689877 0.00047130819873977 0.000716579766470905 0.00106519993230663 0.00156217577497098 0.00222906792094558 0.00301987534468144 0.00383879518130497 0.00459999562663397 0.00522902544612258 0.00561849463929483 0.00566976188188458 0.00539842411942375 0.00492153863960019 0.00433952566417605 0.00371154082545694 0.0031176636730171 0.00263649377203855 0.00226268713946979 0.00191685682926987 0.00153695042523257 0.00113115766036543 0.000760138453244642 0.000493534696688475 0.000369607267988035 0.000368384883506492 0.000415618014288367 0.000426809029273474 0.000363194002288644 0.000248977604181144 0.000136197447084762 5.91216096759348e-05 2.02556156136516e-05 5.44848112847114e-06 1.14461847078943e-06 1.84694275541394e-07 1.94415026885678e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000236085457710787 0.000324206498834557 0.000436743637147332 0.000598995128022611 0.000836572721064746 0.00117176852929402 0.00161052922234529 0.00212437299877981 0.00266208121976454 0.00318173557531511 0.00364201315146695 0.00396697057834286 0.00408146158767583 0.00399249484118511 0.00377196744600085 0.00346365194542636 0.00307910631281 0.00266145666149067 0.00227007248030361 0.00191550078445734 0.00156762911647513 0.00121569903480667 0.000886075647285512 0.000614961462105598 0.000428621949399183 0.000339421904876198 0.000335220110107631 0.00036874455130623 0.000376528442945165 0.000323195540694752 0.000224670865444762 0.000124692937868802 5.48323281452695e-05 1.89919179388947e-05 5.15442840030655e-06 1.09115433839587e-06 1.77403712033182e-07 1.94415026885678e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.00026602051147551 0.000327759433450893 0.000397464511152917 0.000512869271112256 0.000695072604121677 0.000934064566484406 0.00120070234567028 0.00146748593612631 0.00172710047246594 0.0019948828701226 0.00227707385145933 0.00253685364057181 0.00272206068574661 0.00281967890093375 0.00283522238233326 0.00273621166951605 0.00248532879807143 0.00211732059367953 0.0017218901497454 0.0013627278290768 0.00105483275099795 0.00080000325450755 0.000603087564338555 0.00045883890495289 0.000352899726615047 0.000280290574448919 0.00024520109228389 0.000238330951271317 0.000230211693711004 0.000195746769819845 0.00013722541653942 7.71414524804011e-05 3.4340984311519e-05 1.2017278849371e-05 3.28804414220404e-06 6.99894096788442e-07 1.14218828295336e-07 1.21509391803549e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000223205462179611 0.00026945922726355 0.000326242996241185 0.000430903895777254 0.000593026586697221 0.000777349043499696 0.000930744929900333 0.00102650162120504 0.00108746531326071 0.00116859956435578 0.00130860268559183 0.0014959434356867 0.00169078860581937 0.00186520075662635 0.00199004922651666 0.00200235083734285 0.00184400465832013 0.0015360293840427 0.00117411609074366 0.000851812428984747 0.000612383032811526 0.000458496248468004 0.000371689938963548 0.000319110394942316 0.00026795008061735 0.00020844207107548 0.000155062995256181 0.000121176456070007 0.000101494364785668 8.19289225174609e-05 5.70316481369138e-05 3.23020567170555e-05 1.45252326961962e-05 5.12769633410977e-06 1.41436932059331e-06 3.03773479508872e-07 5.10339445574906e-08 4.86037567214196e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000132753870921049 0.000167486115474176 0.000219774036955079 0.000314257309833683 0.000448972342338441 0.000584275480299529 0.000670357593828835 0.000689500183413567 0.000673025940072841 0.000677269048034621 0.000740186611110499 0.000857727506177744 0.00099955083810301 0.00113751989212027 0.00124521852645143 0.00127974906541416 0.00119736326758352 0.000999757404069076 0.000746915801228579 0.000515328621202359 0.000351473206355274 0.000260598762413235 0.000220709659271966 0.000199562164722477 0.000170847065251462 0.0001281826876014 8.39751406754327e-05 5.20716347634929e-05 3.44406220127979e-05 2.43650632444476e-05 1.62433754962984e-05 9.14722701497117e-06 4.13374950915674e-06 1.46783345298687e-06 4.08271556459925e-07 8.74867620985553e-08 1.45811270164259e-08 2.43018783607098e-09 0 0 0 0 0 0 0 0 0 0 0 0
5.5498199612353e-05 7.67307507361051e-05 0.000113905334064483 0.000178791349287578 0.000266720405572298 0.00035250846637344 0.000408626363883991 0.000429316983120299 0.000434068000339818 0.000447611437150242 0.000480849116184184 0.000529586533236588 0.000583558574887888 0.00063352809717318 0.00067099187285405 0.000681417378670794 0.00064496456112973 0.000555144818708546 0.000434976890590509 0.000323946468736098 0.000246928955835336 0.000200427311592118 0.000166966055277257 0.000134165810053807 9.9290184418352e-05 6.53428905362765e-05 3.74491945538538e-05 1.9140159396895e-05 9.66485702405429e-06 5.41445849876614e-06 3.21999888279405e-06 1.75216542980718e-06 7.87380858886997e-07 2.79471601148163e-07 7.77660107542713e-08 1.70113148524969e-08 2.43018783607098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.6398907517807e-05 2.56919458029424e-05 4.3548966022392e-05 7.45338609322969e-05 0.000117331898913343 0.000165106961582662 0.000213958597463361 0.000268324329544105 0.000330785017306801 0.000387340348627845 0.000414337305298758 0.000403318833650012 0.000369427434088166 0.000334124095393563 0.000308485613723014 0.000291148653700484 0.000273891889876544 0.000251947293716823 0.000232875179579338 0.000228619920678377 0.00023479745815767 0.000227788796438441 0.000190363903762948 0.000131852271233867 7.59433698772181e-05 3.73738587309356e-05 1.6228794369282e-05 6.39382419670275e-06 2.40831614554634e-06 9.76935510100534e-07 4.59305501017415e-07 2.28437656590672e-07 9.96377012789102e-08 3.64528175410647e-08 9.72075134428392e-09 2.43018783607098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.44357616371258e-06 6.21642048466957e-06 1.19249317116003e-05 2.22945432081152e-05 3.88830053771357e-05 6.53914942929979e-05 0.000111229697256969 0.00018743066704481 0.000288895869576446 0.000380188305826288 0.000413824535665347 0.000372397123623845 0.000284740248376765 0.000196611916689487 0.000135261824767875 0.000103163903829049 9.24686471625008e-05 9.94335655006802e-05 0.000128134083844678 0.000178616375763381 0.000229944373049036 0.000246015205208973 0.000208835761504924 0.000138484253838505 7.17026921032743e-05 2.92959143638357e-05 9.67457777539857e-06 2.69264812236665e-06 6.75592218427732e-07 1.7254333636104e-07 4.86037567214196e-08 2.18716905246388e-08 7.29056350821294e-09 2.43018783607098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.12769633410977e-07 1.06928264787123e-06 2.33298032262814e-06 5.04506994768335e-06 1.12323281783201e-05 2.66470096225183e-05 6.29831781474516e-05 0.000132882670876361 0.0002328119946956 0.000328119101250632 0.000368081110026983 0.000328634301071879 0.000235507073005803 0.000138625204732997 7.11631904036665e-05 3.74880775592309e-05 2.86883674048179e-05 3.95172844023502e-05 7.15252883912411e-05 0.000122046463315321 0.000171391427326742 0.000189301911678585 0.000161923415517409 0.00010668281581568 5.4061958601235e-05 2.10988907927682e-05 6.37195250617811e-06 1.50671645836401e-06 2.86762164656376e-07 4.61735688853486e-08 4.86037567214196e-09 2.43018783607098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.34641323935616e-08 1.31230143147833e-07 3.52377236230292e-07 1.05470152085481e-06 3.52134217446685e-06 1.16503204861243e-05 3.35633242039763e-05 7.88012707724376e-05 0.00014702879427013 0.000216119034449628 0.000249616743582031 0.000226529959139356 0.000161845649506655 9.15378852212856e-05 4.17336157088469e-05 1.68193300134472e-05 9.80094754287426e-06 1.52931720523947e-05 3.26252716992529e-05 5.96975641930836e-05 8.59849060158634e-05 9.58198761884427e-05 8.2171941301068e-05 5.41081321701204e-05 2.73250320287821e-05 1.0578607650417e-05 3.13980268420371e-06 7.16905411640939e-07 1.26369767475691e-07 1.70113148524969e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.86037567214196e-09 1.21509391803549e-08 5.34641323935616e-08 2.50309347115311e-07 1.15433922213372e-06 4.5055682480756e-06 1.41266818910806e-05 3.48974973259793e-05 6.75057577103797e-05 0.000102055738175801 0.000120532456293448 0.000111232127444805 8.02593834740802e-05 4.53448748332484e-05 2.0165698663717e-05 7.38534083381971e-06 3.34879883810581e-06 4.70727383846949e-06 1.03720416843509e-05 1.93297140481086e-05 2.80297865012427e-05 3.13105400799385e-05 2.68705869034368e-05 1.76941976344328e-05 8.93094029756085e-06 3.45329691505686e-06 1.02310907898588e-06 2.30867844426743e-07 4.13131932132066e-08 4.86037567214196e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 9.72075134428392e-09 6.07546959017745e-08 3.18354606525298e-07 1.32445237065868e-06 4.32330416037027e-06 1.09990301460573e-05 2.1774483011196e-05 3.35414525134517e-05 4.02171784991386e-05 3.75609831943131e-05 2.73444735314707e-05 1.55289002724936e-05 6.89444289093337e-06 2.44962933875955e-06 9.23471377706972e-07 1.01581851547767e-06 2.16772754977531e-06 4.04869293489425e-06 5.88105456329177e-06 6.573658096572e-06 5.64289615535681e-06 3.71575720135253e-06 1.8761050094468e-06 7.24195975149152e-07 2.13856529574246e-07 4.86037567214196e-08 7.29056350821294e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.43018783607098e-09 1.21509391803549e-08 6.56150715739165e-08 2.79471601148163e-07 9.33192129051256e-07 2.41560670905455e-06 4.85308510863375e-06 7.56760492152503e-06 9.15937795415152e-06 8.62230644237983e-06 6.3136279981124e-06 3.60153837305719e-06 1.60149378397078e-06 5.63803577968467e-07 1.87124463377465e-07 1.4824145800033e-07 2.94052728164589e-07 5.44362075279899e-07 7.92241234559139e-07 8.84588372329837e-07 7.60648792690217e-07 5.00618694230622e-07 2.52739534951382e-07 9.72075134428392e-08 2.91622540328518e-08 7.29056350821294e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.43018783607098e-09 9.72075134428392e-09 4.13131932132066e-08 1.38520706656046e-07 3.66958363246718e-07 7.41207290001649e-07 1.164059973478e-06 1.41922969626545e-06 1.34146368551118e-06 9.86656261444818e-07 5.63803577968467e-07 2.50309347115311e-07 8.74867620985553e-08 2.67320661967808e-08 1.45811270164259e-08 2.67320661967808e-08 4.61735688853486e-08 6.80452594099874e-08 7.53358229182004e-08 6.56150715739165e-08 4.37433810492776e-08 2.18716905246388e-08 7.29056350821294e-09 2.43018783607098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
