0 0 0 0 0 0 1.42415881861776e-09 6.76475438843437e-09 2.62282582428771e-08 8.81791668527498e-08 2.57535386366712e-07 6.54519657056414e-07 1.44848819843582e-06 2.79135128449082e-06 4.68571987305554e-06 6.85293355528712e-06 8.73472207428739e-06 9.70516762927385e-06 9.40277124012068e-06 7.94550072897005e-06 5.85744654107331e-06 3.76796819435795e-06 2.11558792505669e-06 1.03702497975683e-06 4.43981511704088e-07 1.66151862172072e-07 5.44740748121294e-08 1.59031068078984e-08 4.86587596361069e-09 2.84831763723553e-09 4.98455586516217e-09 9.73175192722138e-09 1.62591465125528e-08 2.3735980310296e-08 3.02633748956275e-08 3.35864121390689e-08 3.25182930251056e-08 2.75337371599434e-08 2.04129430668546e-08 1.31734690722143e-08 7.47683379774326e-09 3.79775684964737e-09 1.66151862172072e-09 7.12079409308882e-10 2.37359803102961e-10 1.1867990155148e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.49227793258109e-09 1.17493102535965e-08 4.5217042491114e-08 1.5155423428124e-07 4.42676032787021e-07 1.12532282651114e-06 2.49049773405781e-06 4.79965257854496e-06 8.05705983642844e-06 1.17839647848496e-05 1.50203657001584e-05 1.66900732350862e-05 1.61715607452078e-05 1.36671774626685e-05 1.00781785598502e-05 6.48668737909926e-06 3.64620261536613e-06 1.79159179382115e-06 7.70944640478416e-07 2.91715198013538e-07 9.82669584846256e-08 3.13314940095908e-08 1.40042283830747e-08 1.66151862172072e-08 3.3349052335966e-08 6.38497870346964e-08 1.07049271199435e-07 1.56538790146402e-07 1.9961959440959e-07 2.21931415901268e-07 2.15404021315937e-07 1.82648368487728e-07 1.3553244757179e-07 8.82978467543013e-08 5.0913677765585e-08 2.62282582428771e-08 1.22240298598025e-08 5.34059556981661e-09 2.25491812947812e-09 9.49439212411842e-10 3.56039704654441e-10 1.1867990155148e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.08567744033849e-09 1.45976278908321e-08 5.62542733354016e-08 1.88819723368405e-07 5.51505502509729e-07 1.40196567702764e-06 3.10312338586655e-06 5.98134835829305e-06 1.00424559094832e-05 1.469079161355e-05 1.87304181025593e-05 2.08198964492746e-05 2.01838908568602e-05 1.70738840367037e-05 1.26121131378758e-05 8.1457137228874e-06 4.61154493458587e-06 2.29977913226458e-06 1.02040979353963e-06 4.10869819171225e-07 1.56776149949505e-07 6.56299855579686e-08 4.85400797345554e-08 7.8328735023977e-08 1.60811266602256e-07 3.06550185707474e-07 5.1388397371791e-07 7.5207453613173e-07 9.60001723649924e-07 1.06954327278194e-06 1.04070405670493e-06 8.86182824884903e-07 6.62352530558811e-07 4.37335437217205e-07 2.57772746169815e-07 1.38143405405923e-07 6.9190382604513e-08 3.3349052335966e-08 1.57844269063469e-08 7.35815389619178e-09 3.20435734188997e-09 1.30547891706628e-09 4.74719606205921e-10 1.1867990155148e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.72963773568405e-09 1.32921489737658e-08 5.1388397371791e-08 1.72679256757404e-07 5.04626941396894e-07 1.28411653478702e-06 2.84475724018898e-06 5.48882676685441e-06 9.22629422651363e-06 1.35155045484857e-05 1.72610422414504e-05 1.92305352076972e-05 1.87070381619536e-05 1.5916161597069e-05 1.18829438227435e-05 7.83607785973959e-06 4.62258216543016e-06 2.49595700952918e-06 1.27794517990634e-06 6.46330743849361e-07 3.35626761587586e-07 1.96652596870803e-07 1.77070413114809e-07 2.86849322049928e-07 5.74292043607613e-07 1.08722657811311e-06 1.82149912901212e-06 2.66863626628658e-06 3.41347132842368e-06 3.81425335596302e-06 3.72951590625527e-06 3.20091562474497e-06 2.4254611480076e-06 1.63944416003215e-06 1.00593084555035e-06 5.7488544311537e-07 3.15332498422283e-07 1.69356219513962e-07 8.88912462620587e-08 4.45049630818051e-08 2.06503028699576e-08 8.54495291170658e-09 3.20435734188997e-09 1.06811911396332e-09 3.56039704654441e-10 1.1867990155148e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.89887842482368e-09 9.49439212411842e-09 3.67907694809589e-08 1.24020497121297e-07 3.63753898255287e-07 9.29975708557399e-07 2.07179504138419e-06 4.02253658318587e-06 6.80949671131928e-06 1.00574095770786e-05 1.29737307979032e-05 1.46448624916496e-05 1.45207233146267e-05 1.27408808310592e-05 1.00346230359808e-05 7.27282304697626e-06 5.02870478853932e-06 3.43815674794638e-06 2.35579604579688e-06 1.58888652197122e-06 1.03168438418702e-06 6.75169959926371e-07 5.72274485281238e-07 8.21976998145552e-07 1.56479450195627e-06 2.9266463722595e-06 4.89400310027839e-06 7.17918460465214e-06 9.2124086780321e-06 1.0349955534403e-05 1.02093198510645e-05 8.88900594630432e-06 6.89720115856583e-06 4.8467684994609e-06 3.15949633910351e-06 1.96569520939717e-06 1.19225829098617e-06 7.0555201472355e-07 3.9923918881918e-07 2.1006342574612e-07 1.00403196712552e-07 4.26060846569814e-08 1.61404666110013e-08 5.45927547136809e-09 1.66151862172072e-09 4.74719606205921e-10 1.1867990155148e-10 0 0 0 0 0 0 0
0 0 0 0 0 1.1867990155148e-10 1.54283872016924e-09 7.59551369929474e-09 2.84831763723553e-08 9.52999609458386e-08 2.81627406381663e-07 7.3118687345867e-07 1.66163730162228e-06 3.30084410185132e-06 5.73318868414891e-06 8.71668272925157e-06 1.16302743123404e-05 1.36883024851446e-05 1.43536220132422e-05 1.36517490754668e-05 1.2112233392541e-05 1.0372979435304e-05 8.78836538978866e-06 7.34984630308317e-06 5.90788549923269e-06 4.42331861072522e-06 3.04247795617375e-06 2.00747053474329e-06 1.56111542500817e-06 1.94753718445979e-06 3.44622698125188e-06 6.29893577484481e-06 1.04666178776281e-05 1.53526694245026e-05 1.9778836352865e-05 2.24042731349869e-05 2.24110378893753e-05 1.99600605625342e-05 1.6051100645133e-05 1.19030007261057e-05 8.35447166971645e-06 5.67301797406231e-06 3.74731789148799e-06 2.37300463152185e-06 1.40481399466487e-06 7.59432690027922e-07 3.69094493825104e-07 1.59743147488292e-07 6.20695885114242e-08 2.20744616885753e-08 7.47683379774326e-09 2.49227793258109e-09 8.30759310860362e-10 2.37359803102961e-10 1.1867990155148e-10 0 0 0 0 0
0 0 0 2.37359803102961e-10 5.93399507757401e-10 1.54283872016924e-09 4.74719606205921e-09 1.54283872016924e-08 4.56917620973199e-08 1.35057727965585e-07 3.8001304476784e-07 9.77091629473337e-07 2.24483033784625e-06 4.55291706321944e-06 8.11651846710573e-06 1.2709430657148e-05 1.75243929429931e-05 2.14161442746693e-05 2.34867525170379e-05 2.35996171034134e-05 2.23590560924958e-05 2.05525106310791e-05 1.85668771982213e-05 1.62959372820338e-05 1.35340186131277e-05 1.03815243882157e-05 7.30842701744171e-06 4.91643360167162e-06 3.72714230822424e-06 4.18465332870519e-06 6.7463590036939e-06 1.17951206955954e-05 1.92399109199198e-05 2.80495200120862e-05 3.62016424496573e-05 4.13788157950376e-05 4.21183102616048e-05 3.85865150713343e-05 3.23593806369282e-05 2.5397973651623e-05 1.90660448641469e-05 1.38404501189336e-05 9.6529484725912e-06 6.3422539389111e-06 3.83988821469814e-06 2.1082297711605e-06 1.04331501453906e-06 4.67836171915935e-07 1.95109758150634e-07 7.92781742363888e-08 3.287433272976e-08 1.41229082846261e-08 5.93399507757401e-09 2.37359803102961e-09 9.49439212411842e-10 3.56039704654441e-10 1.1867990155148e-10 0 0 0
0 1.1867990155148e-10 4.74719606205921e-10 1.42415881861776e-09 4.39115635740477e-09 1.16306303520451e-08 2.83644964708038e-08 6.69354644750349e-08 1.47875157333144e-07 3.32659764048799e-07 7.70232561069107e-07 1.77426452819463e-06 3.87525482536048e-06 7.72072099543155e-06 1.37437259991692e-05 2.16627611100932e-05 3.01938284733183e-05 3.73963930185761e-05 4.16358764617981e-05 4.24958310284401e-05 4.08384662032737e-05 3.79398282877803e-05 3.4515675768217e-05 3.05074994531189e-05 2.566547814972e-05 2.01954028073107e-05 1.48713037438098e-05 1.06769186631774e-05 8.47410101048034e-06 8.99771673612548e-06 1.29828691503226e-05 2.10193973637827e-05 3.29406747947273e-05 4.7138588777134e-05 6.05071676074989e-05 6.94836406412467e-05 7.17447301256055e-05 6.73502507309573e-05 5.84478339557777e-05 4.78080621017859e-05 3.7426062993964e-05 2.81329519828768e-05 2.0092151292961e-05 1.33917214111675e-05 8.20042515750263e-06 4.58531667634299e-06 2.36327287959463e-06 1.15606092101297e-06 5.63729532369531e-07 2.85543843132861e-07 1.49536675954865e-07 7.74979757131166e-08 3.73841689887163e-08 1.64965063156558e-08 6.76475438843437e-09 2.37359803102961e-09 8.30759310860362e-10 2.37359803102961e-10 0 0
1.1867990155148e-10 7.12079409308882e-10 2.49227793258109e-09 8.54495291170658e-09 2.51601391289138e-08 6.55113056564171e-08 1.52147633788998e-07 3.20079694484342e-07 6.08353175352888e-07 1.09209245407672e-06 1.94302734820083e-06 3.54829169658616e-06 6.62162642716329e-06 1.21033323999246e-05 2.07088120614224e-05 3.21894310179064e-05 4.48488974365013e-05 5.59449935119585e-05 6.30135684483646e-05 6.52133004236213e-05 6.35508323626882e-05 5.9793782719273e-05 5.51167264790307e-05 4.96692003179162e-05 4.32099279960753e-05 3.59354434304774e-05 2.87248086519141e-05 2.28111078375054e-05 1.94379876756092e-05 1.98418553805889e-05 2.53107439239826e-05 3.68445314763617e-05 5.42242536193636e-05 7.50867561532952e-05 9.4936563087288e-05 0.00010864302359737 0.000112773796250771 0.000107157744629453 9.45307965038835e-05 7.86306566935239e-05 6.23477742006608e-05 4.71679027128172e-05 3.37414080904951e-05 2.25494186545843e-05 1.40044657428778e-05 8.17312878014579e-06 4.63860395213961e-06 2.68857448974723e-06 1.63920680022905e-06 1.02907342635289e-06 6.30902356647669e-07 3.60668220814948e-07 1.86446125337375e-07 8.67550080341321e-08 3.6316049874753e-08 1.35295087768687e-08 4.50983625895625e-09 1.30547891706628e-09 3.56039704654441e-10 0
5.93399507757401e-10 3.08567744033849e-09 1.15119504504936e-08 3.77402086933707e-08 1.09185509427362e-07 2.79965887759942e-07 6.3576823261128e-07 1.28518465390098e-06 2.31188448222284e-06 3.75989796105245e-06 5.67574761179799e-06 8.28456920770263e-06 1.22324561328126e-05 1.8601887769179e-05 2.84442493646464e-05 4.18541288007512e-05 5.7236112160937e-05 7.15807145016613e-05 8.18992198621532e-05 8.68495959156686e-05 8.72163168114627e-05 8.48768985920799e-05 8.12799481358576e-05 7.67499362936376e-05 7.0956339539599e-05 6.37966184388013e-05 5.58754470896493e-05 4.84443050540034e-05 4.32062489191272e-05 4.22600140640573e-05 4.79215200876691e-05 6.19798665058513e-05 8.43138811391197e-05 0.000111711611131885 0.000138041340690589 0.00015631448513247 0.000161732103958394 0.000153727381958549 0.000135638428723876 0.000112424046580899 8.83179036576635e-05 6.59163601604123e-05 4.66057160191679e-05 3.12009461178842e-05 2.00569033622002e-05 1.28575431742843e-05 8.64203307117569e-06 6.2096884888781e-06 4.59920222482451e-06 3.30784621604286e-06 2.20827692816839e-06 1.33621701156812e-06 7.24540798971787e-07 3.51885908100139e-07 1.52859713198307e-07 5.93399507757401e-08 2.05316229684061e-08 6.29003478222845e-09 1.66151862172072e-09 3.56039704654441e-10
2.37359803102961e-09 1.11559107458391e-08 4.02324866259518e-08 1.28174293675599e-07 3.62567099239772e-07 9.10393524801405e-07 2.02776479790859e-06 4.00995651362142e-06 7.04056647964001e-06 1.10335517673396e-05 1.56039147760871e-05 2.03441087239547e-05 2.53623696811575e-05 3.162593884534e-05 4.06344554525067e-05 5.33330862386135e-05 6.90009694816368e-05 8.5142266851949e-05 9.87287419815624e-05 0.00010793082550816 0.000112939354713435 0.000115264293984829 0.00011627259842841 0.000116227856105525 0.000114437332430818 0.000110098869949702 0.00010309865463659 9.44174571979018e-05 8.62322230677978e-05 8.18160252511657e-05 8.49718425133211e-05 9.86892215743458e-05 0.000123203979398623 0.000154590896922238 0.00018517898002851 0.000206187933560956 0.000211407119591486 0.000199691751789733 0.000174797693000098 0.000142939141547717 0.000110015912698518 8.01615087436365e-05 5.57227060563526e-05 3.77037739635944e-05 2.59634833825158e-05 1.92854840021155e-05 1.57633018838707e-05 1.35131309504546e-05 1.13164846526383e-05 8.80996513187103e-06 6.22250591824566e-06 3.94764956530689e-06 2.24091390109505e-06 1.13754685637094e-06 5.1554549233963e-07 2.08045867419745e-07 7.46496580758811e-08 2.38546602118475e-08 6.52739458533141e-09 1.54283872016924e-09
8.07023330550066e-09 3.25182930251056e-08 1.10016268738222e-07 3.36457520898447e-07 9.22973594365862e-07 2.25966532554018e-06 4.92450383497712e-06 9.54779807981659e-06 1.64675484196772e-05 2.53183394376819e-05 3.48844142223374e-05 4.35605084252584e-05 5.03952839556082e-05 5.59960258696256e-05 6.24612321865441e-05 7.2081425006307e-05 8.56724099721795e-05 0.000101869130856516 0.000117997136077855 0.000131820614970866 0.000142744150469468 0.000151589126172296 0.00015935898064697 0.000166105695690369 0.00017073065145383 0.000171675462150081 0.000167912834551293 0.000159806641235622 0.000149649421861339 0.000141676862114815 0.000141144226716652 0.000152277232241492 0.000175730517026292 0.000207075659224562 0.00023761828792854 0.00025753977752307 0.000259856883920961 0.000243015968531002 0.000210859530525727 0.000170357877883057 0.000128793446721993 9.18756897463738e-05 6.30920158632902e-05 4.37138428580629e-05 3.29861291970215e-05 2.85279186952402e-05 2.71724755396207e-05 2.60687524551919e-05 2.35608087756061e-05 1.94184054918532e-05 1.44052477704171e-05 9.56844838268654e-06 5.67657837110885e-06 3.0022454695478e-06 1.41205346865951e-06 5.89364391104651e-07 2.18133659051621e-07 7.20387002417485e-08 2.14810621808179e-08 6.29003478222845e-09
2.76524170614949e-08 8.46187698062054e-08 2.485157138488e-07 6.99261979941322e-07 1.82054968979971e-06 4.3015530317334e-06 9.12470423078556e-06 1.73081581623663e-05 2.93214125170134e-05 4.44015928875538e-05 6.03093282116126e-05 7.40338280667304e-05 8.33973162594376e-05 8.85514657039168e-05 9.21679983438951e-05 9.79226680902248e-05 0.000108282948776063 0.00012322593518041 0.00014071721643087 0.000158362306833741 0.000174832822250957 0.000190070490850856 0.000204461971752693 0.000217861882077068 0.000229233790243731 0.000236985011973861 0.000239647832924972 0.000236793937332363 0.000230033930139991 0.000223518878264421 0.000223010334886273 0.000233248375273513 0.000254848592075488 0.000282858473000456 0.000308217282284567 0.000321381138284756 0.000316081012561368 0.000291308244631118 0.000250991376595164 0.000202078998009441 0.000152275333363067 0.000108281049897638 7.47018772325637e-05 5.34423904279424e-05 4.35662050605329e-05 4.17615584775411e-05 4.35097134273944e-05 4.46052475986161e-05 4.24504953060474e-05 3.65840290924562e-05 2.82707393485781e-05 1.94981583856958e-05 1.19675625925497e-05 6.52039247113988e-06 3.14691626953905e-06 1.34547404388913e-06 5.13290574210152e-07 1.80274770456698e-07 6.36124272315934e-08 2.6940337652186e-08
1.10134948639774e-07 2.4531135650691e-07 5.5162418241128e-07 1.27533422207221e-06 2.93519132517121e-06 6.44538677335934e-06 1.30705735975692e-05 2.40606885209409e-05 3.99103893731411e-05 5.95502515612894e-05 8.01077467482337e-05 9.77819137269847e-05 0.000109716720666706 0.000115744472866506 0.00011869058274262 0.000122825627872477 0.000131507774750377 0.000145699042658296 0.000164182250525924 0.000184924648999485 0.000206325720926658 0.000227547586202487 0.000248171660814202 0.000267809030724418 0.000285985807086239 0.000302068476585185 0.000315066299403103 0.000323926940852937 0.000328741665778979 0.000332057107508721 0.000338553170600043 0.000352313749145232 0.000373342522221237 0.000396190420828224 0.000412036442603476 0.00041274508029564 0.000394177847057714 0.000357087885544943 0.000306007818557383 0.000247510969802265 0.000188821978286535 0.000136799355520852 9.68816079938152e-05 7.19225126181296e-05 6.13889592760264e-05 6.14678814105582e-05 6.63074104360244e-05 6.99679733194783e-05 6.8362708971093e-05 6.03895558250614e-05 4.77436189152434e-05 3.3606231682628e-05 2.09943559045553e-05 1.16154393246465e-05 5.69248147791675e-06 2.49037905415626e-06 1.00486272643638e-06 4.12531337792945e-07 2.044854703732e-07 1.30310531903525e-07
4.41133194066852e-07 8.26486834404508e-07 1.46059354839407e-06 2.55695847892664e-06 4.59457370866401e-06 8.45997810219572e-06 1.53984798665015e-05 2.66334314267739e-05 4.2651183019571e-05 6.24846121271497e-05 8.35648922804283e-05 0.000102541689858608 0.000116894718472343 0.000126375937127389 0.000133233617878738 0.00014093214573258 0.000152269755407694 0.000168292610236258 0.000188562900061448 0.000212145901978644 0.000238238865133752 0.000266071200925999 0.000294704270014014 0.00032331680747906 0.000351735778024676 0.000380300962209004 0.000408762894878981 0.000435534588391063 0.000458642039942742 0.000477830325105487 0.000495417262356598 0.000514227195993196 0.000534038669318988 0.000549881842776603 0.000553991727767331 0.000539864309646446 0.000505314928786188 0.000452777591287477 0.000387645823956222 0.000316503750370695 0.000246274799947705 0.000183879197746718 0.000135426229059902 0.000104674842409095 9.15365025877397e-05 9.16924479783783e-05 9.78662951369878e-05 0.000102302312497179 9.94543508996482e-05 8.77217745121704e-05 6.93916637175443e-05 4.89287564121365e-05 3.06507460942915e-05 1.70488425774763e-05 8.4783734869362e-06 3.88759753512184e-06 1.80737622072749e-06 1.01233956023413e-06 7.33679151391251e-07 5.93162147954298e-07
1.46035618859096e-06 2.60478647925189e-06 4.17741385471055e-06 6.17895039437627e-06 8.75905145410545e-06 1.24413327595432e-05 1.81738093642828e-05 2.70503539209242e-05 3.97402023943163e-05 5.59419078345181e-05 7.42796141428436e-05 9.28343859911066e-05 0.000110115010416313 0.000125856831238003 0.000141063049663991 0.000157200905317158 0.000175231349360367 0.000195425209328957 0.000218064349989115 0.000244145326474166 0.000275079005453757 0.000311526315299626 0.000352668958090576 0.000396860724912186 0.000443051892035235 0.000491238780382773 0.00054105027790265 0.000590045376379753 0.000634005598713437 0.000669503588026796 0.000696196359404345 0.000716137431182631 0.000730497936630163 0.000736858823313618 0.000729679282669261 0.000703430967523022 0.000655779918930989 0.000588703106693206 0.000507602958608199 0.000419773660105223 0.000333325202256798 0.000256484713198277 0.000196442889484761 0.000157462475820178 0.000139100677491837 0.000135870329251508 0.000138963483525644 0.000139379693940385 0.000131082663343019 0.000112803703585962 8.76829661843631e-05 6.1122878936748e-05 3.80966044377298e-05 2.1315147678449e-05 1.09740931366623e-05 5.64429743788685e-06 3.42391515976021e-06 2.70566439557065e-06 2.45382564447841e-06 2.16543348370831e-06
3.69130097795569e-06 6.56786443176047e-06 1.03646718421954e-05 1.46682424322552e-05 1.89703888634964e-05 2.31095877899073e-05 2.75931957906207e-05 3.35169843966613e-05 4.20956424004085e-05 5.41231383432417e-05 6.97287146379505e-05 8.85139628550266e-05 0.000109897588836671 0.000133363216331232 0.000158414051270817 0.00018428092921347 0.000209895968405031 0.000234694133834213 0.000259880382541468 0.000288920761051607 0.00032618992921572 0.000374413964372444 0.000433022728274725 0.000498958551938992 0.000569130654689139 0.000641895201208776 0.000715849395061566 0.000787414681176025 0.000850306365365497 0.000898276188173097 0.000928838399060831 0.000944276755374254 0.000948797154144448 0.000944312715384424 0.000928380650680547 0.000895602211311241 0.000841121253064821 0.000763796431328068 0.000667556525561942 0.000560763958989563 0.000454357102097226 0.000359508599496889 0.000285064376330593 0.000235138234025818 0.00020776625757169 0.000195606433538626 0.000188722880568739 0.000178239410145091 0.000159219057043041 0.000131680454007134 9.95370707910296e-05 6.82608816155618e-05 4.24318625615038e-05 2.42631564329877e-05 1.35368669307649e-05 8.48596900063549e-06 6.863021346919e-06 6.68725641272126e-06 6.60655407966625e-06 5.9807549587853e-06
