0 0 0 0 6.73842814115298e-10 1.14553278399601e-08 1.28703977496022e-07 9.49444525088455e-07 4.57539270784287e-06 1.46055429959491e-05 3.20021429279637e-05 5.33602647641622e-05 8.52451590424699e-05 0.000158099696418988 0.000303646375053822 0.000506918472202657 0.000702574124023546 0.000860835542717922 0.00104794012922769 0.00135743748143647 0.00184873425567949 0.0024938053293177 0.00306190670751358 0.00324548507457708 0.00297973629323192 0.00244966727730752 0.00187956054289683 0.00142176453800036 0.00112434312286334 0.000967368070101108 0.000884422062740399 0.000761153301383031 0.000543044533153006 0.000301851931639833 0.000129798972068959 4.42728205730033e-05 1.23158251135853e-05 2.7661247519433e-06 4.7438534113717e-07 5.79504820139156e-08
0 0 0 0 1.3476856282306e-09 1.95414416093436e-08 2.24389657100394e-07 1.65361026583894e-06 7.94258524997702e-06 2.50770603273008e-05 5.28838578945827e-05 7.79427244659024e-05 9.2709315894425e-05 0.000121012061772896 0.000197650900393485 0.000318547735045167 0.000441775391990874 0.000563482859547937 0.000748112421401458 0.00105435713434651 0.00150902718242829 0.00208388855173538 0.00257288482661101 0.00269854909917256 0.00242195010083451 0.00193318225867287 0.00143509382270638 0.00105988062389381 0.000849024425872109 0.000770981972669717 0.000744535663744134 0.00065760657150919 0.000468968318754497 0.000254776598802924 0.000103774488745012 3.19414970746934e-05 7.61172842824641e-06 1.43730672250793e-06 2.12934329260434e-07 2.35844984940354e-08
0 0 0 0 1.3476856282306e-09 2.89752410069578e-08 3.26139922031804e-07 2.40224963232104e-06 1.15281028638845e-05 3.62796971119676e-05 7.55977514727812e-05 0.000106580370222988 0.000109041244180138 0.000102099315509122 0.00012465755139726 0.00018427242516204 0.00026134858776899 0.000370558966495471 0.000564651976830427 0.0008620518289974 0.00125294669778006 0.00171266450238238 0.00208906838144749 0.00216455831807001 0.00191150540918559 0.00148897968486555 0.00106712510798836 0.000762854754488672 0.000611058857595734 0.000572009666517752 0.000567184951968686 0.000505263514251189 0.000358250553652841 0.00019114629570883 7.52264640822037e-05 2.17657967387382e-05 4.67444760151782e-06 7.60768537136172e-07 9.56856796043723e-08 9.43379939761417e-09
0 0 0 0 2.02152844234589e-09 3.50398263339955e-08 3.9554573188568e-07 2.90965327134986e-06 1.39600015800266e-05 4.38887301689576e-05 9.11069176824589e-05 0.000126501185336679 0.00012158415432208 9.2112965003933e-05 7.9378009659968e-05 9.98163360548991e-05 0.000150465057335061 0.000256308243519408 0.000456893729368365 0.000737919201152336 0.00105620683287125 0.00138963166956646 0.00165228886008046 0.0016984154222351 0.00149537782238557 0.00114826184739317 0.000795007164364184 0.000546132754770096 0.000430241224541663 0.000400499150412242 0.00039127693765826 0.000342495434816011 0.000238691970829991 0.000124765366247518 4.77498494938383e-05 1.32659434814879e-05 2.67515597203773e-06 3.9554573188568e-07 4.31259401033791e-08 3.36921407057649e-09
0 0 0 0 2.02152844234589e-09 3.50398263339955e-08 3.99588788770372e-07 2.9379546695427e-06 1.40934224572215e-05 4.42950573858691e-05 9.18366894501458e-05 0.000126830020629967 0.000118933930534164 8.09413249887155e-05 5.20300990490986e-05 5.22679655624813e-05 8.81757014410573e-05 0.000188585693015192 0.000383837039147613 0.000641307661521369 0.000893651013922522 0.00111836142020244 0.0012917074841336 0.00133544864272626 0.00119938764938573 0.000924942926524409 0.000623810659010051 0.000411273223167131 0.000313937976353804 0.000278309885243086 0.000252512486947496 0.000207523371463088 0.000138764450710763 7.03330175660984e-05 2.61221905319936e-05 7.01335600931202e-06 1.35509789918586e-06 1.88675987952283e-07 1.88675987952283e-08 1.3476856282306e-09
0 0 0 0 2.02152844234589e-09 2.96490838210731e-08 3.36247564243534e-07 2.47232928498903e-06 1.1858285842801e-05 3.72668768346466e-05 7.72304726113826e-05 0.000106444927817351 9.8833873231919e-05 6.40251749831651e-05 3.40849910663941e-05 2.75082852006288e-05 5.44539116514714e-05 0.000143401163114691 0.000319989758667374 0.000547299850524144 0.000746708132976842 0.000894067448781646 0.00101184776041804 0.00107370787843946 0.00100858636119773 0.000798404005990139 0.000533903855379532 0.000341641675970527 0.000252073815275507 0.000206941845114507 0.00016398975645717 0.000117738533381924 7.18282747706202e-05 3.44178694165671e-05 1.22706776450396e-05 3.17177812604071e-06 5.88264776722655e-07 7.81657664373746e-08 7.41227095526828e-09 6.73842814115298e-10
0 0 0 0 1.3476856282306e-09 2.08891272375742e-08 2.35171142126239e-07 1.73312371790455e-06 8.31252495492632e-06 2.61221905319936e-05 5.41264240438113e-05 7.45425136258766e-05 6.89267076130397e-05 4.36778173681395e-05 2.10414157135643e-05 1.4862277108127e-05 3.53228403159239e-05 0.000107862019255436 0.00025544572471734 0.000446185019366445 0.000603589310001265 0.000703464944223807 0.00079338050781091 0.000878897225507468 0.00087506103836671 0.000720181636756379 0.000485839321291502 0.000306661147804173 0.000220491476420737 0.000168986974766649 0.000115515525938157 6.8028475141824e-05 3.49454883400194e-05 1.49916549284372e-05 4.9992398379214e-06 1.233132349831e-06 2.20346600215702e-07 2.83013981928425e-08 2.69537125646119e-09 0
0 0 0 0 6.73842814115298e-10 1.21291706540754e-08 1.37463934079521e-07 1.01143806398706e-06 4.85234210444426e-06 1.5247715197801e-05 3.15917726541675e-05 4.34931844370719e-05 4.01428379652907e-05 2.51895920772581e-05 1.16271577575595e-05 8.19123324838556e-06 2.33432627665822e-05 7.76394951995505e-05 0.00019071234093654 0.000339522440320134 0.000460317524706885 0.000532044723055388 0.000607984786677739 0.000707719587752131 0.000745622572203302 0.000638404072835346 0.000437797697859152 0.000274553211554394 0.000193018904889257 0.000141404566856467 8.72687090132582e-05 4.27499358131027e-05 1.74457904574451e-05 6.15959716382794e-06 1.81263716997015e-06 4.14413330680908e-07 7.0079652667991e-08 8.75995658349888e-09 6.73842814115298e-10 0
0 0 0 0 6.73842814115298e-10 6.06458532703768e-09 6.67104385974145e-08 4.91231411490052e-07 2.35710216377531e-06 7.40755405556947e-06 1.53467700914759e-05 2.11256460653287e-05 1.9484838812958e-05 1.2191164192974e-05 5.66230116701085e-06 4.79776083650092e-06 1.5908081155634e-05 5.36426049032765e-05 0.000132313079608423 0.000237212212010194 0.000322973534648276 0.000374677493775343 0.000438299710755667 0.000535219196552685 0.000591979672156873 0.000524881100098528 0.000365891931164908 0.000227444860419593 0.000155446103417002 0.000110293917971578 6.45204494515398e-05 2.82414261823863e-05 9.45940542455056e-06 2.60844553344032e-06 6.21283074614305e-07 1.23987077797215e-07 1.95414416093436e-08 2.02152844234589e-09 0 0
0 0 0 0 0 2.69537125646119e-09 2.69537125646119e-08 1.98783630164013e-07 9.52139896344916e-07 2.99320978030015e-06 6.20070157548897e-06 8.53556692639848e-06 7.87385328293726e-06 4.96285232595917e-06 2.63203003193435e-06 3.80788574256555e-06 1.32214698557563e-05 3.95498562888692e-05 8.95921190363277e-05 0.000153700176685629 0.000205647393068591 0.000238818653279045 0.000286601521070775 0.000365668215350622 0.000421733285170643 0.000385493344784708 0.00027239624070641 0.000166840785403691 0.000109727216164907 7.54744382377981e-05 4.29352425869845e-05 1.78258378046061e-05 5.33009665965201e-06 1.20078789475346e-06 2.20346600215702e-07 3.50398263339955e-08 4.71689969880709e-09 6.73842814115298e-10 0 0
0 0 0 0 0 6.73842814115298e-10 8.75995658349888e-09 6.67104385974145e-08 3.20075336704767e-07 1.00537347866002e-06 2.08217429561627e-06 2.86720117406059e-06 2.65291915917193e-06 1.77355428675146e-06 1.68056397840355e-06 5.10031626003869e-06 1.65340811299471e-05 3.93544418727758e-05 7.06369206752644e-05 0.000101228036750471 0.00012192309725758 0.00013623417094376 0.000165853605681012 0.000220206440910367 0.000263831024696191 0.000247852190045075 0.000177000313512108 0.000106210430518039 6.64820058834294e-05 4.40585385581146e-05 2.4569656688272e-05 9.9546798929253e-06 2.81935833425841e-06 5.61984906972159e-07 8.15349805079511e-08 9.43379939761417e-09 6.73842814115298e-10 0 0 0
0 0 0 0 0 0 2.69537125646119e-09 1.88675987952283e-08 8.89472514632193e-08 2.80318610671964e-07 5.80852505767387e-07 8.00525263168974e-07 7.58747008693826e-07 7.06861112006948e-07 2.00063931510832e-06 8.58408360901478e-06 2.63553401456775e-05 5.42672571919614e-05 7.75492002624591e-05 8.31104250073526e-05 7.60552907435655e-05 7.17777365595616e-05 8.42552839485345e-05 0.000115370649733123 0.000143287957521919 0.000138042091214032 9.93769905400959e-05 5.81782408850866e-05 3.43140976231933e-05 2.17044770426538e-05 1.1869741170641e-05 4.74991799669874e-06 1.31668885878129e-06 2.49995684036776e-07 3.30182978916496e-08 2.69537125646119e-09 0 0 0 0
0 0 0 0 0 0 6.73842814115298e-10 4.04305688469179e-09 2.08891272375742e-08 6.46889101550686e-08 1.3476856282306e-07 1.87328302324053e-07 2.06195901119281e-07 5.04034424958243e-07 2.91841322793336e-06 1.34087981580803e-05 4.04245042615908e-05 7.93712712318269e-05 0.000102758333781327 9.08265990717869e-05 6.04052913857377e-05 3.94460844954954e-05 3.83349176950193e-05 5.23676942989704e-05 6.71632609685e-05 6.62158379718539e-05 4.79580669233999e-05 2.73303906977024e-05 1.50644299523616e-05 8.98906314029808e-06 4.8011300505715e-06 1.90427979268983e-06 5.23575866567587e-07 9.77072080467182e-08 1.21291706540754e-08 1.3476856282306e-09 0 0 0 0
0 0 0 0 0 0 0 6.73842814115298e-10 3.36921407057649e-09 1.07814850258448e-08 2.29106556799201e-08 3.43659835198802e-08 7.61442379950287e-08 5.47834207875737e-07 3.82405797010432e-06 1.77416074528417e-05 5.32261700441533e-05 0.000103218568423367 0.000129842098009063 0.000107071601634479 6.00346778379743e-05 2.68701560556616e-05 1.68865009217294e-05 2.07051681493208e-05 2.70763519567809e-05 2.72380742321686e-05 1.98170433203168e-05 1.09957670407334e-05 5.6380428257027e-06 3.13471677126437e-06 1.62463502483198e-06 6.39476830595418e-07 1.75199131669978e-07 3.23444550775343e-08 4.04305688469179e-09 6.73842814115298e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.69537125646119e-09 5.1885896686878e-08 5.82200191395618e-07 4.19601920349596e-06 1.94929249267273e-05 5.84059997562576e-05 0.000112911797304416 0.000140973307455433 0.000113997358077956 6.03513839606084e-05 2.21950346113297e-05 8.30713421241339e-06 7.29704383405456e-06 9.37180585871557e-06 9.57395870295016e-06 6.98842382518976e-06 3.78093203000094e-06 1.80050799931608e-06 9.21143126895613e-07 4.58886956412518e-07 1.78568345740554e-07 4.85166826163015e-08 8.75995658349888e-09 1.3476856282306e-09 0 0 0 0 0
