1.42525981026748e-05 2.80525429818107e-05 5.06254197707425e-05 9.01873115080449e-05 0.000165992207385155 0.000306485519219407 0.000531056178106615 0.000821879895791576 0.00111219800836647 0.00131235272318852 0.00136052356679993 0.00125786864820278 0.00106131124541383 0.000844727780765375 0.000662457138586537 0.000537666623295655 0.000472163431536143 0.000458756355492531 0.00048674228158484 0.000545305359958546 0.000626979374613316 0.000723862537578993 0.000815624740679879 0.000866094721041784 0.000841425974421598 0.0007343213892308 0.000569970690327988 0.000390506498135092 0.000234002927190536 0.000121237614517444 5.36641748072548e-05 2.00670568684352e-05 6.28590136838965e-06 1.61930285250907e-06 3.43333199740848e-07 5.80762626427305e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09283920347784e-05 7.60730715604896e-05 0.00012184570714982 0.000177346116731809 0.000255438192481819 0.000389266399115132 0.000615073740771556 0.000933126685009098 0.00128026217182767 0.00155006057431059 0.00165557318665483 0.00158447075992641 0.00140048345174887 0.00119424097810156 0.00102910112527695 0.000921436274964191 0.00085793500614048 0.000823190027951781 0.000813564741481434 0.000834026375310766 0.000887203734387044 0.000962962510879115 0.00103325528618128 0.00105799064969097 0.00100413516484207 0.000865706976582375 0.000668640552432615 0.000457306157051835 0.000273670722700893 0.000141513062681244 6.24712692244877e-05 2.32885813197349e-05 7.27319783331607e-06 1.87381353291398e-06 3.94576960896198e-07 6.66168895019556e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.53340873477e-05 0.000119927482357238 0.00018650337685027 0.000255057280523898 0.000331034697063564 0.000449807486669435 0.000661640654658795 0.00098435336491073 0.00136283124417729 0.00168396564658564 0.00184809941356623 0.00183726989870873 0.0017192042730068 0.00158916639657361 0.0015071490487191 0.00147787861234717 0.00147340332387293 0.00146654690863035 0.00144917014922257 0.00143008355631757 0.00141970840280898 0.00141268288315459 0.00138168211578097 0.0012903315708947 0.00111915520300599 0.000883266505404942 0.00062606723566475 0.000395029614119737 0.000220102202914461 0.00010730101960856 4.52892361090987e-05 1.63655491876471e-05 5.01847234248065e-06 1.28109402888376e-06 2.68175683379667e-07 4.61193850398154e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
6.37045357429598e-05 0.000117655675612685 0.000185287191585516 0.000259406167720615 0.000349190361640905 0.000494003522540553 0.000746693341299074 0.00112333327766553 0.00156162629120336 0.00194109829943633 0.00216250892638562 0.00221476218963573 0.00216659647040045 0.00210308666094988 0.00207661071768628 0.00210194392507611 0.00216926456223127 0.0022495088759498 0.00230049812642475 0.00228577408571945 0.00219133354203551 0.00202169107073072 0.00178512766360779 0.00149020615315577 0.00115641795799279 0.000820508271117984 0.000525778070707614 0.000302290363306156 0.000155762244533175 7.21358425783868e-05 3.01484128130645e-05 1.13795312272315e-05 3.87573646871634e-06 1.17177400508568e-06 3.07462566932103e-07 7.17412656174906e-08 1.19568776029151e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0 0 0
6.82891442409919e-05 0.000129861939519889 0.000215363863132963 0.000324678762554929 0.000471743232694669 0.000693920807935922 0.00103385654631217 0.00149321587006096 0.00199940515900426 0.00243415381239551 0.00271231348857361 0.00283360747122832 0.00285612568800536 0.00283547445225975 0.00280521671942289 0.00279828343853857 0.00284840496132462 0.00295316599850524 0.0030516821293264 0.00305647854537055 0.00290816714370936 0.00260224188961192 0.00218001208707092 0.00170593043074219 0.00124589981372227 0.000850391924498413 0.000545146504298965 0.000331307997123059 0.000192973755758819 0.000108083341028865 5.7398136870108e-05 2.80354617280922e-05 1.21874745281142e-05 4.57606787117279e-06 1.45190656606826e-06 3.86036334036973e-07 8.36981432204057e-08 1.53731283466051e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000130241143352439 0.000251063683404524 0.000424259055482749 0.000645235818587595 0.000913531070743292 0.00124560943240905 0.00166615331520804 0.00217318129370891 0.00270926619291024 0.00318291056914377 0.0035312861549823 0.00375662034591073 0.00389391433892351 0.00395732336897714 0.00393910279563567 0.00385369652704342 0.00375308281826564 0.00368335543246155 0.00363680218357729 0.00355394102178908 0.00336641447784108 0.0030411686176627 0.00259870436196682 0.00210018113969237 0.00161529217413598 0.00119437933625668 0.000858660959423514 0.000604973595447836 0.00041609421620533 0.000273248815734047 0.000165315789737904 8.88191030851971e-05 4.1186318965927e-05 1.61503253907946e-05 5.2934805273477e-06 1.43653343772166e-06 3.19419444535018e-07 5.97843880145755e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0 0
0.000218383828790385 0.000416499041918457 0.000700567123757771 0.00105961336879422 0.00147486889544198 0.00193682627788134 0.00244971483453302 0.0030121509838458 0.00359179649627991 0.0041327068496567 0.00459680451318699 0.00498859893785246 0.0053241909134081 0.00557927894018869 0.0056852664113863 0.0055853940290199 0.00529208157266816 0.00488853866169515 0.00447778062915146 0.00412184658854251 0.00381459412103115 0.003506139133258 0.00315066799462482 0.00273509988103402 0.00227834203222655 0.00181903566036428 0.00139942099776758 0.00104568873076294 0.000757365708622361 0.000519961903816482 0.000326139209747856 0.000180191853601302 8.53276948251459e-05 3.40053599026906e-05 1.12941249586392e-05 3.1002475498987e-06 7.02039527828301e-07 1.33233779003911e-07 5.12437611553504e-09 0 0 0 0 0 0 0 0 0 0 0
0.000271684172893437 0.00049924063493063 0.000821119780001104 0.00123321356658557 0.00172382646026301 0.00228064970960391 0.00289288454600746 0.00354687279900039 0.00422070605256341 0.00489316597332748 0.00555998224786296 0.00622842465775244 0.00687816138669485 0.00742220102575286 0.00771856931839483 0.00764403697591974 0.00718275601112762 0.00645938370553035 0.00568175621374716 0.00502658422987155 0.00455226343599076 0.00420089350637538 0.0038659711159655 0.00346073716087436 0.00295543438899905 0.00238474628601489 0.00182301900873143 0.00133619644525411 0.000945876132784549 0.000638112935787001 0.000396741155742326 0.000218821108885577 0.000103869395736524 4.15928528044261e-05 1.38921836492155e-05 3.83815771053575e-06 8.77976441128338e-07 1.67396286440811e-07 6.83250148738006e-09 0 0 0 0 0 0 0 0 0 0 0
0.000286823288064099 0.000510890049966613 0.000823075583551867 0.00122822925675053 0.00172699332470241 0.00230810953308169 0.00294469369666089 0.00361027499655253 0.00430464845771199 0.00506362492856001 0.00592980163961964 0.00689553643797726 0.00785919928025883 0.00863338660754312 0.00901420120231836 0.00888296422187414 0.0082806723832601 0.00739928310763881 0.00648534550305702 0.00571854581800596 0.00514672864415101 0.00470738342538412 0.00429322451522509 0.00381025377446129 0.00321594742196062 0.00253883627580903 0.00186373217696935 0.0012811521051464 0.000835977054485413 0.000520286447637132 0.00030381230301247 0.000161048892559035 7.48825081763136e-05 2.97692089805149e-05 9.94812216562537e-06 2.76374685164523e-06 6.43963265185571e-07 1.24693152144686e-07 6.83250148738006e-09 0 0 0 0 0 0 0 0 0 0 0
0.000260171407887202 0.000479325601220289 0.000800905824350691 0.00123591582092383 0.00177759141446721 0.00238732043095026 0.00300221823480852 0.00358261019803013 0.00416293725248762 0.00484373624131702 0.00570858061458662 0.00673107983530139 0.00774931899133878 0.00852300412976375 0.00883831894903022 0.00861355014759988 0.00794628634421697 0.00705862824848102 0.00617164998664306 0.0054081076966761 0.00478591619748007 0.00426867021300482 0.00380286784035343 0.00332690041361419 0.00278835410575203 0.00218081490599569 0.00156095158168148 0.0010161757405882 0.000606914025870252 0.000338704179983148 0.000179141356497618 8.93913250847652e-05 4.11265345779124e-05 1.69890149483705e-05 6.14754321327021e-06 1.92334916869749e-06 5.26102614528265e-07 1.22985026772841e-07 1.87893790902952e-08 3.41625074369003e-09 0 0 0 0 0 0 0 0 0 0
0.000215307494995692 0.000421672953669776 0.000742440109123179 0.00118997408092269 0.00174693910466945 0.0023541810906111 0.00292917537765768 0.00342631501838094 0.00388951591609101 0.00442716375000758 0.00511335870688664 0.00590945957456634 0.00667285496575131 0.00722009733988153 0.00739321584631802 0.00712703866962341 0.00649758422134629 0.00569024388871986 0.00488828585914011 0.0041849430316531 0.00359303147092376 0.00310300617237423 0.00270284193338673 0.00235672961366589 0.0020052025365163 0.00160834181199794 0.00118386753271834 0.000793564301502501 0.000492114335879293 0.000292519886179202 0.000172517246305603 0.000101143227643059 5.68122498675652e-05 2.91201213392138e-05 1.30620347184988e-05 5.00822359024958e-06 1.62442722862461e-06 4.37280095192324e-07 9.56550208233208e-08 1.70812537184501e-08 0 0 0 0 0 0 0 0 0 0
0.000182549066614449 0.000355865715594075 0.000615369246460885 0.000961239012378923 0.00137675929845931 0.00182689474520014 0.00226953493780932 0.00268664378048552 0.00310653174314172 0.00357553855899069 0.00409533135839536 0.00460091597095702 0.00500366118738139 0.00523166347014063 0.00522747514672887 0.00495758279735049 0.00445962838082486 0.00385323191694228 0.00326780098387372 0.00276535248949477 0.00234451480913182 0.00199562507755636 0.00172213712427026 0.00151473312537009 0.00133575062453206 0.00114483345172094 0.000933352157558181 0.000725594576706044 0.000549399736474859 0.000412402957276773 0.000304036067436182 0.00021218504181596 0.000134116879821155 7.41001867560086e-05 3.49106663497684e-05 1.38289830104572e-05 4.56923536968541e-06 1.24522339607502e-06 2.78424435610737e-07 5.29518865271955e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0
0.000134841124978817 0.000249459753680361 0.00040377179977284 0.000587634414798237 0.00079401695472604 0.00102617169026424 0.00129652523349301 0.00162209563749204 0.00201344594956082 0.00244968579640169 0.00286046945082596 0.00315489048054402 0.0032835943110618 0.00326036038975397 0.00311941100844543 0.00288030078639308 0.00256790344526172 0.00223414258010469 0.00192944717627497 0.00166506182309543 0.00142490964456625 0.00120702458838445 0.00103407177010902 0.00092390793237725 0.000864779464505463 0.000824177324416707 0.000774762965534603 0.000707409873997382 0.000624656324107606 0.00052944029150485 0.000422527016355698 0.000308466944650748 0.000199787467867108 0.000111890752482708 5.31654021986761e-05 2.11756302347626e-05 7.01697902753932e-06 1.91651666721011e-06 4.30447593704944e-07 8.02818924767157e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0
6.74624115610189e-05 0.000119233983456269 0.000182063959008845 0.000248786752283855 0.00032135645870669 0.000417882623469652 0.000568445334370931 0.00079989632225593 0.00111312381231801 0.00146205283077702 0.00175799067582529 0.00191710255421265 0.00191993633420454 0.00182025013750367 0.00169172395202456 0.00157497529098432 0.00147328717134765 0.00137400409223453 0.00125877566277523 0.00110913363144938 0.000924177816186002 0.000734186447326424 0.000586315742011173 0.00051207207272393 0.000507340565443919 0.000539135611115442 0.000567610061064098 0.00056545440684483 0.000524905218642601 0.000452625893532979 0.00036041616158467 0.000260893944919492 0.000167734495264437 9.35335291114893e-05 4.43685565336743e-05 1.7667140720993e-05 5.85374564931287e-06 1.59709722267509e-06 3.60414453459298e-07 6.83250148738006e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0
1.99252824625721e-05 3.42803680875576e-05 5.06920366602445e-05 6.76007697161383e-05 8.89352556104826e-05 0.000127930049724332 0.000205569472250804 0.000340707811044322 0.000532767719729204 0.000747110123889804 0.00092271395274233 0.00100995987236006 0.00101075073440722 0.000978195572945228 0.000971328908950411 0.00100902040340554 0.00106237540752049 0.00108039442206809 0.00102181255431529 0.000877545993534633 0.000677746568789921 0.000478353677883709 0.000332349953599885 0.000264769681388208 0.000266175468569237 0.000303375022917278 0.000337737381022684 0.000342504758935503 0.000311814870379564 0.000256741492140537 0.0001931326114184 0.000132719633266986 8.21095866245899e-05 4.46862678528374e-05 2.09091626767548e-05 8.26561867435803e-06 2.72787621883649e-06 7.41326411380736e-07 1.67396286440811e-07 3.07462566932103e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0
3.24543820650553e-06 5.53090995403416e-06 8.18192053113762e-06 1.13983206063218e-05 1.72964775153026e-05 3.13868037076521e-05 6.26301248840693e-05 0.000119852324840877 0.000204156852568288 0.000302104177640625 0.000389368886637443 0.000448167686312464 0.000485104189353241 0.000528965432651477 0.000605200776122292 0.000708747336163536 0.000800144000434848 0.000828936161702667 0.000766430729970743 0.000624572625964386 0.000449383871577218 0.000295454445568032 0.000199743056607441 0.000169278640600585 0.000184627855191984 0.000213155257027168 0.000225556247226762 0.00020876025044541 0.000168448491669868 0.000120236653049542 7.76684606577928e-05 4.63346088366679e-05 2.56372537060218e-05 1.2939049691726e-05 5.78712875981091e-06 2.22910361025774e-06 7.24245157662286e-07 1.94726292390332e-07 4.44112596679704e-08 8.54062685922507e-09 0 0 0 0 0 0 0 0 0 0
2.80132560982582e-07 4.85107605603984e-07 7.61823915842877e-07 1.27255340202454e-06 2.65271870247531e-06 6.46867078317707e-06 1.56156821494071e-05 3.3923369884842e-05 6.45876365602037e-05 0.000107748548455984 0.000159450087210988 0.000213818009671443 0.000268023660221573 0.000325353472076807 0.000390754176314009 0.000459490849402425 0.000510145307304488 0.000513981756889652 0.00045722758328473 0.000356029695629772 0.000249519538068376 0.000177979831244763 0.000163310450551358 0.000200429723006922 0.000259626515893583 0.000300517329170181 0.0002946191722612 0.000241817600766727 0.000166345789337127 9.65705760226298e-05 4.7986366071242e-05 2.09228276797296e-05 8.30661368328231e-06 3.119036928989e-06 1.12394649467402e-06 3.70663205690368e-07 1.09320023798081e-07 2.90381313213653e-08 6.83250148738006e-09 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0
1.19568776029151e-08 2.39137552058302e-08 4.44112596679704e-08 1.21276901400996e-07 4.33863844448634e-07 1.49802595110808e-06 4.73663165612623e-06 1.32089335004775e-05 3.20393075996969e-05 6.68526108032702e-05 0.000119276686590566 0.000181787242698606 0.000238476507539398 0.000274878367338787 0.000288480169674789 0.000287123918129544 0.000276485713313693 0.000253082687594045 0.000212531791266444 0.000162106222164207 0.000122598990438804 0.000118637847701496 0.000165380698502034 0.000256411823943771 0.000358287837371351 0.00042213927189629 0.000413062293670305 0.000334695209735428 0.000224541620755886 0.000124785390914766 5.75057487685343e-05 2.20245685445696e-05 7.04601715886069e-06 1.90455978960719e-06 4.44112596679704e-07 8.19900178485607e-08 8.54062685922507e-09 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.70812537184502e-09 2.39137552058302e-08 1.62271910325276e-07 7.44742662124426e-07 2.87477500081516e-06 9.28195327060581e-06 2.49796254378615e-05 5.58813215399097e-05 0.000103843773855946 0.000160389556165503 0.000206582390596308 0.000223796878093762 0.000207762705228253 0.000171101210372343 0.000131351424844138 9.81403432393553e-05 7.23459419991238e-05 5.42756836903753e-05 5.00463652696871e-05 7.11280486089983e-05 0.000127472272124678 0.000216139352051781 0.000312335848617977 0.000375478411113599 0.000373703668852252 0.000307633379469287 0.000209400797459852 0.000117821363773754 5.47761644243259e-05 2.10321477035277e-05 6.66681332631109e-06 1.74399600465376e-06 3.77495707177748e-07 5.80762626427305e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.02487522310701e-08 8.02818924767157e-08 3.87744459408818e-07 1.53902096003236e-06 5.06288360214862e-06 1.37811555000456e-05 3.10298055049365e-05 5.77927138310042e-05 8.90479918850243e-05 0.000113588629102322 0.000120228112422683 0.000106216359997439 7.93919591579844e-05 5.16400462416185e-05 3.07428404424666e-05 1.82188652160989e-05 1.29817528260221e-05 1.56618015344469e-05 3.01159584309995e-05 6.10108220315602e-05 0.000107898863488706 0.000159489374094541 0.00019533609314808 0.000197882908077501 0.0001657103666988 0.000114657915585097 6.5510024261e-05 3.08863229737016e-05 1.20081213640705e-05 3.84669833739497e-06 1.01462647087594e-06 2.20348172968007e-07 3.58706328087453e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.41625074369003e-09 2.56218805776752e-08 1.19568776029151e-07 4.78275104116604e-07 1.5748915928411e-06 4.29251905944652e-06 9.66628147927094e-06 1.79985170431309e-05 2.76989610298388e-05 3.52266695435597e-05 3.70287418108562e-05 3.22084120115096e-05 2.32680838152728e-05 1.40954505684651e-05 7.34323097356172e-06 3.58364703013084e-06 2.34525613554321e-06 3.50678138839782e-06 7.95815610742593e-06 1.70453830856414e-05 3.08521604662647e-05 4.63482738396426e-05 5.75996956639857e-05 5.91660466299676e-05 5.0201804678525e-05 3.51634689048015e-05 2.03181512980965e-05 9.67823835687385e-06 3.79716270161147e-06 1.22643401698472e-06 3.26251946022398e-07 7.17412656174906e-08 1.19568776029151e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.41625074369003e-09 2.04975044621402e-08 8.02818924767157e-08 2.63051307264132e-07 7.17412656174906e-07 1.61588660176538e-06 3.00800877981907e-06 4.62901975769999e-06 5.88107565526239e-06 6.16974884310419e-06 5.34301616313121e-06 3.8210764568173e-06 2.26326611769464e-06 1.12053024393033e-06 4.97064483206899e-07 3.04046316188413e-07 5.00480733950589e-07 1.21276901400996e-06 2.66296745470638e-06 4.88182231273305e-06 7.41326411380736e-06 9.30245077506795e-06 9.64236772406511e-06 8.25195367138327e-06 5.8247075179915e-06 3.38892073774051e-06 1.62442722862461e-06 6.40547014441881e-07 2.08391295365092e-07 5.46600118990405e-08 1.19568776029151e-08 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.70812537184502e-09 6.83250148738006e-09 2.22056298339852e-08 6.32006387582656e-08 1.41774405863136e-07 2.63051307264132e-07 4.04825713127269e-07 5.14145736925349e-07 5.39767617503025e-07 4.66318226513689e-07 3.33084447509778e-07 1.96434417762177e-07 9.56550208233208e-08 4.09950089242804e-08 2.39137552058302e-08 4.09950089242804e-08 1.00779396938856e-07 2.23764423711697e-07 4.13366339986494e-07 6.32006387582656e-07 7.97694548651622e-07 8.31857056088522e-07 7.13996405431216e-07 5.07313235437969e-07 2.95505689329188e-07 1.41774405863136e-07 5.63681372708855e-08 1.87893790902952e-08 5.12437611553504e-09 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.70812537184502e-09 3.41625074369003e-09 6.83250148738006e-09 1.19568776029151e-08 1.87893790902952e-08 2.39137552058302e-08 2.39137552058302e-08 2.04975044621402e-08 1.53731283466051e-08 8.54062685922507e-09 3.41625074369003e-09 1.70812537184502e-09 1.70812537184502e-09 1.70812537184502e-09 5.12437611553504e-09 1.02487522310701e-08 1.87893790902952e-08 2.73300059495202e-08 3.58706328087453e-08 3.75787581805903e-08 3.24543820650553e-08 2.22056298339852e-08 1.36650029747601e-08 6.83250148738006e-09 1.70812537184502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
