0 1.06873482244591e-08 1.44279201030198e-07 9.13768273191256e-07 4.3737972608599e-06 1.56756680082254e-05 4.20654026114712e-05 8.45048624107984e-05 0.000127395862672609 0.000145970473886719 0.000134353326366732 0.000120913985974475 0.000152169135856905 0.000267279891745499 0.000480262710836633 0.000771177673180523 0.00109179544807724 0.00138001719866857 0.00158055994442643 0.00167910531056711 0.00171683164979945 0.00174258281534629 0.00174235570919652 0.00163981594665694 0.00138116074492858 0.00100586382467848 0.000622268178532077 0.000324377049634672 0.000141807751753292 5.1860357259188e-05 1.59829292696786e-05 4.282954800952e-06 1.047360125997e-06 2.4580900916256e-07 5.07649040661809e-08 1.06873482244591e-08 2.67183705611479e-09 0 0 0
0 2.67183705611478e-08 3.09933098509315e-07 1.96380023624437e-06 9.31669581467226e-06 3.31548260293284e-05 8.85099461579145e-05 0.000177749303832148 0.000271073900365182 0.000322944944972594 0.000325264099537302 0.000329384072277831 0.000412846918236744 0.000645716220536541 0.00107017494261916 0.00167195280276789 0.00236735450519994 0.00301627960204088 0.00346150651356068 0.00362264500641496 0.00357301028942352 0.00346574404713168 0.00336322031561444 0.00317587644491378 0.00277419513373454 0.00214105525022113 0.00141381593742842 0.00078387424287118 0.000363540837203202 0.000144364699815994 5.25203010120483e-05 1.90528700471545e-05 6.86394939715888e-06 2.2416712900803e-06 6.01163337625827e-07 1.33591852805739e-07 2.40465335050331e-08 2.67183705611479e-09 0 0
0 4.54212299539513e-08 5.10320877717924e-07 3.16879874855213e-06 1.47405250385853e-05 5.15397368124542e-05 0.000135662526524228 0.000271402536323084 0.000422203691607258 0.000538698459090919 0.000622896060240264 0.000732823452239995 0.00093465135162185 0.00130774667813772 0.00196564113197603 0.0029853985093463 0.00429186270569709 0.00559944105810027 0.00649681493911521 0.00672258249851985 0.00640326590826946 0.00592099664780368 0.00552372386776703 0.00512835877938845 0.00448986453441459 0.00350967439200832 0.00236904844989352 0.00137427274899792 0.000709247162056838 0.000352564930576683 0.000180202050249662 9.07222272403775e-05 4.03046619914915e-05 1.47298376903608e-05 4.39517195730882e-06 1.15423360824159e-06 2.99245750284856e-07 7.4811437571214e-08 1.87028593928035e-08 5.34367411222957e-09
0 7.4811437571214e-08 7.56129886880484e-07 4.59823157357355e-06 2.09418588458277e-05 7.17655433272431e-05 0.000186029326869048 0.000371310539362384 0.000592942095004161 0.000815781320995303 0.00106591603435171 0.00139501956373865 0.00180946691237201 0.0023380177343238 0.00314091812887158 0.00442466636657127 0.00619387938185586 0.00806359889168031 0.00936941650346351 0.00965044032502566 0.00906364078341351 0.00818407736821464 0.00741074619436689 0.00667777044741469 0.00569984335099495 0.00439085961230025 0.00300339066008218 0.00188520280556464 0.00117707514323431 0.000773651794294485 0.0005058535661601 0.000294171931715294 0.000142005467695445 5.70650958444996e-05 2.062391023615e-05 7.53190866118758e-06 2.8187880942011e-06 9.59189503145208e-07 2.75199216779823e-07 6.41240893467548e-08
0 9.08424599079027e-08 8.6567520618119e-07 5.22076960764829e-06 2.35896493684374e-05 8.02860316991932e-05 0.000208245651990642 0.00042284226066367 0.000709028071418237 0.00106883100857993 0.00156396249263385 0.00223287560249157 0.00298757338470998 0.00372560424737234 0.00455050187640311 0.00574580963570835 0.00744463310374959 0.00931577135905084 0.0106563522427712 0.0109501127115798 0.0103201683451855 0.00931273882399215 0.00831832114926207 0.00731798001177858 0.00611552508834823 0.00470596805918726 0.00336501311827909 0.0023812079803359 0.00178328290922208 0.00137655449784384 0.000987641895955774 0.000609128083890105 0.000320957098202845 0.00015558374361462 7.70050157942842e-05 3.89981336710514e-05 1.81177270775144e-05 7.00555676113297e-06 2.16953168956521e-06 5.29023737110727e-07
0 6.67959264028696e-08 6.22538034074745e-07 3.75125922678516e-06 1.69955555139461e-05 5.82513914974145e-05 0.000154360042242919 0.000329327963699652 0.000606742133398994 0.00104642498302736 0.00174734670081734 0.00273025410150968 0.00381769979885956 0.00475447793277808 0.00550655464284444 0.0063451267339284 0.0075317670538236 0.00893864957409141 0.0100723474427197 0.0105139940925843 0.0102538106000598 0.00956659807820478 0.00869179854847696 0.00767678101004423 0.00645932104970675 0.00509315465433708 0.00383889815406278 0.00294102196768129 0.00237552498291754 0.00191810647891069 0.00142045278067581 0.000932652817503876 0.000568932967217914 0.000353040517572671 0.000226392769275774 0.00013678202625074 7.0739557897695e-05 2.97669366421748e-05 9.98465507870095e-06 2.63175950027306e-06
0 2.67183705611478e-08 2.59168194443134e-07 1.56302467782715e-06 7.16586698449985e-06 2.50832062828056e-05 6.96574638899686e-05 0.000162872515103701 0.000346427720858787 0.000703772567928859 0.00134419320742018 0.00230369798733801 0.00343950927907768 0.00448700299692749 0.00529458979367169 0.00597976370385293 0.00677560510489845 0.00773929398164615 0.00868720031690339 0.00937331471372838 0.00963053781079467 0.00940547294453578 0.00877149410418675 0.00784915457771948 0.00669653475905979 0.00539885823478656 0.00419587428761911 0.00332093582236437 0.00275210438495459 0.00227262986604951 0.00175010670849631 0.00124684215244358 0.000871483779941184 0.000631288300433521 0.000457477284422086 0.000302724482131917 0.000170185333126287 7.79855799938783e-05 2.84042997435563e-05 8.05558872418608e-06
0 5.34367411222957e-09 6.145225229064e-08 3.6871351374384e-07 1.7340222494185e-06 6.3242383118237e-06 1.90956194400524e-05 5.14034731225923e-05 0.000130762377363314 0.000314408425578307 0.000688187742380541 0.00132821829366167 0.00223560354812587 0.00329734884483299 0.00433824579699124 0.00524397985615476 0.00602577273795923 0.00676245699474531 0.00750267609195663 0.00817708784247584 0.00857067615921211 0.00848275134536948 0.00793757635325454 0.00711567385356368 0.00613277714021957 0.00505686041976682 0.00405513794252532 0.00331172065635783 0.00282102174998001 0.00240295139029856 0.00192834228667267 0.00144167785424958 0.00105337977488442 0.000793257734612255 0.000604294730655593 0.000428952752011004 0.000261618269023591 0.000129725704585541 5.05244387311306e-05 1.50985512041046e-05
0 0 8.01551116834435e-09 4.80930670100661e-08 2.40465335050331e-07 9.48502154920749e-07 3.28101590490896e-06 1.06472706686174e-05 3.30693272435327e-05 9.55448931266647e-05 0.000251329024520493 0.000590719126573474 0.00122020660883117 0.0021792064115454 0.00334106009907102 0.00443597625282981 0.00523919726782431 0.0057482356637553 0.00613906664464966 0.00650910538957333 0.00671747928974267 0.00658529282322845 0.00616852364819333 0.00566543543338631 0.00514388749635859 0.00453459910224511 0.00383829699072515 0.00318060292466605 0.00265289373138693 0.00220661411606702 0.00175433622655614 0.00130457253571505 0.000937921680178534 0.000694223422290305 0.000534410160615855 0.000395672349640039 0.000254738288604096 0.000132734193110726 5.37413305466928e-05 1.65226403550138e-05
0 0 0 1.06873482244591e-08 6.67959264028696e-08 3.17948609677659e-07 1.21568586053223e-06 3.8314143384686e-06 1.089307967778e-05 3.06005498036826e-05 9.04336688383171e-05 0.000260493425622967 0.000660552931709146 0.0013914366302464 0.00239403279820525 0.00338986921841213 0.00405544787562383 0.00430580702329295 0.00435310388286029 0.00442399840730724 0.00449811249540681 0.00444510859188761 0.0043060047392351 0.00423532396175264 0.00422190332421978 0.00405108476571119 0.00356953155757645 0.00287512912220339 0.0021937812826865 0.00165577482939312 0.00125673596506237 0.000953266040391801 0.000716487840478909 0.000529344357557461 0.000380357379634389 0.000258754059699436 0.000157590293243762 8.02325949580709e-05 3.23345720531011e-05 9.96862405636426e-06
0 0 2.67183705611479e-09 4.54212299539513e-08 3.072612614532e-07 1.51493161081708e-06 5.61085781784105e-06 1.55741382000931e-05 3.2796799863809e-05 5.47593004650725e-05 8.55789409073566e-05 0.00016428324506933 0.000384696443013519 0.000851060257484242 0.00155711724609608 0.00229993069708889 0.00278656573930435 0.00289310257007987 0.00278697453037394 0.00272800441470843 0.00279257737268061 0.00288627869823856 0.00295911030455119 0.00305046842901092 0.00312796773466059 0.00302620547670434 0.00262180423540198 0.00200345029815711 0.00139926511282082 0.000982028366300877 0.000780809645767816 0.000708966619165946 0.000638472870277413 0.000498407156284708 0.000319621179674787 0.000170067772295818 7.82581073736021e-05 3.19605148652451e-05 1.12991989103094e-05 3.26765671962838e-06
0 0 1.06873482244591e-08 1.44279201030198e-07 9.59189503145208e-07 4.74251077460374e-06 1.75539694586741e-05 4.84751397090905e-05 9.98492226240656e-05 0.000154205075693665 0.000185604504777126 0.000204905855670499 0.000290337845539769 0.000543983352787914 0.000986428881932298 0.00148635631350194 0.00183252753800334 0.00191625756766786 0.00183004272954115 0.00176282732472047 0.00181861261061509 0.00195877451074181 0.00208704406413177 0.00213393480446659 0.00205457055655175 0.00181234982455556 0.00142273720135879 0.000986746830541976 0.00063731329299506 0.00045874640702374 0.00044951788183192 0.000519821930289468 0.000538506086822879 0.0004385419752054 0.000270269677411291 0.000125712605327257 4.49777050026363e-05 1.29236758404272e-05 3.17414242266436e-06 6.92005797533729e-07
0 0 1.60310223366887e-08 2.29777986825872e-07 1.52561895904154e-06 7.54526784646815e-06 2.79260409105117e-05 7.7093186417136e-05 0.000158453296612887 0.000242402416916014 0.000279295142986847 0.00025963843776501 0.000250789313435158 0.000347349504643146 0.000578997777408298 0.000869672274417138 0.00109596084204772 0.0011915965776343 0.00118804303434966 0.00116773707272319 0.00119754141508415 0.00128479826966275 0.00137141922702199 0.00137406434570754 0.00123741323947255 0.000970969632725618 0.000652633606674822 0.000380902434393836 0.000215101585876633 0.000163308024543848 0.000199217514578031 0.000265799694016411 0.000291101990937818 0.000241085201247349 0.000148003741886422 6.70524227602566e-05 2.24514467825325e-05 5.6028423066727e-06 1.06339114833368e-06 1.57638386310772e-07
0 0 1.33591852805739e-08 1.92372268040264e-07 1.26912260165452e-06 6.28148891892586e-06 2.32423105511425e-05 6.41614950655404e-05 0.000131807065652255 0.000201173299303107 0.000229115371235955 0.000201614152417366 0.00016121597612891 0.000170067772295818 0.000251398492283952 0.000372916313433109 0.000482434914363254 0.000553404250247775 0.000593567304875292 0.00062541560258418 0.000669140216007499 0.000725312918275256 0.000764134710700604 0.000742888262430379 0.000636656021079255 0.000461746880037757 0.000274899971029538 0.000134302561462666 6.06400138255812e-05 4.13333192580957e-05 5.44894449224049e-05 7.69221888455447e-05 8.59316233987637e-05 7.16372951485496e-05 4.40318746847717e-05 1.98918268827746e-05 6.5967656915474e-06 1.60577407072499e-06 2.88558402060397e-07 3.7405718785607e-08
0 0 5.34367411222957e-09 8.54987857956731e-08 5.71773130008564e-07 2.82680360536944e-06 1.04655857488016e-05 2.88905740877692e-05 5.93361573421971e-05 9.0476418231215e-05 0.000102534418865461 8.80022971172527e-05 6.33572721116499e-05 5.32737590618727e-05 6.78325991806422e-05 9.83342910132485e-05 0.000130695581436911 0.000159343018352574 0.000188559556561189 0.00022508891279239 0.000269636452028992 0.000310098752406794 0.00032593205880133 0.000303937496155393 0.000246279252484436 0.000168280313305277 9.34715475711196e-05 4.12023992423461e-05 1.51867218269564e-05 7.29945883730559e-06 8.25597650339469e-06 1.1614475682931e-05 1.30439085079524e-05 1.09037670260044e-05 6.70898284790422e-06 3.03253505869028e-06 1.00461073309916e-06 2.43137172106445e-07 4.27493928978366e-08 5.34367411222957e-09
0 0 2.67183705611479e-09 2.13746964489183e-08 1.41607363974084e-07 7.00021308702074e-07 2.59168194443134e-06 7.15250779921928e-06 1.4687088297463e-05 2.23819790190736e-05 2.5302296921407e-05 2.14361487012089e-05 1.45882303263867e-05 1.06873482244591e-05 1.27980994987898e-05 2.02819150929673e-05 3.09024673910236e-05 4.27093153419948e-05 5.48848768067099e-05 6.77684750912954e-05 8.10154432155125e-05 9.08157415373415e-05 9.13928583414623e-05 8.0585277449478e-05 6.15778286322774e-05 3.99493076630283e-05 2.12330890849442e-05 8.92393576742338e-06 2.96039545817518e-06 9.67205014313552e-07 6.89333960477614e-07 8.87049902630109e-07 9.88579710762471e-07 8.28269487395583e-07 5.10320877717924e-07 2.29777986825872e-07 7.74832746273288e-08 1.87028593928035e-08 2.67183705611479e-09 0
0 0 0 2.67183705611479e-09 1.87028593928035e-08 9.35142969640175e-08 3.47338817294922e-07 9.59189503145208e-07 1.97181574741271e-06 3.00314485107302e-06 3.40926408360247e-06 3.01917587340971e-06 2.86688116121116e-06 5.55207740260652e-06 1.54913112513535e-05 3.74351089932243e-05 7.13407212353209e-05 0.000107231508410111 0.000128157336233602 0.000122383496355338 9.40272896787915e-05 5.95392169584619e-05 3.30960456140938e-05 1.79093237871374e-05 1.01155750944506e-05 5.68032558130003e-06 2.8374909535939e-06 1.15156177118547e-06 3.66041676687726e-07 9.61861340201322e-08 3.47338817294922e-08 3.47338817294922e-08 3.7405718785607e-08 3.20620446733774e-08 1.87028593928035e-08 8.01551116834435e-09 2.67183705611479e-09 0 0 0
0 0 0 0 2.67183705611479e-09 5.34367411222957e-09 2.40465335050331e-08 6.67959264028696e-08 1.38935526917969e-07 2.11075127433068e-07 2.99245750284856e-07 7.08036819870418e-07 3.13673670387876e-06 1.31454383160847e-05 4.27894704536783e-05 0.000106483394034399 0.000204916543018723 0.000308907113079767 0.000367423016445737 0.000344172690383426 0.000251409179632177 0.000141369570476089 6.05812334103466e-05 1.98036562599228e-05 5.10320877717924e-06 1.16492095646605e-06 2.93902076172626e-07 8.01551116834435e-08 2.40465335050331e-08 5.34367411222957e-09 2.67183705611479e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.67183705611479e-09 5.34367411222957e-09 8.01551116834435e-09 9.61861340201322e-08 7.29411516319336e-07 4.29631398623257e-06 1.8644078977569e-05 6.09526187611466e-05 0.00015185653092134 0.000292528751925783 0.000441467636781846 0.000525643863234742 0.000492692096821679 0.000359749500420575 0.00020172102589961 8.56724552043206e-05 2.72634253205953e-05 6.45783016462944e-06 1.13018707473655e-06 1.46951038086313e-07 2.67183705611479e-09 0 0 0 0 0 0 0 0 0 0 0 0
