0 0 0 0 0 0 7.99464282182367e-09 1.5189821361465e-07 1.30046189901665e-06 8.32775293939965e-06 3.94562272066404e-05 0.000139082801171266 0.000370559689434349 0.000766179919234174 0.00127552394317444 0.00178085732129909 0.00217151820766845 0.0024291509023636 0.00265336599006352 0.00295773803157599 0.00335315839530527 0.00374328364060556 0.00395718030930346 0.00383603215686248 0.00340550731650257 0.00292187939363917 0.00264870777817934 0.00257712374635273 0.00243666586661611 0.00201199310480178 0.00137263220465019 0.000759581674025229 0.000340177381830478 0.000123455939335542 3.61997426972176e-05 8.4796511530143e-06 1.5536255883744e-06 2.15855356189239e-07 2.13190475248631e-08 0
0 0 0 0 2.66488094060789e-09 1.33244047030394e-08 7.46166663370209e-08 4.13056545794223e-07 2.23583510917002e-06 1.18693797094675e-05 5.27699723859174e-05 0.000181563668245497 0.000476456728252225 0.000969995343333747 0.00158539629894833 0.00216933567017809 0.00260382585337762 0.00290958896274109 0.0032406204731834 0.00373887859241074 0.00442833392448387 0.005214841555533 0.00585291798307122 0.00600677754905815 0.00553879247731612 0.00469794259412611 0.00389868617265711 0.00333037366326308 0.00286593554805299 0.00231606134988702 0.00165889371529029 0.00102111308953649 0.000530759007178992 0.000228883959107871 8.00450288130392e-05 2.21265064498673e-05 4.71950414581657e-06 7.56826187132641e-07 8.79410710400603e-08 5.32976188121578e-09
0 0 0 2.66488094060789e-09 2.66488094060789e-08 1.75882142080121e-07 8.04794044063583e-07 2.78213570199464e-06 7.62422437107917e-06 1.94323118189127e-05 5.48405848767697e-05 0.000163157335588718 0.000430983199881692 0.000929172032204575 0.00162317898092427 0.00235925107529145 0.00299555002724228 0.00354548285278894 0.0041277087055739 0.00482790084295674 0.00572085447829751 0.0068457726751135 0.00794623792441847 0.00846198299237807 0.00803628425140161 0.00689658396000807 0.00557925869439925 0.0044251200780695 0.00346724727813458 0.00263451462228966 0.00189121270593061 0.00124424890045547 0.000721934900977261 0.000353331234153319 0.000139738361882656 4.31231033809169e-05 1.01238826933694e-05 1.76948094456364e-06 2.26514879951671e-07 1.86541665842552e-08
0 0 2.66488094060789e-09 2.3983928465471e-08 2.05195832426807e-07 1.22318035173902e-06 5.31910235745335e-06 1.69646320679098e-05 3.99119218474844e-05 7.11176776620027e-05 0.000106200835245106 0.000171418466504602 0.000356598378186504 0.000785860064980563 0.00151080095165883 0.00244191568206911 0.0034444705407352 0.00445875087553997 0.00543605598729381 0.00631455797329366 0.0072054489907864 0.00829866043417104 0.00939377460254726 0.00989888413067291 0.00947888823490934 0.00837734903858531 0.0070107927624797 0.00559159709315427 0.00422563242061747 0.00304676903892076 0.00212753434774371 0.00142420298061284 0.000870070302703773 0.000454367530135526 0.000191826124747778 6.30404235310202e-05 1.57601058827551e-05 2.95002320125293e-06 4.07726783913007e-07 3.73083331685105e-08
0 0 7.99464282182367e-09 1.14589880446139e-07 8.87405353222427e-07 4.95934343047128e-06 2.0279743958026e-05 6.08792050881872e-05 0.000134691077381145 0.000221158469261049 0.000277174266632627 0.000299186183202048 0.0003839373917562 0.00069908887667343 0.00137116652013286 0.00240332820604911 0.00370030977055732 0.00511189986967826 0.00643177809122818 0.00751958249118432 0.00847511019589151 0.00942455131253035 0.0101372603956912 0.0102490361618641 0.00979262200316617 0.00905942798021484 0.00808387636011992 0.00671887637448363 0.0050879425900222 0.0035756146615844 0.00243250332258688 0.00162288850890174 0.00101251351874115 0.000548336561863242 0.000243061125711905 8.52628656947494e-05 2.32590808496257e-05 4.87140235943122e-06 7.72815472776288e-07 8.52761900994525e-08
0 0 2.66488094060789e-08 3.03796427229299e-07 2.23849999011063e-06 1.18773743522894e-05 4.57906492024654e-05 0.000129086832763046 0.000267892486316489 0.000412843355318974 0.000482556640725277 0.000464030388426171 0.00047660862646584 0.000708298705204171 0.00130150120258349 0.0023035257499424 0.00366686018499081 0.00523619791139104 0.00678605535811541 0.0081766355359006 0.00940805569950798 0.0103750157434504 0.0107661003458893 0.0105161185243746 0.0100513792776183 0.00966041459482167 0.00899454079419197 0.0076149798990962 0.00569640952542931 0.00385748444843438 0.00252216057695269 0.00166972379143292 0.00108138203688928 0.000628616100199054 0.000305832396267924 0.000119671808399878 3.67380486472204e-05 8.65819817603503e-06 1.53230654084954e-06 1.94536308664376e-07
0 0 4.26380950497262e-08 4.61024402725165e-07 3.30178748541317e-06 1.69086695681571e-05 6.23475544864622e-05 0.000166637670097152 0.000325507212252432 0.000470303518160362 0.000516669781645998 0.000473783852668795 0.000472688586602206 0.000669167593472285 0.00115688877346046 0.0019885075090722 0.00320529214655376 0.00476542803906607 0.00648216299517225 0.00811736591890054 0.00949061371104801 0.0104100429385337 0.0106756596165269 0.0103958257987156 0.0100244000229755 0.00972725247369306 0.00905569981177893 0.00758277214804801 0.00553563192852056 0.00357565463479851 0.00218176467488508 0.00137473479571233 0.000906552522780695 0.000569322499270529 0.000306421334955798 0.000132335322629647 4.41437527811697e-05 1.10885695938694e-05 2.05728808614929e-06 2.74482736882613e-07
0 0 3.99732141091183e-08 4.05061902972399e-07 2.85408748739105e-06 1.43104106510644e-05 5.13256069161079e-05 0.000132364636319994 0.000247332929859699 0.000339465858619336 0.000355050082360011 0.000320630480131119 0.000338186715767844 0.000501471965641711 0.000856562021215831 0.00145850532808034 0.00241114430184791 0.00376337417801681 0.00534394970734357 0.00678995674381246 0.00781957080354949 0.00839830033254037 0.00861486454705981 0.00858456751564604 0.00843987247521385 0.00815065561161062 0.00745160137838941 0.00616765641144265 0.00449249626289089 0.00286077633855197 0.00163852336538029 0.000921214697715919 0.000559267903481615 0.000352315914514947 0.000199564938999303 9.10962900737401e-05 3.17174129551151e-05 8.20250353519108e-06 1.55096070743379e-06 2.10525594308023e-07
0 0 2.13190475248631e-08 2.05195832426807e-07 1.43903570792826e-06 7.13655115894793e-06 2.52390873884973e-05 6.39065098367178e-05 0.000116924316150112 0.000158197992158247 0.000170038058177368 0.000176980073027651 0.000232617457305663 0.000379140606063106 0.000643185004301358 0.00106830280123277 0.00172713598641738 0.00265943125908435 0.00373591524480478 0.00463147779858641 0.00509987859175518 0.00524228982922127 0.0053294287710982 0.00545203461341369 0.0054921650554983 0.00530283858907282 0.00481081362636556 0.00403038991850384 0.0030454659121408 0.00200979724290672 0.00113302209975638 0.000562028720136085 0.00027552470533039 0.000147914216608441 7.96852698860571e-05 3.64928796006844e-05 1.28820344668985e-05 3.36840950892837e-06 6.42236306686501e-07 8.79410710400603e-08
0 0 5.32976188121578e-09 5.86273806933736e-08 4.15721426734831e-07 2.04929344332747e-06 7.2298219918692e-06 1.83743540854914e-05 3.48379885365669e-05 5.44035444025101e-05 8.47751924826182e-05 0.000147637068990618 0.000257307579220395 0.000407052569035033 0.000597794087239984 0.00085923223191832 0.00122720698684028 0.00171678025908218 0.00226699289712761 0.00269055706847065 0.00281984376730424 0.00273588669327039 0.00268581091551542 0.00276911775859977 0.00285779966654132 0.00280364928582816 0.00258339954096786 0.00223508627762571 0.00177011785110844 0.00121814905652315 0.00069317284098528 0.000321032877153151 0.00012757051550784 5.00811075168441e-05 2.13616856199128e-05 8.85539936564002e-06 3.02463986758995e-06 7.83474996538719e-07 1.49233332674042e-07 2.13190475248631e-08
0 0 0 1.06595237624316e-08 6.66220235151972e-08 3.2778035569477e-07 1.19653154233294e-06 3.36041486610655e-06 8.58891127157923e-06 2.37574135855193e-05 6.65900449439099e-05 0.000157307921924084 0.000287745849324018 0.000412995253532589 0.000505735775146684 0.00059808455926251 0.000744026763974901 0.000970552303450334 0.00124734016234657 0.00146343802270141 0.00150475966656647 0.00140235628666173 0.00131850314298457 0.00134946372975255 0.00142505041275195 0.00143047344546609 0.00133274693161211 0.00115223322645722 0.000904268719814594 0.00061785531096088 0.000355649680571648 0.000172087351620695 7.23008847996326e-05 2.74855820214298e-05 9.4923059104453e-06 2.8700767730347e-06 7.24847615845346e-07 1.49233332674042e-07 2.3983928465471e-08 2.66488094060789e-09
0 0 0 0 5.32976188121578e-09 2.93136903466868e-08 1.33244047030394e-07 6.04927973517991e-07 2.93136903466868e-06 1.28207422052646e-05 4.33123099277e-05 0.000107136208455259 0.000193217192598775 0.00026088118456175 0.000284206887434891 0.00029297168084855 0.00034588289192432 0.00047371723064528 0.000645753949528104 0.000777002000733983 0.000796988607788542 0.000730883571175823 0.000681383407704031 0.000709993569482397 0.000768506360295325 0.000774163902532235 0.000702078873088792 0.000575691564718582 0.000430061151076242 0.000303441998064199 0.000217166477612018 0.000158400523109733 0.000104945676322079 5.57253253490516e-05 2.209452787858e-05 6.34774640052799e-06 1.30579166089787e-06 1.91871427723768e-07 2.13190475248631e-08 0
0 0 0 0 0 0 1.86541665842552e-08 1.43903570792826e-07 9.32708329212761e-07 4.49831902774612e-06 1.55922183834968e-05 3.86381087578738e-05 6.88925020765951e-05 9.03794371007166e-05 9.36732299433079e-05 9.40489781559336e-05 0.000121483927439492 0.000190584290229454 0.000279076991624221 0.000338874255050521 0.000340766320518353 0.000307828392092439 0.000293174211800036 0.000320387975965524 0.000356803574018931 0.000357611032943935 0.000315615174200895 0.000255911181607516 0.000214317719886508 0.000218482928796678 0.000253544767332256 0.000261206300036504 0.000205806090162207 0.000117726445313235 4.80824468113881e-05 1.39373273193793e-05 2.85941724927227e-06 4.15721426734831e-07 4.26380950497262e-08 0
0 0 0 0 0 0 2.66488094060789e-09 2.3983928465471e-08 1.70552380198905e-07 8.39437496291485e-07 2.91537974902503e-06 7.21116782528495e-06 1.27914285149179e-05 1.66448463550369e-05 1.73670290899416e-05 1.92057969389611e-05 3.00225486768885e-05 5.31563801223056e-05 8.0447425835071e-05 9.65806150495111e-05 9.44220614876187e-05 8.38797924865739e-05 8.19104454714647e-05 9.37718305381104e-05 0.000107045602503278 0.000107599897738925 9.67538323106506e-05 9.15892930477525e-05 0.000117920981621899 0.000190834789037872 0.00027920757079031 0.000311346034934041 0.000251506133412691 0.000145049469597287 5.94135205708529e-05 1.72391148047924e-05 3.53896188912728e-06 5.14322021537323e-07 5.32976188121578e-08 0
0 0 0 0 0 0 0 2.66488094060789e-09 1.59892856436473e-08 8.26113091588446e-08 2.82477379704436e-07 7.00863687379875e-07 1.24183451832328e-06 1.62824225471142e-06 1.80145951585093e-06 2.41171725125014e-06 4.57560057502375e-06 8.69817139014415e-06 1.32817666079897e-05 1.57227975495865e-05 1.50299285050285e-05 1.31751713703654e-05 1.31058844659096e-05 1.54962826696349e-05 1.8030584444153e-05 1.85502362275715e-05 1.90112606302967e-05 2.75362147593013e-05 5.76893426022796e-05 0.000116332712581297 0.000181171930747227 0.000205259789569382 0.000166491101645418 9.61302501705484e-05 3.93896051831252e-05 1.14296743542672e-05 2.34509522773494e-06 3.4110476039781e-07 3.46434522279026e-08 0
0 0 0 0 0 0 0 0 0 5.32976188121578e-09 1.33244047030394e-08 3.73083331685105e-08 6.39571425745893e-08 8.52761900994525e-08 1.06595237624316e-07 1.78547023020729e-07 3.89072617328752e-07 7.67485710895072e-07 1.17254761386747e-06 1.37241368441306e-06 1.29513213713543e-06 1.12457975693653e-06 1.13257439975835e-06 1.36441904159124e-06 1.6229124928302e-06 1.8227785633758e-06 2.69952439283579e-06 6.74214877973796e-06 1.83210564666792e-05 3.95548278014429e-05 6.25714044854732e-05 7.11469913523494e-05 5.7761294387676e-05 3.33563147335889e-05 1.36681743443779e-05 3.96800772056515e-06 8.15453567826014e-07 1.17254761386747e-07 1.06595237624316e-08 0
0 0 0 0 0 0 0 0 0 0 0 0 2.66488094060789e-09 2.66488094060789e-09 2.66488094060789e-09 7.99464282182367e-09 1.86541665842552e-08 3.46434522279026e-08 5.32976188121578e-08 6.12922616339814e-08 5.86273806933736e-08 5.06327378715499e-08 5.06327378715499e-08 6.12922616339814e-08 7.72815472776288e-08 1.14589880446139e-07 3.06461308169907e-07 1.0792767809462e-06 3.20318689061068e-06 7.04328032602665e-06 1.11845053077313e-05 1.27301362532839e-05 1.0337073168618e-05 5.96933330696167e-06 2.44636070347804e-06 7.08858330201698e-07 1.46568451733434e-07 2.13190475248631e-08 2.66488094060789e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488094060789e-09 2.66488094060789e-09 0 0 2.66488094060789e-09 2.66488094060789e-09 5.32976188121578e-09 2.3983928465471e-08 9.5935713861884e-08 2.9047202252626e-07 6.42236306686501e-07 1.02331428119343e-06 1.16455297104565e-06 9.46032733915801e-07 5.46300592824617e-07 2.23849999011063e-07 6.39571425745893e-08 1.33244047030394e-08 2.66488094060789e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32976188121578e-09 1.33244047030394e-08 2.93136903466868e-08 4.7967856930942e-08 5.32976188121578e-08 4.53029759903341e-08 2.66488094060789e-08 1.06595237624316e-08 2.66488094060789e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
