3.89136162877419e-06 4.90097777623418e-06 6.08878840791052e-06 7.46238519632708e-06 9.02417153529797e-06 1.07694932336276e-05 1.26856466382987e-05 1.47514589942823e-05 1.69369832516727e-05 1.92042228987422e-05 2.15078567949965e-05 2.37969177319337e-05 2.60168906339927e-05 2.81119633559352e-05 3.0027582673092e-05 3.17135825082326e-05 3.31268162200276e-05 3.4229859533372e-05 3.4998029975286e-05 3.54181661034544e-05 3.54874448838733e-05 3.52119701738484e-05 3.46120754480291e-05 3.37154188098315e-05 3.25581274646833e-05 3.11807539145589e-05 2.96295730276566e-05 2.79536064079622e-05 2.62032871764635e-05 2.44295062434463e-05 2.26824678352494e-05 2.10110791085343e-05 1.94619201243644e-05 1.80784045678262e-05 1.68999404676491e-05 1.59607094247447e-05 1.52885221389618e-05 1.49060010314393e-05 1.48224926336766e-05 1.503807324389e-05 1.55439685672026e-05 1.63187769539364e-05 1.73295757237494e-05 1.85326078495817e-05 1.98749986675232e-05 2.12966251831135e-05 2.27322905705067e-05 2.41209181075384e-05 2.53989132309055e-05 2.65122949525612e-05 2.7417573289203e-05 2.80846867436006e-05 2.84972693483533e-05 2.86607382768198e-05 2.8590772812454e-05 2.83165570229984e-05 2.78789867524008e-05 2.73251380001308e-05 2.67038797737418e-05 2.60607239592688e-05 2.54340104104128e-05 2.48521983618615e-05 2.43304330095543e-05 2.38685617570586e-05 2.34542624424387e-05 2.30639589168516e-05 2.26660255696324e-05 2.22247548355432e-05 2.17052402806175e-05 2.10759325924066e-05 2.03134845167167e-05 1.94046964621241e-05 1.83480806134107e-05 1.71536320369145e-05 1.58418749528256e-05 1.44417263851296e-05 1.29877494258194e-05 1.15172920517841e-05 1.00672825997226e-05 8.67171192500578e-06 7.35926815697003e-06 6.15200148013199e-06 5.06704084405558e-06 4.11136753553413e-06 3.28604972959612e-06 2.58803549758873e-06 2.01099208755738e-06 1.54191065361942e-06 1.16843088473095e-06 8.76857251062456e-07 6.55096485327148e-07 4.90216039858715e-07 3.71038225966215e-07 2.88025766609595e-07 2.33129199967051e-07 1.99786879435026e-07 1.82543482546611e-07 1.77164458296021e-07 1.80216386948838e-07 1.88838085393046e-07 2.00893203571672e-07 2.14474286076708e-07 2.26491255147174e-07 2.3843192600132e-07 2.49380720043301e-07 2.56972392567183e-07 2.60749154275044e-07 2.60482110517922e-07 2.56209410403979e-07 2.48007352149533e-07 2.36295575944349e-07 2.21608169302667e-07 2.04517368846893e-07 1.85748007632069e-07 1.66024918713239e-07 1.46034786037289e-07 1.2638799533478e-07 1.07656783228116e-07 9.02226407988996e-08 7.44289100205722e-08 6.03900382176144e-08 4.82586218226672e-08 3.792021351125e-08 2.93366641752025e-08 2.23172282737236e-08 1.67093093741725e-08 1.23221619357482e-08 8.92689130948943e-09 6.37090106275528e-09 4.46344565474472e-09
4.50888124256353e-06 5.62909165457997e-06 6.92833583119229e-06 8.4078345438616e-06 1.00619417245802e-05 1.18765422033288e-05 1.38287083661031e-05 1.58866620058057e-05 1.80102702606521e-05 2.01523808329561e-05 2.22605768481057e-05 2.42794276519441e-05 2.61531973974491e-05 2.7828553631413e-05 2.92573903284455e-05 3.03994220303296e-05 3.12246253889432e-05 3.1712247289447e-05 3.18551919977233e-05 3.16594107746451e-05 3.11406592018825e-05 3.03223226827378e-05 2.92403376770979e-05 2.79354474324779e-05 2.64532401331292e-05 2.48407917785216e-05 2.31467424815592e-05 2.14188167765506e-05 1.97029461897206e-05 1.80424681079393e-05 1.64776679894237e-05 1.50456649164139e-05 1.37800682531989e-05 1.27109776461171e-05 1.18645252342583e-05 1.12624560092739e-05 1.09213648332134e-05 1.08546038939331e-05 1.1063661006651e-05 1.15429282524678e-05 1.22800453203394e-05 1.32517031051799e-05 1.44247500319983e-05 1.57566879943039e-05 1.71967786782437e-05 1.86880654653345e-05 2.01688993967895e-05 2.15836209238027e-05 2.28728700340771e-05 2.39880829129245e-05 2.48915682414828e-05 2.55594065289355e-05 2.59815645598364e-05 2.6169105575552e-05 2.61436982695173e-05 2.59397531372928e-05 2.56021335300749e-05 2.51804332884719e-05 2.4724208103984e-05 2.42778635385095e-05 2.38765349206641e-05 2.35433406099928e-05 2.32865208138582e-05 2.30982931141958e-05 2.29576373524091e-05 2.28322030847783e-05 2.26820100459515e-05 2.24640641910322e-05 2.21372407814237e-05 2.16659848483206e-05 2.10246220419311e-05 2.01995712797503e-05 1.91906418162372e-05 1.80108424972745e-05 1.66847794976255e-05 1.52464055235529e-05 1.37356626913004e-05 1.21953543002237e-05 1.06676351148399e-05 9.19111203260706e-06 7.79851698832671e-06 6.5151809898172e-06 5.3598352491852e-06 4.34129221041572e-06 3.46119228515965e-06 2.71667429030496e-06 2.10140547389708e-06 1.60115621859223e-06 1.2026124856425e-06 8.91048719298054e-07 6.52921986162016e-07 4.74498607296708e-07 3.43761613631664e-07 2.50372596855466e-07 1.85633560307588e-07 1.42525068086549e-07 1.15362903076479e-07 9.97217687307922e-08 9.22063944232306e-08 9.01844916907394e-08 9.17486051253081e-08 9.52964721842077e-08 9.80813570799031e-08 1.02125162544886e-07 1.06893801064912e-07 1.1021277347485e-07 1.118913342339e-07 1.11815036017579e-07 1.09983878825889e-07 1.0651230998331e-07 1.01476627706162e-07 9.51820248597271e-08 8.78573960929665e-08 7.97697851630017e-08 7.13006831514348e-08 6.27171338153873e-08 5.42861809119806e-08 4.6236719090176e-08 3.87594938907746e-08 3.1968952638257e-08 2.59413935489437e-08 2.07149657309947e-08 1.62896691844102e-08 1.25892056928697e-08 9.57542614821303e-09 7.17203233411972e-09 5.30272603426936e-09 3.85305992418134e-09 2.74673578753521e-09 1.90745540801056e-09
5.03507189141732e-06 6.24558124244899e-06 7.63378913929091e-06 9.19507953985572e-06 1.09164054491526e-05 1.27752207442589e-05 1.47397472180771e-05 1.67691271757677e-05 1.88148731008591e-05 2.08227751106555e-05 2.27353424991595e-05 2.44949319639411e-05 2.60466469383577e-05 2.73413895202071e-05 2.83388742512721e-05 2.90096500200531e-05 2.93369693680677e-05 2.93160255076878e-05 2.89560123739799e-05 2.82795142389748e-05 2.73178515204722e-05 2.6107914406063e-05 2.46970077898657e-05 2.31341532758663e-05 2.14698984323771e-05 1.97531885651676e-05 1.80310615245994e-05 1.63468165484342e-05 1.47394420252119e-05 1.32435773451418e-05 1.18893603036706e-05 1.07030756363207e-05 9.70726946601472e-06 8.9213596888062e-06 8.3615215265551e-06 8.04080197425221e-06 7.96835681785597e-06 8.15177772989026e-06 8.58831797456756e-06 9.26977549363341e-06 1.01826455027991e-05 1.13036188969788e-05 1.26005741271015e-05 1.40326916474358e-05 1.55514839415101e-05 1.7102321486439e-05 1.86258061208171e-05 2.00696735664647e-05 2.13765094156009e-05 2.25002295455681e-05 2.34056986277507e-05 2.40716294597954e-05 2.44910026058006e-05 2.4676826911649e-05 2.4653746701212e-05 2.44589192058378e-05 2.41393822758879e-05 2.37465227600541e-05 2.3331002673973e-05 2.29377235179494e-05 2.26014772786253e-05 2.23440852458684e-05 2.21719183207413e-05 2.20751340333389e-05 2.20301180857098e-05 2.2001811447455e-05 2.19476397138675e-05 2.18222435953448e-05 2.15824383014498e-05 2.11912954954831e-05 2.06221870999491e-05 1.98611123921529e-05 1.89078424774455e-05 1.77756532454668e-05 1.64897612567105e-05 1.50848440504944e-05 1.3601759321658e-05 1.20841115008285e-05 1.05748946329024e-05 9.11340229928471e-06 7.7331294169401e-06 6.46001737941753e-06 5.31272110060734e-06 4.30089230487406e-06 3.42613325476041e-06 2.68596425823599e-06 2.07439590531965e-06 1.57708413134313e-06 1.18063859934222e-06 8.70562648216021e-07 6.32970002594225e-07 4.54317729079956e-07 3.22665156819067e-07 2.27635728391981e-07 1.60607745354489e-07 1.14523622696954e-07 8.37754415198239e-08 6.40905017091549e-08 5.21498308550088e-08 4.55500351432922e-08 4.24218082741549e-08 4.15062296783099e-08 4.01328617845422e-08 4.05906510824648e-08 4.25362555986355e-08 4.38714743842429e-08 4.45200092229665e-08 4.45200092229665e-08 4.37951761679225e-08 4.24218082741549e-08 4.04380546498239e-08 3.792021351125e-08 3.49827321829137e-08 3.1778207097456e-08 2.84210855793574e-08 2.49876658449384e-08 2.16305443268398e-08 1.8426019241382e-08 1.54503888048856e-08 1.27418021255106e-08 1.03384083114173e-08 8.24020736260563e-09 6.48534838723591e-09 4.99753316898767e-09 3.81491081602113e-09 2.86118311201584e-09 2.09820094881162e-09 1.52596432640845e-09 1.10632413664613e-09 7.62982163204225e-10
5.34034105491533e-06 6.59395889816804e-06 8.01955292100697e-06 9.60770029371656e-06 1.1339631655082e-05 1.31867733230913e-05 1.51107854440434e-05 1.70648209131175e-05 1.89951276369161e-05 2.08435663746028e-05 2.25507008156641e-05 2.4059154701427e-05 2.5316892648361e-05 2.62806154187043e-05 2.69180488669532e-05 2.72102328863523e-05 2.71522462419488e-05 2.67526343339705e-05 2.60335617942587e-05 2.50301258023207e-05 2.37847481664306e-05 2.23429789217317e-05 2.07586464598382e-05 1.9084396550011e-05 1.73713108480767e-05 1.56666560990458e-05 1.40129304094088e-05 1.24471002649729e-05 1.10003334871051e-05 9.69834257470523e-06 8.56214768636965e-06 7.60868702612149e-06 6.8518087202229e-06 6.3028049046893e-06 5.97094581280362e-06 5.86340347689999e-06 5.98498468460658e-06 6.33984768871287e-06 6.92364349088858e-06 7.72771224358135e-06 8.73877805715143e-06 9.93505779083934e-06 1.12863755000903e-05 1.27544294803116e-05 1.42935170999272e-05 1.58517937209473e-05 1.73722645757807e-05 1.88057936131169e-05 2.00965305386095e-05 2.12001460885763e-05 2.20828783022954e-05 2.27242411086849e-05 2.31182069486554e-05 2.32773268787916e-05 2.32265504158304e-05 2.3003111089336e-05 2.26539323023456e-05 2.22302864562265e-05 2.1782759268399e-05 2.13565574320331e-05 2.09870070212852e-05 2.06966541590778e-05 2.04930142197186e-05 2.03681521887102e-05 2.03003612235095e-05 2.02567186437743e-05 2.01970152895035e-05 2.007806637026e-05 1.98584419545817e-05 1.95026633718795e-05 1.89847510794965e-05 1.82905899074133e-05 1.74191116806014e-05 1.63818755788334e-05 1.52017710670055e-05 1.39105382031068e-05 1.25459064551079e-05 1.11481994303341e-05 9.75720664859643e-06 8.40947495551249e-06 7.13605772512464e-06 5.96117964111461e-06 4.90204595126267e-06 3.96773614331093e-06 3.15977618158582e-06 2.47602971603035e-06 1.91127031882658e-06 1.45195505657764e-06 1.08568546913145e-06 7.99109368631945e-07 5.79294207412808e-07 4.13765227105651e-07 2.91459186344014e-07 2.02800658979683e-07 1.39854630515334e-07 9.60213052392517e-08 6.62268517661267e-08 4.64656137391373e-08 3.37238116136268e-08 2.58650953326232e-08 2.12109041370775e-08 1.86930629985035e-08 1.58700289946479e-08 1.49544503988028e-08 1.56792834538468e-08 1.61752218599296e-08 1.64422656170511e-08 1.64422656170511e-08 1.61752218599296e-08 1.56792834538468e-08 1.49163012906426e-08 1.40007226947975e-08 1.29325476663116e-08 1.17499253133451e-08 1.04910047440581e-08 9.23208417477113e-09 7.97316360548415e-09 6.7905412525176e-09 5.68421711587148e-09 4.69234030370599e-09 3.81491081602113e-09 3.0519286528169e-09 2.40339381409331e-09 1.86930629985035e-09 1.41151700192782e-09 1.06817502848592e-09 7.62982163204225e-10 5.72236622403169e-10 4.19640189762324e-10 2.67043757121479e-10
5.33217714576905e-06 6.56286737501746e-06 7.95389830586325e-06 9.49271888172169e-06 1.11573552162925e-05 1.29159146551538e-05 1.47273487579251e-05 1.65424451750798e-05 1.8306231041759e-05 1.99604908189102e-05 2.144723786213e-05 2.27122241396144e-05 2.37082592045694e-05 2.43983002729713e-05 2.47579700647057e-05 2.47769301714614e-05 2.44593388460276e-05 2.38231261692398e-05 2.28987732785178e-05 2.17286256839197e-05 2.0360713112619e-05 1.88442860632506e-05 1.7234469997106e-05 1.55832239994994e-05 1.39388066922535e-05 1.23438687782914e-05 1.08349189541224e-05 9.44182797143597e-06 8.18805753175062e-06 7.09149956679351e-06 6.16542996620438e-06 5.41957675256409e-06 4.86118825642308e-06 4.49598684400538e-06 4.32847411007389e-06 4.362312369012e-06 4.59959982176851e-06 5.04281616037385e-06 5.68738349184877e-06 6.52529050347965e-06 7.54467282262866e-06 8.72592180770144e-06 1.00419897410124e-05 1.14581227850276e-05 1.29325095172035e-05 1.44175779996642e-05 1.58601865247425e-05 1.72153191448096e-05 1.84302537923878e-05 1.94631790449337e-05 2.02820878007008e-05 2.08672569707703e-05 2.12125826978365e-05 2.1328899328617e-05 2.12392107753323e-05 2.09784616210573e-05 2.05907140857169e-05 2.01244556857828e-05 1.96280594904021e-05 1.91452062284183e-05 1.87109549302307e-05 1.8348614700925e-05 1.80679517121903e-05 1.78646551148045e-05 1.77216722574201e-05 1.76114594839452e-05 1.74995300006031e-05 1.73481543394234e-05 1.71208238038967e-05 1.67857601869256e-05 1.63193110414507e-05 1.57079715831833e-05 1.4949491014742e-05 1.40525673327873e-05 1.30358554512095e-05 1.19258308510718e-05 1.07541954412554e-05 9.55505452445547e-06 8.36217006139383e-06 7.20667172432919e-06 6.11511129254106e-06 5.10808928443597e-06 4.20025495754742e-06 3.39946702815643e-06 2.70679367129147e-06 2.12059447530166e-06 1.63659674007306e-06 1.242974242076e-06 9.29045231025625e-07 6.83403123582024e-07 4.948320819461e-07 3.52764803157473e-07 2.47702159284252e-07 1.71403942963829e-07 1.17041463835528e-07 7.90449521079577e-08 5.29891112345334e-08 3.55168196971567e-08 2.39957890327729e-08 1.66711602660123e-08 1.20551181786268e-08 9.30838239109155e-09 6.37090106275528e-09 5.11198049346831e-09 5.37902425058979e-09 5.53162068323063e-09 5.64606800771127e-09 5.64606800771127e-09 5.53162068323063e-09 5.37902425058979e-09 5.11198049346831e-09 4.80678762818662e-09 4.42529654658451e-09 4.00565635682218e-09 3.58601616705986e-09 3.16637597729753e-09 2.74673578753521e-09 2.32709559777289e-09 1.94560451617077e-09 1.60226254272887e-09 1.29706967744718e-09 1.0300259203257e-09 8.39280379524648e-10 6.48534838723591e-10 4.95938406082746e-10 3.43341973441901e-10 2.67043757121479e-10 1.90745540801056e-10 1.52596432640845e-10 1.14447324480634e-10
4.9841809811316e-06 6.12110070252222e-06 7.40054549199938e-06 8.8088961179499e-06 1.03234538610184e-05 1.19124786632157e-05 1.35356850663246e-05 1.51457300271181e-05 1.66904637147414e-05 1.81155617991742e-05 1.93678062745332e-05 2.03985951770221e-05 2.11670708118014e-05 2.16429046378837e-05 2.18083191708664e-05 2.16593469035007e-05 2.12058303056922e-05 2.04703917985796e-05 1.94868696411012e-05 1.82992879040738e-05 1.69558289111038e-05 1.55045223893649e-05 1.39974037223876e-05 1.24820448480477e-05 1.10012109165928e-05 9.59141062453215e-06 8.28240027623083e-06 7.09718378390938e-06 6.05254675515832e-06 5.15997207153385e-06 4.42697510734356e-06 3.85809560645848e-06 3.45611845377434e-06 3.22306555202361e-06 3.16053916374902e-06 3.26987450773619e-06 3.55191086436463e-06 4.00798345241995e-06 4.63404846643718e-06 5.42339166338011e-06 6.36590352958629e-06 7.44495105389787e-06 8.63730142944527e-06 9.91289315899825e-06 1.1235331993372e-05 1.25628065100228e-05 1.38484696041301e-05 1.50526843523154e-05 1.61282221586762e-05 1.70376205989993e-05 1.77517337546503e-05 1.82523263519286e-05 1.85332945335286e-05 1.86029929541373e-05 1.84812210008899e-05 1.81984216620982e-05 1.77934307298694e-05 1.73093948455327e-05 1.67897658432824e-05 1.62744476902543e-05 1.57962104703579e-05 1.53780580958138e-05 1.50314352990701e-05 1.47557698435044e-05 1.45395025493442e-05 1.43618040035339e-05 1.41955883392799e-05 1.40105270155947e-05 1.37767492807889e-05 1.34678559520157e-05 1.30636661510583e-05 1.25520484615217e-05 1.19297602092123e-05 1.12025619094624e-05 1.0384072793885e-05 9.4944355915889e-06 8.55802758268835e-06 7.60136239735473e-06 6.65087736754307e-06 5.73087347515142e-06 4.86218013323525e-06 4.06112516008713e-06 3.33907698993881e-06 2.7022539274204e-06 2.15138080558695e-06 1.68516055476101e-06 1.3005030971816e-06 9.87642261159709e-07 7.38070795575607e-07 5.42785510903486e-07 3.92859515833856e-07 2.7986185746331e-07 1.96239012376127e-07 1.3550563218507e-07 9.21682453150704e-08 6.18015552195422e-08 4.09339930559067e-08 2.68569721447887e-08 1.75485897536972e-08 1.14828815562236e-08 7.66797074020246e-09 5.26457692610915e-09 2.78488489569542e-09 1.64041165088908e-09 1.71670986720951e-09 1.75485897536972e-09 1.79300808352993e-09 1.79300808352993e-09 1.75485897536972e-09 1.71670986720951e-09 1.64041165088908e-09 1.52596432640845e-09 1.41151700192782e-09 1.25892056928697e-09 1.14447324480634e-09 9.91876812165493e-10 8.77429487684859e-10 7.24833055044014e-10 6.1038573056338e-10 4.95938406082746e-10 4.19640189762324e-10 3.43341973441901e-10 2.67043757121479e-10 1.90745540801056e-10 1.52596432640845e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11
4.34602269982759e-06 5.32931596265703e-06 6.43255002154218e-06 7.64267788149224e-06 8.9387175330191e-06 1.02917138030292e-05 1.16655776352028e-05 1.30182305632395e-05 1.43037410609141e-05 1.54748805323244e-05 1.64859844950027e-05 1.72959282103521e-05 1.78711023140836e-05 1.8187663613597e-05 1.82332517978485e-05 1.80078287177298e-05 1.75235639387441e-05 1.68036139695446e-05 1.58805962976083e-05 1.47954067668829e-05 1.35919168517527e-05 1.23130824480061e-05 1.10042628452456e-05 9.70616314187807e-06 8.4543383067089e-06 7.27843019677855e-06 6.20151902252394e-06 5.24061928618454e-06 4.40709942199208e-06 3.70778812030725e-06 3.14623324818894e-06 2.72365557709828e-06 2.44020770346791e-06 2.29569888175703e-06 2.29001466464116e-06 2.42323135033662e-06 2.69546338616789e-06 3.10728300875737e-06 3.65552384212776e-06 4.33480686202848e-06 5.13708260663773e-06 6.04884629166678e-06 7.05132855590081e-06 8.11996137368465e-06 9.22475954600436e-06 1.03312744281913e-05 1.14004413334894e-05 1.23995664762053e-05 1.32888984856361e-05 1.40368117511171e-05 1.46185475014522e-05 1.50181975585385e-05 1.5230001407044e-05 1.52599484569498e-05 1.51237561408178e-05 1.48462595280605e-05 1.44593894222078e-05 1.3998929686714e-05 1.35013890180885e-05 1.30007964208102e-05 1.25257637259993e-05 1.20971584958193e-05 1.17268069538e-05 1.14170361955391e-05 1.11611319780004e-05 1.09448646838401e-05 1.07485875223558e-05 1.05498688179493e-05 1.0325971702157e-05 1.00564482530051e-05 9.7253139941745e-06 9.32230681557003e-06 8.84387885013282e-06 8.29304387740752e-06 7.67888138513628e-06 7.01527764868941e-06 6.31951421406348e-06 5.61051303890595e-06 4.90723422997246e-06 4.22734082434117e-06 3.58586357062722e-06 2.99466684146842e-06 2.46195269511923e-06 1.99222272634255e-06 1.58589657532814e-06 1.242020514372e-06 9.58496342525308e-07 7.27884983696831e-07 5.43929984148292e-07 3.99993399059815e-07 2.89437283611523e-07 2.06119631389621e-07 1.4447067260272e-07 9.9683619622632e-08 6.76765178762148e-08 4.52829913861708e-08 2.98326025812852e-08 1.94178960535475e-08 1.24747583683891e-08 7.97316360548415e-09 5.0738313853081e-09 3.24267419361796e-09 1.37336789376761e-09 4.95938406082746e-10 4.95938406082746e-10 5.34087514242958e-10 5.34087514242958e-10 5.34087514242958e-10 5.34087514242958e-10 4.95938406082746e-10 4.95938406082746e-10 4.57789297922535e-10 4.19640189762324e-10 3.81491081602113e-10 3.43341973441901e-10 3.0519286528169e-10 2.67043757121479e-10 2.28894648961268e-10 1.90745540801056e-10 1.52596432640845e-10 1.14447324480634e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0
3.52673245297889e-06 4.32019575360312e-06 5.20861218443812e-06 6.18076590768479e-06 7.21887943894046e-06 8.29888069095604e-06 9.39089891204208e-06 1.04603710102054e-05 1.14698345612328e-05 1.23810260096394e-05 1.31572840624834e-05 1.37660675305041e-05 1.41811679763953e-05 1.43847697666464e-05 1.43685563956783e-05 1.41343971697909e-05 1.36941564616221e-05 1.30685492369028e-05 1.22857295374552e-05 1.13802223061645e-05 1.03885362395398e-05 9.34615000817016e-06 8.28968675588943e-06 7.25161137374192e-06 6.25988715800907e-06 5.33702208250539e-06 4.50025954411932e-06 3.76146391548867e-06 3.12807427270468e-06 2.6037910792589e-06 2.18972065928797e-06 1.88540522349396e-06 1.68962400041576e-06 1.60107992037591e-06 1.61885740477856e-06 1.74246051521765e-06 1.97143146239524e-06 2.30607543917661e-06 2.74387460442319e-06 3.28089959999449e-06 3.91089397215222e-06 4.62374820723392e-06 5.40508009146321e-06 6.23600581630077e-06 7.093521469526e-06 7.95092267542675e-06 8.77788089301565e-06 9.5491795617988e-06 1.0233574562193e-05 1.08062689738941e-05 1.12475778570914e-05 1.15447212605513e-05 1.16927016511048e-05 1.1695372088676e-05 1.15644824985783e-05 1.13188403911347e-05 1.09828230464595e-05 1.05841648661853e-05 1.01513632341077e-05 9.71135142058786e-06 9.28720963606263e-06 8.89641017206942e-06 8.54982552443391e-06 8.25111800753945e-06 7.99731199094957e-06 7.77955688157108e-06 7.58476753530504e-06 7.39753171245473e-06 7.20178863848468e-06 6.98281275764507e-06 6.72873969729806e-06 6.43155814473002e-06 6.08791097842283e-06 5.698866373405e-06 5.26984150303526e-06 4.80957251308231e-06 4.32923709223709e-06 3.84127184975983e-06 3.35830414045156e-06 2.89204574051746e-06 2.45260616361998e-06 2.04784412604014e-06 1.68332939756932e-06 1.36203760864402e-06 1.08404505748056e-06 8.488176565647e-07 6.55058336218987e-07 4.97464370409155e-07 3.71724909913099e-07 2.73338359967914e-07 1.97803125810695e-07 1.408465073275e-07 9.86917428104665e-08 6.80580089578169e-08 4.61985699820158e-08 3.08626285016109e-08 2.02953255412324e-08 1.31614423152729e-08 8.39280379524648e-09 5.30272603426936e-09 3.31897240993838e-09 2.06005184065141e-09 7.62982163204225e-10 1.14447324480634e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.52596432640845e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 1.14447324480634e-10 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 7.62982163204225e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0 0 0 0 0
2.65918358430753e-06 3.25522525020267e-06 3.92161387154524e-06 4.64953700435023e-06 5.42537541700444e-06 6.23055049383386e-06 7.04228721726684e-06 7.83430085178098e-06 8.57824661001326e-06 9.24536006441088e-06 9.80821200620663e-06 1.0242615900827e-05 1.05294971941917e-05 1.06561140841755e-05 1.06171256956358e-05 1.04148972732785e-05 1.00594238834416e-05 9.5673003881749e-06 8.96061512110306e-06 8.26603430883009e-06 7.5115593967456e-06 6.724199953427e-06 5.93146148585781e-06 5.1575305286116e-06 4.42285500366225e-06 3.74372458019417e-06 3.13223252549415e-06 2.5963138540595e-06 2.14062275708577e-06 1.7669522426565e-06 1.47522601255537e-06 1.26422329532124e-06 1.13234182841139e-06 1.07797934928309e-06 1.09999138469153e-06 1.19753865425719e-06 1.37020151779031e-06 1.61778922975008e-06 1.9385850802693e-06 2.3297660353441e-06 2.78690679842791e-06 3.30272088986213e-06 3.86698434865981e-06 4.46615424142409e-06 5.08371200432159e-06 5.70046863594773e-06 6.2943739517859e-06 6.84742157278448e-06 7.33676018315551e-06 7.74438340384737e-06 8.05571827554285e-06 8.26130381941823e-06 8.35709623000852e-06 8.34553705023598e-06 8.2346757419224e-06 8.03775004559939e-06 7.77219410369616e-06 7.45784545245602e-06 7.11541905760996e-06 6.76459985896866e-06 6.42263125342053e-06 6.10301802525428e-06 5.81453446934676e-06 5.56114809294664e-06 5.3420959138907e-06 5.15241854811813e-06 4.9841809811316e-06 4.82742629570129e-06 4.67170163619131e-06 4.50708823448e-06 4.32542218142107e-06 4.12094296168234e-06 3.89067494482731e-06 3.63477072728861e-06 3.35590074663746e-06 3.05913883425918e-06 2.75112293497363e-06 2.43936842308839e-06 2.13154326934364e-06 1.83489580428984e-06 1.55560618344893e-06 1.29859564177359e-06 1.06725944989007e-06 8.63466914098222e-07 6.87103587073565e-07 5.37902425058979e-07 4.15100445891259e-07 3.15226080727826e-07 2.35570742889305e-07 1.73235100155519e-07 1.25357969414454e-07 8.92307639867341e-08 6.25263882745863e-08 4.31084922210387e-08 2.9260365958882e-08 1.95323433780282e-08 1.28562494499912e-08 8.31650557892605e-09 5.30272603426936e-09 3.31897240993838e-09 2.06005184065141e-09 1.25892056928697e-09 4.19640189762324e-10 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 3.81491081602113e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86110424159591e-06 2.27715841519117e-06 2.74189085079886e-06 3.24896879646439e-06 3.78862608049874e-06 4.34781570791112e-06 4.91040060594975e-06 5.4579166062651e-06 5.97044987439754e-06 6.4279339794548e-06 6.8112562182486e-06 7.10366913229662e-06 7.29216387571622e-06 7.36815689917136e-06 7.3283292302521e-06 7.17481721901541e-06 6.91513623976885e-06 6.56126511247473e-06 6.12918831345218e-06 5.6377896512405e-06 5.10686851297484e-06 4.55549945273531e-06 4.00283332281833e-06 3.46561758170623e-06 2.95792925031014e-06 2.49071712267203e-06 2.07206880972187e-06 1.70698184462865e-06 1.39827926139622e-06 1.14664774397147e-06 9.5162950305647e-07 8.11965618081936e-07 7.26053826505141e-07 6.92482611324155e-07 7.10221946618653e-07 7.7839440290095e-07 8.96580339981285e-07 1.06447456499437e-06 1.28097075380357e-06 1.54404700367639e-06 1.85080398239265e-06 2.196396753216e-06 2.57395847667761e-06 2.97448596325167e-06 3.38691597157172e-06 3.79843040129591e-06 4.19422739845811e-06 4.5622136957715e-06 4.8870533517557e-06 5.15646235358312e-06 5.3605982313484e-06 5.49289933844802e-06 5.55046634266178e-06 5.53463446277529e-06 5.45059197749834e-06 5.30703688349147e-06 5.11545206231089e-06 4.88915155270451e-06 4.64194533182635e-06 4.38726188574878e-06 4.13700373621779e-06 3.90063186205712e-06 3.68466976076216e-06 3.49251270295918e-06 3.32450403062161e-06 3.17816405171904e-06 3.04899117148856e-06 2.93111042727351e-06 2.81815091801113e-06 2.70393248817945e-06 2.58319056085238e-06 2.45207207610574e-06 2.30832623655806e-06 2.15153340201959e-06 1.98295249305962e-06 1.80513949992488e-06 1.62168043878242e-06 1.43677171152988e-06 1.25472416738935e-06 1.07958161182582e-06 9.14968210114507e-07 7.63592548934788e-07 6.27438381910995e-07 5.07535734963451e-07 4.03808309875836e-07 3.1602721199919e-07 2.43887248468231e-07 1.85213920117826e-07 1.38404964405246e-07 1.01781820571444e-07 7.36277787492077e-08 5.24550237202905e-08 3.67375911582834e-08 2.53310078183803e-08 1.72052477802553e-08 1.14828815562236e-08 7.55352341572183e-09 4.88308584450704e-09 3.09007776097711e-09 1.94560451617077e-09 1.18262235296655e-09 7.24833055044014e-10 2.28894648961268e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
