0.000222150450929587 0.000201842065855814 0.000168460483031699 0.000196208767517708 0.000338109377166388 0.000593653572034277 0.000916720326569588 0.00127785812468277 0.00174009937243665 0.00243006356388729 0.00339541078114851 0.00452608564330353 0.00564597765087997 0.00665678784229201 0.00755005816262301 0.00825718979360007 0.00856465383863428 0.00829571823019484 0.0075300267807057 0.00652357769996439 0.00546877129989591 0.00443895328701059 0.00348740217817635 0.00266869367577431 0.00198379121029501 0.00138917826147492 0.000869377109042072 0.000461117020309097 0.000199080817318055 6.81096712356419e-05 1.81511385406032e-05 3.72603026321101e-06 5.84409098400276e-07 6.95885978441947e-08 6.08055709318206e-09 0 0 0 0 0
0.000225733925909836 0.000199267963353034 0.000147469048711125 0.000134557999149935 0.000206345056192043 0.000369465458861019 0.000604735049527874 0.000917604709817918 0.00138957755139071 0.00213398975352352 0.00316607378735224 0.00435358023856995 0.00551222701458852 0.00651011331970772 0.00726368554329269 0.00766884657476051 0.00762158510694502 0.00716527915853154 0.00652516810345299 0.00589039104818007 0.00524457778178302 0.00449872043391439 0.00368019299699024 0.00289638081174597 0.00219928277559011 0.00157054168665836 0.00100468977288902 0.000547053533707039 0.000243456047366643 8.60844736205428e-05 2.37297118648704e-05 5.03335003824515e-06 8.134434155768e-07 9.9315765855307e-08 8.78302691237409e-09 6.75617454798007e-10 0 0 0 0
0.000160453064957433 0.00013967715260494 9.65903250426518e-05 7.23511976168637e-05 9.62437332883405e-05 0.000178852830721402 0.000330532327410829 0.000596145924825027 0.00107024223205825 0.00183140839583514 0.00283613127397945 0.0039211107495792 0.00492778143284569 0.00577260187425822 0.00638187504622997 0.00663116032099661 0.00643889986188474 0.00592755811560341 0.00538149301023274 0.00497025277290665 0.00460154130312519 0.00410840744725067 0.00347065632394173 0.0027876719364166 0.00213569163389216 0.00152900675238974 0.000980435781879223 0.000536863195636321 0.000241179216543973 8.63270202868153e-05 2.4122245606108e-05 5.1867152004843e-06 8.49251140681094e-07 1.04720705493691e-07 9.45864436717209e-09 6.75617454798007e-10 0 0 0 0
7.92661422667213e-05 6.85285540576166e-05 4.56622812999781e-05 2.97825686424057e-05 3.4996308541082e-05 7.19181268283382e-05 0.000165630321513551 0.000378501166701487 0.000802931483597598 0.00148533281325923 0.00233937205484248 0.00318716723990848 0.00391332425841266 0.00451864506827384 0.00499676535306784 0.00523768513250917 0.00513054706776221 0.00474270819221796 0.00430674238289863 0.00398616662991916 0.00372443377916532 0.00337273030319094 0.0028834454399564 0.00232213908042295 0.00176302172144303 0.00124058768778883 0.000779914548147539 0.000419476014100077 0.000185832634646921 6.58821604871728e-05 1.83038280853876e-05 3.92466179492162e-06 6.41836582058106e-07 7.90472422113668e-08 7.43179200277807e-09 6.75617454798007e-10 0 0 0 0
2.70348324537422e-05 2.32919117541613e-05 1.52236881089635e-05 9.22623196272158e-06 1.08051499545845e-05 2.82658074563842e-05 8.6010155700515e-05 0.000239629350102667 0.000564344611227685 0.00108886832966957 0.00172681605765786 0.00232456995202531 0.00280833434503669 0.00322754957079922 0.0036214548154701 0.00390856791153088 0.00396042087556917 0.00376220755106308 0.00344981420107866 0.00316151674761962 0.00289766583614499 0.00257429708060739 0.00216060502753784 0.00170281339634125 0.00125591204289856 0.000850455090985544 0.000510735041806918 0.000261894323325535 0.000111014757702589 3.79291639123601e-05 1.02396581449186e-05 2.14981474116726e-06 3.46591754311377e-07 4.25638996522744e-08 4.05370472878804e-09 0 0 0 0 0
6.32580622927374e-06 5.44547668567193e-06 3.56928701369787e-06 2.3741197361602e-06 4.13950814554739e-06 1.46636012389359e-05 5.10003348103371e-05 0.000150512029727536 0.000364254421432162 0.000715176883628794 0.00115087582405348 0.00157214898058332 0.0019339279396611 0.00227714430916831 0.00263355481195027 0.00294280248706514 0.00309366854033899 0.00303517493233749 0.00282851166032423 0.00256869621190711 0.0022809737089021 0.00194222317077111 0.00156302949617846 0.0011867639476349 0.000841726113469554 0.000540586523429713 0.000302061807865641 0.000142141805080043 5.51411941907941e-05 1.73843127294075e-05 4.40367457037341e-06 8.87761335604581e-07 1.41879665507581e-07 1.82416712795462e-08 2.02685236439402e-09 0 0 0 0 0
1.01139932983262e-06 8.87085718149783e-07 7.14127649721493e-07 1.22827253282278e-06 4.45231902711886e-06 1.55317696683514e-05 4.53102846060283e-05 0.000112644347003562 0.000242728407367825 0.000452877189830381 0.000729795894115714 0.00103260966420854 0.00133371817584547 0.00163835746430116 0.00194701329852563 0.00221853449496458 0.0023852309408218 0.0024050427470663 0.00229598390189535 0.00210058992902813 0.00183416626628563 0.00150893483342514 0.00117108286650903 0.000864316734305635 0.000595354101168003 0.000364088895155736 0.000187939209870981 7.95019327584458e-05 2.74172319331579e-05 7.86688964366799e-06 1.97955914255816e-06 4.72256600903807e-07 1.11476880041671e-07 2.49978458275262e-08 4.72932218358605e-09 6.75617454798007e-10 0 0 0 0
1.13503732406065e-07 1.39177195688389e-07 4.04019237969208e-07 1.97820790764856e-06 8.26145023727003e-06 2.63896177844101e-05 6.51038491792455e-05 0.000128594323876433 0.000215658442806433 0.000329221629548521 0.000479578942878907 0.000670781385056563 0.000890618521820922 0.00111752869771956 0.0013310332720801 0.00151370063895129 0.00164599261715783 0.00170926351618221 0.00169633287371483 0.00160188290476898 0.00141643402083639 0.00116087158429722 0.000894264153607012 0.000656979871689949 0.000447332397378853 0.000265006217322335 0.000129797598563429 5.22765761824506e-05 1.86896056520773e-05 7.07236351682553e-06 3.09432794297487e-06 1.34042503031925e-06 4.85768949999767e-07 1.37150343323995e-07 2.90515505563143e-08 4.72932218358605e-09 6.75617454798007e-10 0 0 0
1.48635840055561e-08 7.83716247565688e-08 5.46574520931587e-07 3.05514213059659e-06 1.27651161909535e-05 3.98512955712604e-05 9.36824675172012e-05 0.000168602362697207 0.000240723174761985 0.00029345241463915 0.000342967066666386 0.000420544165296112 0.00053213319783528 0.000652291762171106 0.000756721952159233 0.000844689371626298 0.000925501326629598 0.000997537686512525 0.00104461741323267 0.00103797001309491 0.000951713257023396 0.000798364309603163 0.000626110234562773 0.00046608956477641 0.000317880714952281 0.000187062258414653 9.39878466067699e-05 4.56366078366958e-05 2.68470108013084e-05 1.8499757147279e-05 1.16206202225257e-05 5.78531226543533e-06 2.19170302336473e-06 6.26297380597752e-07 1.35123490959601e-07 2.16197585535362e-08 2.70246981919203e-09 0 0 0
7.43179200277807e-09 7.97228596661648e-08 6.06028856953812e-07 3.41659746891352e-06 1.43129557798958e-05 4.46900677825237e-05 0.000104478158827419 0.000184307090433987 0.000249404183438684 0.00026960311848478 0.000256117118469557 0.000249308245760103 0.000270565873357867 0.000305920934767447 0.000336241294903872 0.000363134247692107 0.00039973041836615 0.000450167288219186 0.000502429000817631 0.000530779260455865 0.000510687748585082 0.000444461698813417 0.000359206207809911 0.000273622366723374 0.000190505204964304 0.000119541725599595 7.74460288434955e-05 6.50565559574097e-05 6.3460071911722e-05 5.45311116291115e-05 3.65056379351007e-05 1.84693543618131e-05 7.02642152989927e-06 2.00996192802407e-06 4.32395171070724e-07 7.02642152989927e-08 8.78302691237409e-09 6.75617454798007e-10 0 0
6.08055709318206e-09 6.41836582058106e-08 4.93200742002545e-07 2.82002725632688e-06 1.20131539637634e-05 3.82467041161152e-05 9.13002403715834e-05 0.000164065591488238 0.000223421287362062 0.000234296701531946 0.000197988343893646 0.000150974152066617 0.000123365720393752 0.000115293443043825 0.000114218535673241 0.000116804123672753 0.000128282864229772 0.000151469379660984 0.00018118573779282 0.000204267532518539 0.000206856498605325 0.00018737304244386 0.000156620287136364 0.00012357245933492 9.33034461250595e-05 7.71872673583079e-05 8.71593809911264e-05 0.000115686652402517 0.000134225595362175 0.000120576095922891 8.15402706195714e-05 4.13471126161832e-05 1.57378329920648e-05 4.50299033622871e-06 9.6951104763514e-07 1.56743249513138e-07 1.89172887343442e-08 2.02685236439402e-09 0 0
4.05370472878804e-09 4.18882821974764e-08 3.33079405215417e-07 1.98631531710614e-06 8.88234267822939e-06 2.98602646497075e-05 7.55326802115076e-05 0.00014380720210612 0.000206108590082864 0.000222824717149476 0.000183582828522443 0.000119605909257801 6.84745046612328e-05 4.18031543981719e-05 3.11716381294704e-05 2.80232607901117e-05 3.00575449465085e-05 3.72021995309974e-05 4.78161497458741e-05 5.7486262376398e-05 6.11217599006661e-05 5.75058552825871e-05 4.9947047198307e-05 4.27652336538042e-05 4.2565250887184e-05 6.19284471416949e-05 0.000110035112393132 0.000171878431735522 0.000207451717583002 0.00018795745154226 0.000127336999793054 6.45951092357826e-05 2.45884216499187e-05 7.03520455681164e-06 1.51405871620233e-06 2.45249136091676e-07 2.97271680111123e-08 2.70246981919203e-09 0 0
2.70246981919203e-09 2.83759331015163e-08 2.37817344088898e-07 1.51743680347632e-06 7.27504875326494e-06 2.62024717494311e-05 7.075809165845e-05 0.000142912008978513 0.000215330768340856 0.000241555535466296 0.000201695456868123 0.000125999277232554 6.02211618334203e-05 2.37837612612542e-05 9.5937678581317e-06 5.51641651842572e-06 5.15833926738278e-06 6.59267512391895e-06 9.09381094158117e-06 1.16091347257942e-05 1.2890781037546e-05 1.25840507130677e-05 1.1716557901107e-05 1.29563159306614e-05 2.30223403896969e-05 5.40696649074845e-05 0.000113665204977762 0.000184703677879953 0.000224798871352396 0.000204026337087176 0.000138272543916415 7.01473334793126e-05 2.67017530485268e-05 7.63988217885586e-06 1.64445288497835e-06 2.66193277190415e-07 3.24296378303043e-08 2.70246981919203e-09 0 0
2.02685236439402e-09 2.09441410987382e-08 1.87821652433846e-07 1.24989229137631e-06 6.2366247252404e-06 2.32844799621585e-05 6.48498170162415e-05 0.000134373555584776 0.000206639625402335 0.000235348637909066 0.000198230214942464 0.000123425850347229 5.69437415601952e-05 1.96956000422715e-05 5.36778067837016e-06 1.43636270890056e-06 7.21559441724271e-07 8.42494966133114e-07 1.23165062009677e-06 1.65796523407431e-06 1.91334863198795e-06 1.96874926328139e-06 2.25858915138974e-06 4.49285607440674e-06 1.36278796807306e-05 3.851492424567e-05 8.44251571515589e-05 0.000138376589004454 0.000168711137107429 0.000153175989351804 0.000103818080574081 5.26691099236882e-05 2.00489479711308e-05 5.73666780868988e-06 1.23502870737076e-06 1.9998276662021e-07 2.43222283727282e-08 2.02685236439402e-09 0 0
1.35123490959601e-09 1.41879665507581e-08 1.28367316411621e-07 8.68168429415439e-07 4.38813536891305e-06 1.655668134728e-05 4.65135592930236e-05 9.70517717642789e-05 0.000150057339180456 0.000171598726109236 0.000144917241584353 9.02827604846576e-05 4.1471426227866e-05 1.40582479994369e-05 3.53820861077716e-06 6.85076099165179e-07 1.35123490959601e-07 8.10740945757608e-08 1.16881819680055e-07 1.64850658970714e-07 1.98631531710614e-07 2.36466109179302e-07 4.70905365994211e-07 1.75525414756522e-06 6.63591464102602e-06 1.96483068204356e-05 4.34658489544298e-05 7.13722279248614e-05 8.7050606580904e-05 7.90404860368188e-05 5.35717348432983e-05 2.71780633541594e-05 1.03457300853219e-05 2.95988006947007e-06 6.3710725987452e-07 1.03369470584095e-07 1.28367316411621e-08 1.35123490959601e-09 0 0
6.75617454798007e-10 7.43179200277807e-09 6.48592756606086e-08 4.39151345618704e-07 2.22480827864984e-06 8.41549101696397e-06 2.36891748175825e-05 4.95072202352335e-05 7.66406928373763e-05 8.77241971833376e-05 7.41328008451661e-05 4.61980459416329e-05 2.1212361228293e-05 7.17235490013564e-06 1.78633255048593e-06 3.28350083031831e-07 4.59419869262645e-08 7.43179200277807e-09 6.08055709318206e-09 9.45864436717209e-09 1.35123490959601e-08 2.70246981919203e-08 1.14854967315661e-07 5.76977306397498e-07 2.31061169540918e-06 6.91156656258361e-06 1.53196257875448e-05 2.51653989563162e-05 3.06953278238378e-05 2.78712468627822e-05 1.88909396536071e-05 9.58363359630973e-06 3.64833425590924e-06 1.04382896766292e-06 2.24980612447736e-07 3.64833425590924e-08 4.72932218358605e-09 6.75617454798007e-10 0 0
0 2.70246981919203e-09 2.29709934631322e-08 1.54040779693946e-07 7.796625428369e-07 2.95109704255769e-06 8.31212154637988e-06 1.73768809374047e-05 2.69078163722402e-05 3.08061290864247e-05 2.60369454730056e-05 1.62269800293385e-05 7.45070929151242e-06 2.51870187148697e-06 6.26297380597752e-07 1.14854967315661e-07 1.55392014603542e-08 1.35123490959601e-09 0 0 0 3.37808727399003e-09 2.49978458275262e-08 1.35799108414399e-07 5.52655078024769e-07 1.65661399916471e-06 3.67333210173676e-06 6.0346151062558e-06 7.36085217002428e-06 6.68320786286188e-06 4.53001503442063e-06 2.29845058122282e-06 8.74924603963419e-07 2.49978458275263e-07 5.40493963838405e-08 8.78302691237409e-09 1.35123490959601e-09 0 0 0
0 6.75617454798007e-10 5.40493963838405e-09 3.64833425590924e-08 1.8647041752425e-07 7.06020240263917e-07 1.98766655201574e-06 4.15639858191734e-06 6.43660749186061e-06 7.36895957948186e-06 6.22851731578282e-06 3.88209789526935e-06 1.78227884575714e-06 6.02650769679822e-07 1.49987074965157e-07 2.77003156467183e-08 3.37808727399003e-09 6.75617454798007e-10 0 0 0 6.75617454798007e-10 4.05370472878804e-09 2.22953760083342e-08 8.98571214881349e-08 2.68895747009607e-07 5.9657021258664e-07 9.80320926911908e-07 1.19584289499247e-06 1.0857172498604e-06 7.35747408275029e-07 3.73616452503298e-07 1.41879665507581e-07 4.05370472878804e-08 8.78302691237409e-09 1.35123490959601e-09 0 0 0 0
0 0 6.75617454798007e-10 6.08055709318206e-09 3.04027854659103e-08 1.14179349860863e-07 3.22269525938649e-07 6.74266219888411e-07 1.04382896766292e-06 1.19516727753767e-06 1.01004809492302e-06 6.29675467871742e-07 2.89164270653547e-07 9.7964530945711e-08 2.43222283727282e-08 4.72932218358605e-09 6.75617454798007e-10 0 0 0 0 0 6.75617454798007e-10 2.70246981919203e-09 1.01342618219701e-08 2.97271680111123e-08 6.55348931154066e-08 1.07423175312883e-07 1.31069786230813e-07 1.18908672044449e-07 8.10740945757608e-08 4.12126647426784e-08 1.55392014603542e-08 4.72932218358605e-09 6.75617454798007e-10 0 0 0 0 0
0 0 0 6.75617454798007e-10 3.37808727399003e-09 1.28367316411621e-08 3.51321076494964e-08 7.36423025729827e-08 1.14179349860863e-07 1.31069786230813e-07 1.10801262586873e-07 6.89129803893967e-08 3.17540203755063e-08 1.08098792767681e-08 2.70246981919203e-09 6.75617454798007e-10 0 0 0 0 0 0 0 0 6.75617454798007e-10 2.02685236439402e-09 4.72932218358605e-09 8.10740945757608e-09 9.45864436717209e-09 8.78302691237409e-09 6.08055709318206e-09 2.70246981919203e-09 1.35123490959601e-09 0 0 0 0 0 0 0
0 0 0 0 0 6.75617454798007e-10 2.70246981919203e-09 5.40493963838405e-09 8.10740945757608e-09 9.45864436717209e-09 8.10740945757608e-09 4.72932218358605e-09 2.02685236439402e-09 6.75617454798007e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
