1.18507200720213e-05 1.64671568825269e-05 2.16486874441816e-05 2.77648192790359e-05 3.60366122604463e-05 4.85390858282019e-05 6.76445504903216e-05 9.50531019305074e-05 0.000130856214323599 0.000173190402259125 0.000218837820915579 0.000264679321291677 0.000309275689643145 0.000353427625901723 0.000398940541412935 0.000446257664662108 0.00049306144928537 0.000535657722767888 0.000572527833266184 0.000607058732464463 0.00064682442185909 0.00069975848070608 0.000770197807959273 0.000857563769282429 0.000957818863103174 0.00106544153972311 0.00117382008189304 0.00127452111231613 0.00135810172785151 0.00141796044191425 0.00145462052289269 0.00147559609280688 0.00148929856311563 0.00149752973434176 0.00149309383866581 0.00146451447796805 0.00140364563625748 0.00131028330205206 0.0011915290608794 0.00105815911215905 0.000921399804539367 0.00079132202340758 0.000675836479475992 0.000579362217914666 0.000501737353506287 0.000438578648405811 0.000383375488399388 0.000330392382544178 0.000276975376162261 0.000224178528577531 0.000175448069146703 0.000134202544252529 0.000101870636073098 7.75472317205222e-05 5.9092918750355e-05 4.45295681316834e-05 3.27218770300638e-05 2.32299268809699e-05 1.58539188288305e-05 1.03501223419997e-05
1.22133068505808e-05 1.60191139669459e-05 2.02519008665276e-05 2.55703417885512e-05 3.33670106841978e-05 4.56131158408889e-05 6.4318681889975e-05 9.07727725321603e-05 0.000124910392959006 0.000165140674873214 0.000208834939355702 0.000253432210412842 0.000297736703930117 0.000342543101801448 0.00038971940296567 0.000439930600601718 0.000490827252745284 0.000537866041745355 0.000577841459757953 0.000612345879589831 0.000648005762682845 0.000693128107539642 0.000753504974658556 0.000830417002487344 0.000921421168573623 0.00102201236980653 0.00112610396273651 0.00122554331153097 0.00131100937831485 0.00137572073717248 0.00141958681663468 0.00144910890295669 0.00147139881233043 0.00148670870054047 0.00148613187161558 0.00145673706679342 0.00138990976583884 0.00128658878265151 0.0011565913423246 0.00101411790779633 0.000873254599286381 0.000745380623603696 0.000637900574480055 0.000553293582594751 0.000488717027784257 0.00043710122012139 0.00038990897115695 0.000340514722154751 0.000286655089091289 0.000230775802535967 0.000178117670722952 0.000133635043286252 9.95882952304644e-05 7.50864560565727e-05 5.74066645536353e-05 4.37938630083823e-05 3.25458494238751e-05 2.30773696222731e-05 1.53998578754311e-05 9.5927522825523e-06
1.2994448159411e-05 1.6094640341567e-05 1.96034572915935e-05 2.45102644268375e-05 3.23204739075755e-05 4.47239507532182e-05 6.31262076962562e-05 8.82268416330801e-05 0.000119798671636045 0.000156724448984162 0.000197279704940565 0.00023971168599064 0.000283102641367079 0.000328036320738269 0.000376134284394381 0.00042812020138308 0.000481781841002316 0.000532200360041209 0.000574990414341479 0.000610166447193893 0.000643191031526222 0.00068219874905762 0.00073376671331983 0.000800414676747422 0.000880881258613657 0.00097164831400989 0.001067645946976 0.00116194137794517 0.00124635609352217 0.00131454648004262 0.00136572056372962 0.0014046957838568 0.00143648005059475 0.00145929232565112 0.00146251378129532 0.00143207605051924 0.00135928728130173 0.00124652790850189 0.00110649388560332 0.000956831002195281 0.000814355461353779 0.000691474049845251 0.000594675416045512 0.000524046219699148 0.000473721281148332 0.000433883977103666 0.000394244967405117 0.000347764050510813 0.000292983356759243 0.000233893747929688 0.000177426799981398 0.000129897841801017 9.43204058261155e-05 6.98841632644445e-05 5.33908279174075e-05 4.13421144011603e-05 3.13834654192484e-05 2.26257158840011e-05 1.51486047965123e-05 9.29275309730435e-06
1.40680661062161e-05 1.66266348847149e-05 1.96624340622139e-05 2.44846877661093e-05 3.26397308138424e-05 4.54033872229172e-05 6.34331276249953e-05 8.67524223675687e-05 0.000115007711728805 0.000147714242762432 0.000184264795452571 0.000223873714962028 0.000265898274851797 0.000310508484690247 0.000358775856110947 0.000411295573054139 0.000466142465221712 0.000518536405174499 0.000563523344180382 0.000599863867350658 0.000631677020670141 0.000666347538345808 0.000710549123416388 0.000767486080118296 0.000836769041404681 0.000915831013244098 0.00100085746236535 0.00108659915528131 0.00116658940945422 0.00123540657461346 0.00129180070430415 0.00133888974392 0.00137944800889531 0.00140961883969415 0.00141720307185481 0.00138721789752267 0.00131100697109972 0.0011922515263195 0.00104611822209197 0.000893136089925185 0.000752296251762727 0.000636618130620951 0.000551460789177153 0.000494523531573354 0.000457160543777729 0.000427294225692503 0.000393527918199053 0.00034899865096926 0.000293327889424347 0.000231895157570192 0.000172860312884785 0.000123407688915748 8.7035571046925e-05 6.30293172873797e-05 4.79074927591593e-05 3.7628082361526e-05 2.92753467714579e-05 2.16210044702168e-05 1.47119961527864e-05 9.06166044507724e-06
1.50574315235634e-05 1.72672550104851e-05 2.00704570263024e-05 2.50151777998025e-05 3.3597802434534e-05 4.66214380773642e-05 6.39967168666898e-05 8.5134472900088e-05 0.000109647746345835 0.000137760107308884 0.000170017993623148 0.000206593521170233 0.000247052488521541 0.000291006431335894 0.000338765278560938 0.000390638959144323 0.000445082341876171 0.000497867755189046 0.000544042955762175 0.000581493806909949 0.000612952497801927 0.000644631749779951 0.000682759028378514 0.000730808847732079 0.00078906044479542 0.00085583839783989 0.000928566986679208 0.0010036760103776 0.00107646658500645 0.00114263701713315 0.00120082723021074 0.00125288656726082 0.00129979837566293 0.00133606698328127 0.00134833716058924 0.00132101707430498 0.00124547926541203 0.00112622191627775 0.000979943878240683 0.000828913997542195 0.000693309852281758 0.000586208939540676 0.000511830806535331 0.000465973057457124 0.000438054477311827 0.000414747218644891 0.00038447739112394 0.00034112224307252 0.000285399124598586 0.00022357040585598 0.000164251208883653 0.000114802797541088 7.88414107533722e-05 5.57501996441168e-05 4.20146301273681e-05 3.33618953520521e-05 2.65419539943342e-05 2.00659434979386e-05 1.39043754775552e-05 8.65303567720692e-06
1.54489048836512e-05 1.74845061757298e-05 2.0246785534382e-05 2.53831808123985e-05 3.4242635186777e-05 4.71738939490946e-05 6.34881926710338e-05 8.21865370747378e-05 0.000102979760443032 0.000126773276565696 0.000155098074263736 0.000188890560221695 0.00022780590087258 0.000270841190213951 0.000317468044525352 0.000367608831118925 0.000420092740737097 0.000471482871981773 0.000517274422643978 0.00055491424017925 0.000585932711604811 0.000615242361191834 0.000648322311472093 0.000688628721564705 0.000736926484076388 0.000792296945534163 0.000853188354886551 0.000917370126416157 0.000981569952059218 0.00104248001732884 0.00109886933258928 0.00115189727282623 0.00120152652620524 0.00124143333858671 0.00125782918172109 0.00123498802008319 0.00116431729927588 0.00105050115903512 0.000910560716624621 0.000767047966965115 0.000640092644755412 0.000542200533484068 0.000476575937387497 0.000437906433581494 0.000414887138024169 0.000394225107880316 0.000365151666277666 0.000322694108566863 0.00026842554983364 0.000208770847252936 0.000151932887273141 0.000104751771678664 7.06132485461453e-05 4.90033774458926e-05 3.66179547137051e-05 2.92801612017127e-05 2.36794743060054e-05 1.82141932612125e-05 1.27919411868213e-05 8.02535433274631e-06
1.48389767507549e-05 1.68146985665403e-05 1.96488934771225e-05 2.49294207608901e-05 3.37777417653045e-05 4.61779086901471e-05 6.10866946795956e-05 7.73684959973153e-05 9.49474853667943e-05 0.000115263478336088 0.000140492898282226 0.000172013875865625 0.000209444867488598 0.000251222687827812 0.000296050148831507 0.00034341000014919 0.000392401040617555 0.0004404150526461 0.000483699187851263 0.000519747535285455 0.000549326191162961 0.000576242768011491 0.000605150111770353 0.000639251323068398 0.000679542086262681 0.000725614679291006 0.000776619957017194 0.000831202958226429 0.000886994983233384 0.000941325527756137 0.000993120973847883 0.001043326454348 0.00109169823872485 0.00113204346516139 0.00115102947177282 0.00113338819571192 0.00107063300004717 0.00096705354213553 0.000838842556335015 0.000707450736645577 0.000591795183145619 0.000503236446726854 0.000444136306331117 0.000408908819255356 0.0003867356598153 0.000365540431520736 0.000336136900543746 0.000294867303498297 0.000243770551597269 0.00018873860476678 0.000136853189009649 9.3927728858464e-05 6.28794681457012e-05 4.3301587514836e-05 3.22669133709916e-05 2.59377429973654e-05 2.11795813962362e-05 1.64355621839802e-05 1.16057859328119e-05 7.29205642457254e-06
1.315753698429e-05 1.51121956677109e-05 1.80390683606967e-05 2.3339756071156e-05 3.18757409127947e-05 4.34044959615309e-05 5.68018517528847e-05 7.10441400539438e-05 8.63061848633332e-05 0.000104303126959301 0.000127422321944412 0.000157128861125559 0.000192930168107306 0.00023287820404783 0.000275100155578043 0.000318639455586706 0.000362689085202371 0.000405353663414128 0.000443813137700268 0.000476110743064133 0.000502850690502693 0.000527142199254832 0.00055285215952077 0.000582671536911012 0.00061746331804872 0.000656997312987338 0.000700814646343212 0.000748044808945909 0.000796749089912226 0.000844477546046287 0.000890160170223979 0.000934764662926502 0.000978463140035462 0.0010160509015436 0.0010355084214181 0.00102261898801862 0.000969126154360192 0.000878502629165929 0.000765260910634937 0.000648743574119382 0.000545834525620717 0.000466381381323103 0.000412090555849952 0.000377763066329935 0.000353955407818397 0.000330581048029786 0.000300415633464984 0.0002610329921775 0.000214535525679195 0.000165806871659713 0.00012044079627127 8.30104064520787e-05 5.58765784383035e-05 3.87305868898595e-05 2.90821677574868e-05 2.35512901004732e-05 1.93239194349281e-05 1.50110926323616e-05 1.05721879374992e-05 6.60509740760055e-06
1.06991685354678e-05 1.26011693879776e-05 1.5556025956819e-05 2.07149888766546e-05 2.87105539221997e-05 3.92348984590426e-05 5.13131003606e-05 6.41847805485152e-05 7.82004897257111e-05 9.50248171527609e-05 0.000116824858248076 0.000144861091032722 0.000178541039683477 0.000215798110013498 0.0002544576840571 0.000293182553811032 0.000331089271323551 0.000366821671772276 0.000398583370868412 0.00042540125189672 0.000448302894814696 0.000470108352144047 0.000493916612459367 0.000521585444035199 0.000553421465898392 0.000589054267821223 0.00062821544531699 0.000670332382087271 0.000713628252466179 0.000755560736377326 0.000794826326829242 0.000832405362182548 0.000869183998506005 0.000901515003979763 0.000919348556348961 0.000910013075183146 0.000865618311098595 0.000788575691849147 0.000691223097668223 0.000590273522283233 0.000500225622406301 0.000429334039611054 0.000378849021254268 0.000344350920362099 0.000318193518984362 0.000292537420156898 0.000262093671342995 0.000225405907390596 0.00018433310018181 0.000142568820427688 0.000104199014905042 7.26136443169862e-05 4.96503165113721e-05 3.50809478548821e-05 2.68241999680178e-05 2.19667407428847e-05 1.80697603535706e-05 1.3980804557849e-05 9.76577086983171e-06 6.03428652052396e-06
7.96968748292598e-06 9.74681405070371e-06 1.26074883276869e-05 1.74619385339108e-05 2.47964221251031e-05 3.43873689963099e-05 4.55529354627048e-05 5.7821307359324e-05 7.15544696609453e-05 8.80475041060914e-05 0.000108912041222534 0.000135030626256342 0.00016579603919164 0.000199306279175916 0.000233383418322686 0.000266436889236545 0.000297434598431633 0.000325434121185587 0.00034969463704296 0.000370490267626381 0.000389633946828648 0.000409862377347684 0.000433401330470629 0.000460928136353947 0.000491834070472304 0.000525417128714183 0.000561580119768816 0.000600079614006448 0.000639272988004544 0.00067639465248365 0.000709712616159628 0.000740051049311709 0.000768999315727736 0.00079468490294051 0.00080939479278006 0.000802320288422623 0.000766038742022967 0.000701773319767685 0.000619482670638689 0.000533144289273027 0.000454941693234079 0.000391734843831056 0.000344532063300433 0.000309836871669712 0.00028180876323612 0.000254697803766055 0.00022485495602832 0.000191478316483613 0.000156011612404571 0.000121007996335655 8.92532179830107e-05 6.31632186288394e-05 4.41465200245413e-05 3.20334135036372e-05 2.50834825290415e-05 2.08058612477126e-05 1.71342563746981e-05 1.31710775693814e-05 9.10198129846062e-06 5.55073718181438e-06
5.45565218428343e-06 7.03117448514428e-06 9.66617234393695e-06 1.40903328461442e-05 2.07456808695285e-05 2.95982145004158e-05 4.03000911529019e-05 5.25892252799947e-05 6.66464589181376e-05 8.31620610051027e-05 0.000103019178590742 0.000126679996979511 0.000153633283858733 0.000182365201815189 0.00021095208506022 0.000237746495741037 0.000261648035642542 0.000282118692183768 0.000299448534787565 0.000315170658588172 0.000331892077568527 0.000352173466820365 0.000377142606630857 0.000406032197178154 0.000437158692382556 0.00046950143303006 0.000503265634210273 0.000538687203005677 0.000574364839310255 0.00060734188114382 0.000635383229260612 0.00065898507087876 0.000680260038174418 0.000699041130598125 0.00071001712887324 0.000704341517406693 0.000675071285967381 0.000622174839856756 0.000553220764337148 0.000479627383463324 0.000411609112824479 0.000354988704911819 0.000310730851187637 0.000276222218729286 0.000247183681745983 0.00021959639458259 0.000191084435908398 0.000161248208012264 0.000131066243843462 0.000102118278329326 7.61615785128323e-05 5.48676543980463e-05 3.93107257355546e-05 2.93532803612064e-05 2.35281206548723e-05 1.97187027158161e-05 1.62107884714624e-05 1.23517217204043e-05 8.43157188548927e-06 5.07109956768676e-06
3.46067264747911e-06 4.78584457509393e-06 7.10639995787446e-06 1.10455066119175e-05 1.7085510268369e-05 2.54222980582182e-05 3.59917778786991e-05 4.860708965555e-05 6.31102598960374e-05 7.94925624453246e-05 9.79104662866905e-05 0.00011847680962923 0.000140867521136422 0.000164075783081246 0.000186607316673389 0.00020699101256814 0.000224267595537243 0.000238383805946007 0.000250557393746986 0.000263323156469297 0.000279745178068186 0.000301886441907805 0.000329555273483637 0.000360487987870286 0.000392046879091941 0.000423097547019831 0.000454320631731219 0.000486533382761845 0.000518655261421413 0.000547639936966241 0.000570828038484373 0.000588360989864541 0.000602713107355787 0.000615198730417651 0.00062270863981125 0.00061820835113064 0.000595129176097021 0.00055215617344707 0.000494609890416048 0.000431697022160454 0.000372118447758153 0.000321024704876035 0.000279449391509411 0.000245501038371954 0.000216131810210529 0.000188691363169906 0.000161794344944285 0.000135308659603553 0.000109790674744022 8.60296560255771e-05 6.49857813821462e-05 4.77552364023535e-05 3.51360129009206e-05 2.69908996155879e-05 2.20693482876887e-05 1.85927278399908e-05 1.51856157290956e-05 1.14252447982594e-05 7.68322888276946e-06 4.5487338850484e-06
2.06900140197082e-06 3.14502656390328e-06 5.13549257234379e-06 8.62174188055116e-06 1.41676646321108e-05 2.21698495192562e-05 3.27390284378462e-05 4.56212401919438e-05 6.02420630717812e-05 7.59440264456967e-05 9.23082748815287e-05 0.000109243033302546 0.000126674279843583 0.000144115757048911 0.000160586223852238 0.000174996415408431 0.000186761679343431 0.000196384220913185 0.000205793423042275 0.000218064202154022 0.000236196550100904 0.000261397685269295 0.000292106227747209 0.000324804032625999 0.000356275662299287 0.000385560337029363 0.000413892958176567 0.000442592378728803 0.000470831419387929 0.000495558032274339 0.000513906427778902 0.000525848922927654 0.000534209181064995 0.000541522300621932 0.000546477252059724 0.000543469737659971 0.000526091148949846 0.000491779607230048 0.000443895885720271 0.000389884598103785 0.000337369695590848 0.000291074435163242 0.000252080860020717 0.000218985563744021 0.000189658461847325 0.00016255081229806 0.000137115575458532 0.000113469501262419 9.18445850676199e-05 7.24081283254874e-05 5.5491424017925e-05 4.17182417648112e-05 3.16214788149667e-05 2.50181868187117e-05 2.08191009309131e-05 1.75510054936233e-05 1.41682664358926e-05 1.04737930191681e-05 6.90690200419403e-06 4.00951769651849e-06
1.21353732608323e-06 2.0891618286625e-06 3.80731162581977e-06 6.94331113299543e-06 1.21341696532686e-05 1.98995447522595e-05 3.03916927867738e-05 4.31860411887224e-05 5.73037561069404e-05 7.1601410355929e-05 8.53222356800225e-05 9.83479776360892e-05 0.000110889869351555 0.000122932865731875 0.000134007860729103 0.000143517864991652 0.000151377422382501 0.000158596058745689 0.000167483196094032 0.000181122477005686 0.000201968358204891 0.000230196566395945 0.000263109215224853 0.000296449445640758 0.000326924789153208 0.000353980382675344 0.000379297665973631 0.000404404618850164 0.000428508966626149 0.000448592964237543 0.000461883198955729 0.000468538847881005 0.000471863813775678 0.000475364205472759 0.000478993082277263 0.000478045241320863 0.000466019396348325 0.000439244544290419 0.000399549867742049 0.000353115590640838 0.000306833569896432 0.000265087946059547 0.00022886146470593 0.000196972785011825 0.000167944478692813 0.000141145855385524 0.00011680349421382 9.53305334739363e-05 7.67675949211467e-05 6.08261136420583e-05 4.73466116344831e-05 3.65466409655569e-05 2.86795610274349e-05 2.34568069067241e-05 1.98841987558225e-05 1.67536154826834e-05 1.33323609829149e-05 9.64872003426355e-06 6.21272134183994e-06 3.51964941809957e-06
7.62485391593084e-07 1.51654553024039e-06 3.0667920722639e-06 5.9840359047402e-06 1.09323675009313e-05 1.84501003436944e-05 2.86193806492508e-05 4.08007918993939e-05 5.3707677608547e-05 6.59339232404373e-05 7.66379062061599e-05 8.58349725021514e-05 9.40345490297408e-05 0.000101615772171488 0.000108551861659101 0.000114714633287049 0.000120461558501743 0.000127099153313563 0.000136922998248343 0.000152577118221602 0.00017570834928235 0.00020558249081674 0.00023886855889228 0.000271222432909748 0.000299739807817976 0.000324336431087508 0.000346851715977541 0.000368616250649727 0.000388606968674936 0.000403872925208907 0.000412043314253077 0.000413847822892929 0.000413224955978723 0.000414389747198477 0.000417980108560943 0.000419634467157225 0.000412561467309243 0.000392230730147294 0.000359453487169301 0.000319626413788926 0.000279152401343072 0.000242053605407676 0.000209021197626182 0.00017884585329898 0.000150470504083266 0.000124021528773226 0.000100438944876097 8.04888486061631e-05 6.41682309445146e-05 5.09098918267662e-05 4.02068115667165e-05 3.1931708664506e-05 2.6049076697006e-05 2.21072619259447e-05 1.91436792022666e-05 1.61584315424422e-05 1.26974579930722e-05 9.00087826311126e-06 5.65454833418202e-06 3.12005170695686e-06
5.89466804313675e-07 1.31343675386891e-06 2.81313177821774e-06 5.63107798669021e-06 1.0387133274583e-05 1.753686310475e-05 2.70197861971163e-05 3.80138385856863e-05 4.90837182507684e-05 5.87980348972527e-05 6.64427483379843e-05 7.22679080443183e-05 7.7062177872358e-05 8.15010825672204e-05 8.58798068838986e-05 9.03909280325819e-05 9.5616390270311e-05 0.000102844354592117 0.000113999088590439 0.00013103284373357 0.000154804995821979 0.000184048146091108 0.000215429806099011 0.000245124008302631 0.000270908291335626 0.000293055272311173 0.000313188617832677 0.000332073220506861 0.000348280398155633 0.000358997620804556 0.000362505234147019 0.000360354688332608 0.000357151888605648 0.000357511767267189 0.000362220280056317 0.000366815051930676 0.000364143344041191 0.000349142482073121 0.000322109456192804 0.00028805398198218 0.00025305217132461 0.000220726281182997 0.000191338698006226 0.000163466155850241 0.000136261314990208 0.000110410532639319 8.74565327923231e-05 6.85397336158107e-05 5.37479984619303e-05 4.24130242309471e-05 3.38231779508336e-05 2.75842781444835e-05 2.33872985699214e-05 2.05979380410864e-05 1.82424780389591e-05 1.54756851519431e-05 1.20640595126841e-05 8.41622588905232e-06 5.17942424841822e-06 2.79206864585329e-06
6.0421099696879e-07 1.3874586190354e-06 2.94673221778653e-06 5.75565136953138e-06 1.03107041942891e-05 1.689955289978e-05 2.52962201659224e-05 3.45871678518813e-05 4.3384937338621e-05 5.04483083260938e-05 5.53325478195188e-05 5.85437727994247e-05 6.10788712304317e-05 6.37902981695182e-05 6.71396371173566e-05 7.1426887259195e-05 7.71789278060353e-05 8.53652646504242e-05 9.73191940710313e-05 0.000114270802997941 0.000136526710458 0.000162758735504686 0.000190193164507491 0.000215931710453067 0.000238514999170448 0.000258346239193469 0.00027651108454457 0.000293005021695389 0.000305988336484836 0.000312906070957103 0.000312819411212518 0.0003081304570463 0.000303957549623012 0.00030496677456516 0.000311684108378074 0.000319298430727823 0.000320363623421682 0.000309616009681776 0.000287221386450002 0.000258065196827349 0.000228002991611133 0.000200283909419517 0.000174731019940639 0.000149627376984906 0.000124153925605231 9.93238024683451e-05 7.71103221749054e-05 5.89936211263511e-05 4.52372893791289e-05 3.52073266490688e-05 2.81072456309037e-05 2.33614210073022e-05 2.04450798804987e-05 1.85779836473357e-05 1.6781599358539e-05 1.43271426342988e-05 1.1127051024357e-05 7.68413158844222e-06 4.66217389792551e-06 2.47040452445905e-06
7.46838493265207e-07 1.66910278893719e-06 3.38273905773065e-06 6.24973227442319e-06 1.05718870356083e-05 1.6409684621361e-05 2.3385192256685e-05 3.06143601860551e-05 3.69492476956088e-05 4.15106194600759e-05 4.41877435835975e-05 4.56928548419829e-05 4.71076955330921e-05 4.93193244313593e-05 5.2789024135566e-05 5.77211070296474e-05 6.43611090565948e-05 7.3187464222972e-05 8.49042829535336e-05 0.000100166327762923 0.000119034079931215 0.000140507642474881 0.000162704272262429 0.000183799902031099 0.00020301038145315 0.000220649250298922 0.00023709714946043 0.000251587380919607 0.000262007914304083 0.000266189246980317 0.000263958360361031 0.00025838595824307 0.000254804924839223 0.00025761474669664 0.000266859355491397 0.000277352707133475 0.000281521702832182 0.00027414810199517 0.000255459085550084 0.000230306395586131 0.000204384600388984 0.000180677142207123 0.000158700170799947 0.000136490301329199 0.000113144226318333 8.97809998996856e-05 6.86026221110131e-05 5.13314553759461e-05 3.84119317873744e-05 2.9297914413277e-05 2.3176366344386e-05 1.93720637374754e-05 1.72431828592114e-05 1.59595353925436e-05 1.45913344945272e-05 1.25093943112468e-05 9.69686433681087e-06 6.65685253283891e-06 4.00349965870007e-06 2.09848978728105e-06
9.69806794437455e-07 2.08976363244435e-06 4.02787271186465e-06 7.00319060928865e-06 1.10774022123551e-05 1.6056726703311e-05 2.14431714526827e-05 2.6493207888005e-05 3.04446515195758e-05 3.28843640511609e-05 3.403772099906e-05 3.47234764084683e-05 3.59625903952798e-05 3.85238672907969e-05 4.27265640012865e-05 4.85448029641294e-05 5.58488954643388e-05 6.46180792714411e-05 7.5047338810753e-05 8.74408858939952e-05 0.000101869432465534 0.000117852137303679 0.000134454098233338 0.000150833993567498 0.000166712586351384 0.000182189174209 0.000196964961562662 0.000209689199824026 0.000218183359302826 0.000220731998318925 0.000217782257082229 0.000212763213541672 0.000210891603780145 0.000216094498376055 0.000227929270647857 0.000240993528045962 0.000247793008075097 0.000243272859869686 0.00022769817799563 0.000205800042883876 0.000183107225878199 0.000162487021097185 0.000143384264552083 0.000123756735109216 0.000102613863743672 8.10328792249478e-05 6.12548988366203e-05 4.5096768196069e-05 3.30977034918237e-05 2.47609157019745e-05 1.92700579964533e-05 1.59225244599604e-05 1.40810048875256e-05 1.29929436499563e-05 1.1855835404167e-05 1.01397919202462e-05 7.83367982822982e-06 5.35394734515223e-06 3.20249882506914e-06 1.66789918137351e-06
1.22075897146533e-06 2.55706426904421e-06 4.74251470280134e-06 7.84541500197573e-06 1.1681011405542e-05 1.58114916622107e-05 1.96612304546502e-05 2.26967287302584e-05 2.46113674621869e-05 2.54812748288387e-05 2.58185858485608e-05 2.64378419400756e-05 2.81586998542512e-05 3.15014189604894e-05 3.65508535920298e-05 4.30175361298068e-05 5.04347677410024e-05 5.84092696541831e-05 6.68263982489082e-05 7.58549594859841e-05 8.57176207646923e-05 9.64444722741248e-05 0.000107881151344239 0.00011992775854725 0.000132629429166795 0.000145867306955961 0.000158847612726498 0.000169901845493253 0.000176970933616653 0.000178775442256505 0.000176148568748767 0.000172542861389864 0.000172799530702819 0.000180325688798528 0.000194365169225107 0.000209575458909258 0.000218736116076448 0.000216947555236815 0.000204319605580546 0.000185240018481045 0.00016498902032019 0.000146450153918674 0.000129262637909283 0.000111556066138054 9.23651453389127e-05 7.2679240929207e-05 5.46308446098917e-05 3.99570629972523e-05 2.9138436411089e-05 2.16276243118171e-05 1.65818005029677e-05 1.33329627866968e-05 1.13680734389845e-05 1.01295612559549e-05 9.01140982929348e-06 7.58754208145668e-06 5.80740649476974e-06 3.94482378997054e-06 2.34884016052708e-06 1.21805085444704e-06
1.43169119700075e-06 2.94613041400469e-06 5.32806978253305e-06 8.51492170927431e-06 1.21146110303588e-05 1.54979518918713e-05 1.80604323949521e-05 1.94996461392258e-05 1.99473881529158e-05 1.991278443546e-05 2.01110787815767e-05 2.12505942424935e-05 2.38422622289935e-05 2.80726419134478e-05 3.37620948669767e-05 4.04084158336333e-05 4.73381863815373e-05 5.39703649593208e-05 6.00789742469021e-05 6.58520779261069e-05 7.17034160969511e-05 7.80422153310868e-05 8.52172209200912e-05 9.35690538044865e-05 0.000103312257032499 0.000114188656781719 0.000125170372192761 0.000134544368800614 0.00014049410188979 0.000142081359364396 0.000140269027275381 0.000138257498134576 0.000140372537525858 0.000149586755229632 0.000165101557627395 0.00018193762022819 0.000193305392765284 0.000194377506202634 0.000184848545120957 0.000168480685862434 0.000150169602192345 0.000132881284049496 0.000116674708204506 0.00010011306812823 8.24383919574384e-05 6.45885908861308e-05 4.84912424275455e-05 3.56370145493036e-05 2.62831783681424e-05 1.97232162441799e-05 1.50622459538181e-05 1.17165178286707e-05 9.38242186079872e-06 7.77259674437291e-06 6.51181782141513e-06 5.27330563838548e-06 3.94753190698882e-06 2.64944114955687e-06 1.56649524413323e-06 8.08824282794874e-07
1.537006858823e-06 3.12968056746633e-06 5.57511023497895e-06 8.72013679888224e-06 1.20429963803197e-05 1.48109928748993e-05 1.64460937501624e-05 1.6861338359633e-05 1.65393733363479e-05 1.63067761746662e-05 1.69750792744011e-05 1.90663474163e-05 2.27217035872048e-05 2.77588012412175e-05 3.37554750253764e-05 4.00960796708576e-05 4.60614596583608e-05 5.1058838262772e-05 5.48983463909202e-05 5.7874566994017e-05 6.05760641707032e-05 6.36302183635484e-05 6.7609044067193e-05 7.30126402243471e-05 8.00970743441843e-05 8.85656571622569e-05 9.74007384834708e-05 0.000105061399724421 0.000110027484532177 0.000111575323859073 0.000110582046717144 0.000109821366736896 0.000113076523392876 0.000123033968767224 0.000139113263112355 0.000156944408266425 0.000170273158426649 0.000174269436439967 0.000168004959972889 0.000154395167446545 0.00013780795070954 0.000121284525173411 0.000105423986502981 8.94111914757441e-05 7.28603838675412e-05 5.67227145555725e-05 4.26684899363388e-05 3.18242866894473e-05 2.41097640100221e-05 1.85981440740274e-05 1.43391787099356e-05 1.08655672811469e-05 8.11532399813161e-06 6.08393533252588e-06 4.61643681050556e-06 3.47120421366133e-06 2.48304240387772e-06 1.62517111286277e-06 9.48442760182084e-07 4.86257455727871e-07
1.49698690733054e-06 3.03038294346249e-06 5.35244283569763e-06 8.26938576628301e-06 1.12245432370153e-05 1.34882281624118e-05 1.45642533243443e-05 1.45431901919799e-05 1.41360699335641e-05 1.43391787099356e-05 1.59541191585071e-05 1.92628363510712e-05 2.40231042654369e-05 2.96951049092923e-05 3.56652993270502e-05 4.13108206045046e-05 4.60094036312315e-05 4.92874288309217e-05 5.10792995913546e-05 5.1821624556256e-05 5.22419844978722e-05 5.30583313279401e-05 5.4853512009173e-05 5.80725604382428e-05 6.29161781763935e-05 6.91174652463785e-05 7.58332945498379e-05 8.18215430810509e-05 8.58542302231703e-05 8.7309090865772e-05 8.6846002855645e-05 8.67533250732414e-05 9.03202160882155e-05 0.000100078464410774 0.0001158231558532 0.000133910970320226 0.000148675925205815 0.000155277411790724 0.000152120950954966 0.000141205734861817 0.000126291833540223 0.000110428586752774 9.4739863062059e-05 7.90782205415268e-05 6.34978215315433e-05 4.89967576042923e-05 3.69691072204096e-05 2.81352295067593e-05 2.20591176233974e-05 1.76105840680256e-05 1.38132022046062e-05 1.03233420737078e-05 7.29596814915451e-06 4.95856226048241e-06 3.33008122681952e-06 2.23780736277734e-06 1.47652557874793e-06 9.20458884326458e-07 5.23268388311118e-07 2.64492762119306e-07
