0 4.71066687674087e-09 5.18173356441496e-08 4.25978876139568e-07 2.5760618291663e-06 1.15148887039876e-05 3.82526338963688e-05 9.50504903340554e-05 0.000178462941672917 0.000258668101821129 0.000306550684718378 0.000343346376645012 0.000445398936815137 0.000679747884408886 0.00103816906801188 0.00144612224087139 0.00183767758233297 0.00221386942025227 0.00262783542290373 0.00313012508358927 0.00373113551705825 0.00438140943177178 0.00496458797225507 0.00533804022090933 0.00541926221215051 0.00522426752154988 0.00479107459556479 0.00411084824199171 0.00321309675109895 0.00226326076245489 0.00146644742253971 0.000906295294702341 0.000540316855524233 0.000300835972844481 0.000148540112719448 6.20845705782118e-05 2.11670451344296e-05 5.71202006425379e-06 1.19112576740448e-06 1.88426675069635e-07
0 2.69180964385193e-09 3.43205729591121e-08 2.89369536714082e-07 1.8088960806685e-06 8.41728875632498e-06 2.93279390221777e-05 7.69783533376446e-05 0.000153583891039616 0.000237783696699304 0.000302951062272137 0.000366835107597264 0.000505791032079777 0.000786550142695588 0.0011877630242069 0.00162142903573689 0.00203025570082584 0.00242969535273426 0.00286144143103578 0.00335492618237628 0.00393020762631691 0.00457510868898131 0.00520497330297516 0.00568413022453384 0.0058984009639941 0.00579163168037553 0.00533380398548232 0.00451003419084119 0.00340900800288332 0.00227649235275925 0.00137712981379465 0.000807454736389742 0.000487803014134737 0.000295995426152424 0.000164065797792775 7.61768670161876e-05 2.80957631577045e-05 7.9879451181306e-06 1.72006636242138e-06 2.77256393316749e-07
0 1.34590482192596e-09 1.88426675069635e-08 1.6689219791882e-07 1.09825833469159e-06 5.4118832889643e-06 2.00533088942859e-05 5.60838539296549e-05 0.000119263991032915 0.00019706065450229 0.000269918520227608 0.000354937308971439 0.000522049562328643 0.000828586787998802 0.00124566183078892 0.00169476267881676 0.0021477733803523 0.00263333209819648 0.00315664882991496 0.0036890470544194 0.00423060685304668 0.00480061302303778 0.00536556060975567 0.00582827797686693 0.00606913639313193 0.00597548160609821 0.00546779015640987 0.00454898804114979 0.00336421157974274 0.00218908862067096 0.00128542928056236 0.000739456932976399 0.000455985824144407 0.000292736990578541 0.000172009328051782 8.33027600958747e-05 3.15190720722732e-05 9.08620345282218e-06 1.96905875447769e-06 3.18306490385491e-07
0 6.72952410962982e-10 9.42133375348175e-09 8.54649561922987e-08 5.96908788524165e-07 3.13057461579979e-06 1.23130102633897e-05 3.63885557180013e-05 8.14568516326032e-05 0.000141873846136449 0.000207650233641204 0.00029744631155046 0.000469543123415667 0.000766136131309026 0.00115995461172867 0.00160465973460811 0.00211994612520657 0.00275220241206898 0.00345923246017072 0.00412526557444418 0.00469185247323517 0.00518220193929299 0.00560775416360401 0.00592648663286564 0.00605527088165645 0.00587884160216946 0.0053058421398544 0.00436157146764901 0.00321654630515755 0.00211903629354695 0.00127617887672127 0.000752024319251132 0.000465433403041916 0.000293644130428519 0.000168378076842226 7.96681441242636e-05 2.95439567460968e-05 8.37556570684528e-06 1.7907263655725e-06 2.86004774659267e-07
0 0 4.03771446577789e-09 3.9031239835853e-08 2.90042489125045e-07 1.60095378568093e-06 6.57743686475219e-06 2.01932829957662e-05 4.68751731380375e-05 8.54366921910383e-05 0.000134708248864515 0.000214541266329464 0.000368995957788866 0.000624740754336772 0.000964553457871818 0.00138687281880057 0.00196618188292082 0.00276932703207075 0.00370865554177004 0.00457418001465418 0.00522932475891826 0.00567870959286353 0.0059570353075613 0.00606708052351644 0.00599233906399283 0.00567972575100409 0.00506612034021152 0.00417864281377694 0.00316062395980652 0.00219143116801353 0.00140977540820287 0.000869079680471266 0.000528477603758161 0.000309299022364751 0.00016182621216909 7.04830166670299e-05 2.44214429938466e-05 6.56061305447811e-06 1.345231869515e-06 2.07942294987561e-07
0 0 1.34590482192596e-09 1.54779054521486e-08 1.218043863843e-07 6.92468030880909e-07 2.92195936840127e-06 9.1932028861653e-06 2.1997468409558e-05 4.23980207479008e-05 7.45671648491642e-05 0.000137225763833927 0.00026149181013753 0.000464215359178073 0.000744808250548376 0.00114530780250406 0.0017823844474862 0.00273123725265784 0.00386334980428774 0.00489472676361577 0.00563063454557675 0.00606270969760723 0.00623198549296568 0.00615892506856466 0.00589367952987878 0.00547936628378326 0.00489735329687576 0.0041419083605197 0.00328306092145713 0.00242311522405986 0.00165760090077857 0.00105526676991722 0.000627221929875993 0.000340357122035515 0.000160657293831248 6.27972271814216e-05 1.96367513518998e-05 4.8102638335634e-06 9.10504612032915e-07 1.31898672548745e-07
0 0 6.72952410962982e-10 5.38361928770386e-09 4.17230494797049e-08 2.42935820357637e-07 1.04240328458166e-06 3.34591938730795e-06 8.33788037183135e-06 1.76717303118879e-05 3.69477791715116e-05 8.16271085925768e-05 0.000174267083390563 0.000331435791923378 0.000573734999300244 0.000973614762085434 0.00165800063451068 0.00268079206697964 0.00387611369266647 0.00493080441531991 0.00564881570086374 0.00604099486921028 0.00615150307642415 0.00599145413157242 0.00564740250080072 0.00523958122661375 0.00477618081280535 0.00419171491435989 0.00347119889994246 0.00266816949860721 0.00187865701939856 0.00120541994956574 0.000701465404615484 0.000361934668140632 0.000158932516801949 5.69889749224001e-05 1.62053670083996e-05 3.59289292213136e-06 6.15751456031129e-07 8.07542893155578e-08
0 0 0 1.34590482192596e-09 1.14401909863707e-08 6.72952410962982e-08 2.92734298768897e-07 9.67705566964768e-07 2.60970944971444e-06 6.59426067502626e-06 1.7670384407066e-05 4.78448975622351e-05 0.000116754551492434 0.00024930464197499 0.000487062766482678 0.000911672857418347 0.00162143778411824 0.00261839995714962 0.00370980629039278 0.00460958942461423 0.00518374367326651 0.00549283609924109 0.00558351172595148 0.0054386344932049 0.00514046408486025 0.00483713886104761 0.0045351837683437 0.00410904136476827 0.0034830300762796 0.00270487165014872 0.00190306836810624 0.00120926654554681 0.000689883893622811 0.00034483360147324 0.00014494923865455 4.92082991468461e-05 1.31124777276137e-05 2.6978662155506e-06 4.24632971317642e-07 5.11443832331866e-08
0 0 0 0 2.69180964385193e-09 1.41320006302226e-08 6.46034314524463e-08 2.28130867316451e-07 7.35536985182539e-07 2.53433877968659e-06 9.27664898512471e-06 3.13992865431218e-05 9.09663421519211e-05 0.000225358976335694 0.000489720928505981 0.000950815807354419 0.00164957527032542 0.00252750965862014 0.00339148835981631 0.00402958520065346 0.00440073797091946 0.00461293668990636 0.00470201674645036 0.0046123559319757 0.00439731331610007 0.00419967324957194 0.00401905820608877 0.00369886744895258 0.00313961909620314 0.00240725306278105 0.00166134386208834 0.00103609099096683 0.000580873005523328 0.000284475826781559 0.00011634001280728 3.81005466514912e-05 9.71137624260679e-06 1.89570694168272e-06 2.81294107782527e-07 3.16287633152602e-08
0 0 0 0 6.72952410962982e-10 2.69180964385193e-09 1.14401909863707e-08 5.11443832331866e-08 2.47646487234377e-07 1.33513758335056e-06 6.68107153604049e-06 2.76973753304144e-05 9.24683719331905e-05 0.000249987015719707 0.000556926666931621 0.00104576602777924 0.00169228150327754 0.00239755649149149 0.00300525405306821 0.00339804964582319 0.00361052696710824 0.00376056709075172 0.00385056976505114 0.0037861507225593 0.00359297838708755 0.00340933909546951 0.00325092340611918 0.00297268046456796 0.00247901267017168 0.00184623551814319 0.00123446255676567 0.000751597667422582 0.000415369108428325 0.000201063375442698 8.08653264633667e-05 2.58238758182935e-05 6.362765045655e-06 1.19179871981544e-06 1.68238102740746e-07 1.81697150960005e-08
0 0 0 0 0 6.72952410962982e-10 2.01885723288895e-09 1.74967626850375e-08 1.51414292466671e-07 1.13728957452744e-06 6.72010277587634e-06 3.05183918371712e-05 0.000106758516379989 0.000291179778699573 0.000631637170644321 0.0011208486741752 0.00168407552157826 0.00221575234109814 0.0026219100769252 0.00286715210519521 0.0030152467234186 0.00315222282190806 0.00323790985239598 0.00315310640842366 0.00290951378651292 0.00265063235877751 0.0024290903685168 0.00214430632953102 0.0017206074161598 0.00122424781211967 0.000782122115831452 0.000460887609505861 0.000250892809664863 0.000120694687858622 4.81309023368944e-05 1.51212406743382e-05 3.63259711437818e-06 6.57474505510833e-07 8.95026706580766e-08 8.74838134251877e-09
0 0 0 0 0 0 6.72952410962982e-10 1.27860958082967e-08 1.39301149069337e-07 1.14872976551381e-06 7.06330850546746e-06 3.2613292692499e-05 0.000114101773088417 0.000306592407767858 0.000645482493547473 0.00109655845690149 0.00156464396539502 0.00196286961115406 0.0022541886910027 0.002447394674095 0.00259354715166035 0.00273330658132155 0.00280329834272858 0.00268657945771392 0.00239026168735665 0.00205254388467693 0.0017536628385863 0.00144611147363282 0.00108533226478181 0.000719887476865595 0.000429198280473615 0.000239885327078741 0.000127181276147894 6.06855025158198e-05 2.40896774552419e-05 7.49803576294955e-06 1.77121074565457e-06 3.12922871097787e-07 4.10500970687419e-08 4.03771446577789e-09
0 0 0 0 0 0 6.72952410962982e-10 1.07672385754077e-08 1.24496196028152e-07 1.03298195082818e-06 6.37420523664137e-06 2.93864858819315e-05 0.000102189169509551 0.000271667523543701 0.000563318368930948 0.000939061347592129 0.0013143312407084 0.00162786313373811 0.00187012196397032 0.00205481577201634 0.00220452076535917 0.00232954926674439 0.00237376425900189 0.00224803723301409 0.00195822354770877 0.0016131241300332 0.00128796092753241 0.000973994307245217 0.000663443593396075 0.000396151606428455 0.000211850802590434 0.000107783422901886 5.39788587881627e-05 2.51865898851115e-05 9.92604806170399e-06 3.07135480363505e-06 7.18713174908465e-07 1.25169148439115e-07 1.61508578631116e-08 1.34590482192596e-09
0 0 0 0 0 0 6.72952410962982e-10 8.07542893155578e-09 9.01756230690396e-08 7.51014890634688e-07 4.63395030189109e-06 2.13514340950335e-05 7.42152107382306e-05 0.000197438853757251 0.000410704875267941 0.000689604618372261 0.000977366471776553 0.00123250291934495 0.00144627230925904 0.00162019887872965 0.0017580578907823 0.00185887154556384 0.0018838522120112 0.00177765224613231 0.00154965731520287 0.00126988677167876 0.000982357759808665 0.000692999663285569 0.000425352357444961 0.000222303099437512 0.000101503431002779 4.38913021478276e-05 1.94712050588029e-05 8.56735714396973e-06 3.30823405229402e-06 1.01548518814314e-06 2.36206296248007e-07 4.10500970687419e-08 5.38361928770386e-09 6.72952410962982e-10
0 0 0 0 0 0 0 4.71066687674087e-09 5.18173356441496e-08 4.32035447838234e-07 2.67363992875593e-06 1.23877079810066e-05 4.34794552723183e-05 0.00011759035838685 0.000250929822047466 0.000436408292604672 0.000644390964736891 0.000844265233269418 0.00101927121840722 0.00116533621215914 0.00128721933397553 0.00138057465718637 0.00140876059596714 0.00133547607841327 0.00118027777453976 0.000988599393420347 0.000770782867706726 0.000528305327940955 0.000301315114961086 0.000139511783173969 5.33254219971177e-05 1.82100922406583e-05 6.38160771316196e-06 2.4286852511654e-06 8.85605372827284e-07 2.67162107152304e-07 6.19116218085944e-08 1.07672385754077e-08 1.34590482192596e-09 0
0 0 0 0 0 0 0 2.01885723288895e-09 2.35533343837044e-08 1.96502104001191e-07 1.22813815000744e-06 5.7954661632132e-06 2.09530462677434e-05 5.92568245473454e-05 0.000134377156278321 0.000250909633475137 0.000395961160896153 0.000542660748771617 0.00066863945896112 0.000776105921277443 0.000884639013165142 0.000988275703310674 0.00103618251249472 0.00099278784922618 0.000889295170896595 0.000766144206737958 0.000613726542226541 0.000422291096927491 0.000233844233285527 0.000100953628883023 3.39201662745891e-05 9.22483164948056e-06 2.29342181656184e-06 6.29883456661351e-07 1.93810294357339e-07 5.51820976989645e-08 1.27860958082967e-08 2.01885723288895e-09 0 0
0 0 0 0 0 0 0 6.72952410962982e-10 8.07542893155578e-09 7.13329555620761e-08 4.61645353920606e-07 2.29274886415088e-06 8.93546211276648e-06 2.79080094350458e-05 7.08975553521831e-05 0.000147399458382866 0.000251451360165962 0.000356374735321256 0.000437603456086542 0.000506246620861999 0.000597155089106578 0.000705684816232222 0.000768764683426248 0.000745438806957449 0.000671935579870017 0.000590353559088975 0.000485204744876009 0.000338987663879205 0.000187250354255272 7.89346259963139e-05 2.50883388331109e-05 6.04984217455721e-06 1.1561322420344e-06 2.01885723288895e-07 4.03771446577789e-08 9.42133375348175e-09 2.01885723288895e-09 6.72952410962982e-10 0 0
0 0 0 0 0 0 0 0 2.69180964385193e-09 2.22074295617784e-08 1.56124959343412e-07 8.72819277018988e-07 3.94148227101019e-06 1.43641692120049e-05 4.18455268185002e-05 9.62308488628845e-05 0.000173625759742915 0.000248613519848931 0.000297386418785884 0.00033428103471693 0.000399234401423077 0.000491714886499665 0.000552129189193866 0.000540610935727824 0.000488829266561455 0.000434467497851455 0.000363352578870531 0.000257280473949723 0.000142895387896291 6.00394682012953e-05 1.88043092195386e-05 4.36948000438264e-06 7.57071462333355e-07 1.00942861644447e-07 1.14401909863707e-08 1.34590482192596e-09 0 0 0 0
0 0 0 0 0 0 0 0 6.72952410962982e-10 6.72952410962982e-09 5.65280025208905e-08 3.77526302550233e-07 2.00741704190258e-06 8.31499998985861e-06 2.64544322273658e-05 6.41290000027174e-05 0.000118410014423402 0.000168923168295106 0.000196265897704943 0.0002119591479286 0.000249213120447099 0.000310992843583145 0.000354572568764697 0.000349912373318778 0.000318360999530779 0.000286002755802035 0.000242165962799495 0.000173067882194227 9.66258719281198e-05 4.0666514194493e-05 1.27127439955017e-05 2.93272660697668e-06 4.97311831701644e-07 6.19116218085944e-08 5.38361928770386e-09 6.72952410962982e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 2.69180964385193e-09 2.35533343837044e-08 1.81024198549042e-07 1.05586233280092e-06 4.63260439706917e-06 1.5251793442065e-05 3.7648995583735e-05 6.99412899762047e-05 9.92066444241628e-05 0.000112870943128766 0.000117593723148904 0.000134212282937635 0.00016640363446846 0.000190646072120991 0.000189563964644162 0.000174363315585331 0.000158754184413044 0.000135902066441563 9.77786394080994e-05 5.4791785300606e-05 2.31031292207701e-05 7.2261629889205e-06 1.66623016954434e-06 2.81967060193489e-07 3.49935253700751e-08 3.36476205481491e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 6.72952410962982e-10 1.00942861644447e-08 8.00813369045949e-08 4.83179831071421e-07 2.16219609642406e-06 7.19386127319428e-06 1.78507356532041e-05 3.3194723575571e-05 4.68886321862567e-05 5.26342998710587e-05 5.33341703784602e-05 5.89802411064396e-05 7.20597441659161e-05 8.25584747293496e-05 8.27394989278987e-05 7.71936981091527e-05 7.1390156517008e-05 6.17689558974702e-05 4.4683367135531e-05 2.51038167385631e-05 1.0598327520256e-05 3.31698243363654e-06 7.65146891264911e-07 1.29206862904893e-07 1.61508578631116e-08 1.34590482192596e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.36476205481491e-09 2.89369536714082e-08 1.76986484083264e-07 7.95429749758245e-07 2.65614316607089e-06 6.60031724672493e-06 1.22726331187319e-05 1.72868015328171e-05 1.9233652857733e-05 1.90856033273211e-05 2.05196649150832e-05 2.46657247190262e-05 2.82162216392669e-05 2.85096288904467e-05 2.7013655680876e-05 2.53884756084004e-05 2.21892598466824e-05 1.61259586239059e-05 9.07745507147967e-06 3.835828742489e-06 1.20122005356892e-06 2.77256393316749e-07 4.71066687674088e-08 6.05657169866684e-09 6.72952410962982e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.72952410962982e-10 8.07542893155578e-09 5.04714308222237e-08 2.26784962494525e-07 7.56398509922392e-07 1.87888313140865e-06 3.49195006048691e-06 4.90918783797495e-06 5.42870709923838e-06 5.30219204597734e-06 5.56800824830771e-06 6.59291477020433e-06 7.52899157385384e-06 7.66829272292318e-06 7.37690432897621e-06 7.03908221867279e-06 6.20798599113351e-06 4.52964267819183e-06 2.55385439960452e-06 1.07941566718462e-06 3.3849506271438e-07 7.80624796717059e-08 1.34590482192596e-08 1.34590482192596e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.01885723288895e-09 1.07672385754077e-08 4.97984784112607e-08 1.64873340685931e-07 4.10500970687419e-07 7.62455081621059e-07 1.0706672858421e-06 1.17833967159618e-06 1.13661662211648e-06 1.1689183378427e-06 1.36542044184389e-06 1.55586597414641e-06 1.59691607121516e-06 1.55855778379027e-06 1.50741340055708e-06 1.34052120263826e-06 9.81164615184028e-07 5.53839834222534e-07 2.34187439015118e-07 7.33518127949651e-08 1.68238102740746e-08 2.69180964385193e-09 6.72952410962982e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.01885723288895e-09 8.07542893155578e-09 2.75910488494823e-08 6.86411459182242e-08 1.27188005672004e-07 1.7833238890519e-07 1.95829151590228e-07 1.87080770247709e-07 1.89772579891561e-07 2.18709533562969e-07 2.48992392056303e-07 2.56394868576896e-07 2.52357154111118e-07 2.46973534823414e-07 2.20055438384895e-07 1.61508578631116e-07 9.15215278909656e-08 3.835828742489e-08 1.21131433973337e-08 2.69180964385193e-09 6.72952410962982e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.34590482192596e-09 3.36476205481491e-09 8.74838134251877e-09 1.54779054521486e-08 2.22074295617784e-08 2.35533343837044e-08 2.22074295617784e-08 2.08615247398524e-08 2.35533343837044e-08 2.62451440275563e-08 2.82640012604452e-08 2.89369536714082e-08 2.96099060823712e-08 2.75910488494823e-08 2.01885723288895e-08 1.14401909863707e-08 4.71066687674087e-09 1.34590482192596e-09 6.72952410962982e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
