1.35542793507941e-06 1.17096141137038e-06 7.56580089995015e-07 3.71606475297905e-07 1.89813379468714e-07 3.47545624379335e-07 1.27522509868418e-06 4.29085174714487e-06 1.29474112220702e-05 3.6243661767005e-05 9.17787791149429e-05 0.000197708011997884 0.000344166411539216 0.000470817383918806 0.000501035139244649 0.000416830181313296 0.000280712600811189 0.000174558799986341 0.000139625117880458 0.00017256442278798 0.000240466817508062 0.000290590916827202 0.000278988239828692 0.000207324332081673 0.000118154818577455 5.14073447014634e-05 1.70190418830681e-05 4.27748460774567e-06 8.12722075471676e-07 1.17630826713006e-07 1.06937115193642e-08 0 0 0 0 0 0 0 0 0
8.28762642750723e-08 6.95091248758671e-08 4.54482739572977e-08 2.13874230387283e-08 1.33671393992052e-08 3.74279903177746e-08 1.87139951588873e-07 8.66190633068497e-07 3.6545759117427e-06 1.32201008658139e-05 3.87941119643733e-05 8.93513066000473e-05 0.000159058265139023 0.000217424542611712 0.000227735953944259 0.000183394479129216 0.000116903654329689 7.03485812301372e-05 6.77419890472921e-05 0.000110693281364818 0.000178483392113948 0.000229962919368167 0.000228038051294681 0.000172845132715363 9.99006530139e-05 4.39377872051875e-05 1.46717722045676e-05 3.71071789721936e-06 7.08458388157876e-07 1.0159025943396e-07 1.06937115193642e-08 0 0 0 0 0 0 0 0 0
2.67342787984104e-09 2.67342787984104e-09 2.67342787984104e-09 0 0 2.67342787984104e-09 2.94077066782515e-08 1.81793095829191e-07 9.14312334905636e-07 3.61180106566525e-06 1.0982441730387e-05 2.55900516658384e-05 4.55712516397704e-05 6.19807519662347e-05 6.43654496350529e-05 5.12683264517116e-05 3.27040432540955e-05 2.20397394414095e-05 2.8455966353028e-05 5.42438516819747e-05 9.09954647461495e-05 0.000118625341884307 0.000118216307418691 8.98565844693372e-05 5.2035600253226e-05 2.29192972138772e-05 7.66204430362442e-06 1.9409086407646e-06 3.71606475297905e-07 5.34685575968208e-08 5.34685575968208e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.34685575968208e-09 2.94077066782515e-08 1.5505881703078e-07 6.1756184024328e-07 1.88476665528793e-06 4.38976857869899e-06 7.79304226973663e-06 1.05520198417326e-05 1.09049123218716e-05 8.67527347008418e-06 5.73182937437919e-06 4.74533448671785e-06 8.01761021164328e-06 1.65164374416579e-05 2.80576255989317e-05 3.66660633720199e-05 3.65644731125859e-05 2.78036499503468e-05 1.61047295481624e-05 7.09527759309812e-06 2.371330529419e-06 6.01521272964234e-07 1.14957398833165e-07 1.60405672790462e-08 2.67342787984104e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.67342787984104e-09 1.60405672790462e-08 6.14888412363439e-08 1.89813379468714e-07 4.38442172293931e-07 7.75294085153902e-07 1.04531030101785e-06 1.08006486345578e-06 8.63517205188656e-07 6.12214984483598e-07 6.63010114200578e-07 1.38216221387782e-06 2.96750494662356e-06 5.06614583229877e-06 6.6247542862461e-06 6.60871371896705e-06 5.02604441410116e-06 2.91136296114689e-06 1.2832453823237e-06 4.27748460774567e-07 1.09610543073483e-07 2.13874230387283e-08 2.67342787984104e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.67342787984104e-09 1.06937115193642e-08 2.40608509185694e-08 4.27748460774567e-08 5.88154133565029e-08 6.14888412363439e-08 5.07951297169798e-08 4.01014181976156e-08 5.88154133565029e-08 1.39018249751734e-07 3.04770778301879e-07 5.23991864448844e-07 6.84397537239307e-07 6.81724109359466e-07 5.18645008689162e-07 2.99423922542197e-07 1.33671393992052e-07 4.54482739572977e-08 1.06937115193642e-08 2.67342787984104e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.67342787984104e-09 2.67342787984104e-09 2.67342787984104e-09 2.67342787984104e-09 2.67342787984104e-09 2.67342787984104e-09 8.02028363952312e-09 1.87139951588873e-08 2.94077066782515e-08 4.01014181976156e-08 4.01014181976156e-08 2.94077066782515e-08 1.87139951588873e-08 8.02028363952312e-09 2.67342787984104e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
