0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 5.11656597267675e-09 2.38773078724915e-08 9.5509231489966e-08 3.32576788223989e-07 1.04207393643516e-06 2.91132603845307e-06 7.217769065456e-06 1.5574826820828e-05 2.86715301888896e-05 4.43896208569526e-05 5.74163978233876e-05 6.21645710460316e-05 5.7109403865027e-05 4.62111183432255e-05 3.58807716443912e-05 3.04759724552536e-05 2.98517514065871e-05 3.0312242344128e-05 2.79893213925327e-05 2.19006078850474e-05 1.41268386505605e-05 7.44119244626289e-06 3.19614821093208e-06 1.12052794801621e-06 3.24049178269528e-07 7.67484895901512e-08 1.53496979180303e-08 1.70552199089225e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 6.822087963569e-09 3.4110439817845e-08 1.38147281262272e-07 4.91190333376968e-07 1.48550965406715e-06 3.92781714502485e-06 9.28997828439008e-06 2.00296502610386e-05 3.9302048758121e-05 6.87512969748575e-05 0.000104597958179431 0.000136204691714646 0.000151424769961368 0.000145793136347442 0.000126629891257777 0.000107867443835971 0.000100078324903566 0.000103030583469801 0.000106369995527968 9.87514287946522e-05 7.76984653390782e-05 5.06096595577366e-05 2.71177996551868e-05 1.19847030299998e-05 4.40706882446557e-06 1.36953415868648e-06 3.66687228041834e-07 8.52760995446125e-08 1.70552199089225e-08 3.4110439817845e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552199089225e-09 1.19386539362457e-08 5.28711817176597e-08 2.0466263890707e-07 7.33374456083668e-07 2.33485960553149e-06 6.43322894964557e-06 1.52013175048226e-05 3.0992745618494e-05 5.5779096712131e-05 9.11499172812454e-05 0.000137601514225187 0.000191165137871149 0.000240424024012099 0.000270543542371256 0.00027385907712155 0.000257472421833058 0.000239963533074558 0.000238027765614895 0.000251515033518871 0.000260709502571771 0.000242852687327129 0.000193378905415327 0.000129181352156152 7.23414207656857e-05 3.43048693248067e-05 1.39972189792527e-05 4.9954739113234e-06 1.57249127560265e-06 4.34908107677524e-07 1.02331319453535e-07 1.87607418998148e-08 3.4110439817845e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.4110439817845e-09 1.70552199089225e-08 7.67484895901512e-08 2.96760826415251e-07 9.9261379869929e-07 3.02389048985196e-06 8.4286896789895e-06 2.10478468896013e-05 4.58802470769924e-05 8.57536457020623e-05 0.000137459955899943 0.000192631886783316 0.000244501927092322 0.000292375929376668 0.000337442642464004 0.000376186985531104 0.000401573680365535 0.000411844333794688 0.000416850040837957 0.000431178131083442 0.000455556862421256 0.000467133945695433 0.000436765421125605 0.000357920845008648 0.000253657169139432 0.000156017740682841 8.4112933546824e-05 3.99859630764688e-05 1.66936492468533e-05 6.03413680377678e-06 1.85560792609077e-06 4.74135113468046e-07 9.89202754717505e-08 1.70552199089225e-08 1.70552199089225e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.4110439817845e-09 1.70552199089225e-08 8.8687143526397e-08 3.78625881978079e-07 1.32860163090506e-06 3.9602220628518e-06 1.03712792266158e-05 2.45953326306571e-05 5.3468114414472e-05 0.000105205124008188 0.000182466975717598 0.000273233150550893 0.000352089665321787 0.000398722047596763 0.000417310531775498 0.000433253751346358 0.000468926449307861 0.000524485533683166 0.000582091244447543 0.000625977736317182 0.000654847107057016 0.000672485615486823 0.000671047860448501 0.000632697492961298 0.000548775577877454 0.00043096323531259 0.000303434533965613 0.000189283947115195 0.000102866853358675 4.77904317067917e-05 1.86584105803612e-05 6.04095889174035e-06 1.60489619342961e-06 3.46220964151127e-07 6.1398791672121e-08 6.822087963569e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70552199089225e-09 1.19386539362457e-08 7.33374456083668e-08 3.51337530123804e-07 1.40023355452254e-06 4.63390324925424e-06 1.28221143275279e-05 3.02474325084741e-05 6.24562153064742e-05 0.000116284194861025 0.000198822931610255 0.000310676180338941 0.000434536303883509 0.000534805647250055 0.000581826888538955 0.000582570496126984 0.000580940017103691 0.000621338716501956 0.000711090105750669 0.000816443610172065 0.000892192663875554 0.000916668609966849 0.000901668544056951 0.000871671823281138 0.000836212315568498 0.000781557157848364 0.000685778453883837 0.000542768729425531 0.000374669070959209 0.000220024275479036 0.000108058462298951 4.38864918696394e-05 1.46384952478282e-05 3.98921593669697e-06 8.85165913273078e-07 1.60319067143871e-07 2.0466263890707e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 6.822087963569e-09 4.94601377358752e-08 2.60944864606514e-07 1.14781629987048e-06 4.22116692745832e-06 1.30182493564805e-05 3.37744519856392e-05 7.42618385274304e-05 0.000140323527322651 0.000232960659779954 0.00034899925947429 0.000481600183222181 0.000615147671675017 0.000722890612405653 0.000782899403655197 0.000803861974445253 0.0008276540062182 0.000896139241762478 0.00101222389055057 0.00113281964500457 0.00120072159202796 0.00119040488950505 0.00112972582811309 0.00107515765201449 0.00105866354884057 0.00105407910572906 0.000997041333787646 0.000843878636917558 0.000614264211283735 0.000375910690968579 0.000191013346413959 8.00657298624367e-05 2.76089899885637e-05 7.83005146018632e-06 1.83173061821828e-06 3.54748574105588e-07 5.28711817176597e-08 3.4110439817845e-09 0 0 0
0 0 0 0 0 0 0 0 3.4110439817845e-09 2.55828298633837e-08 1.68846677098333e-07 8.25472643591849e-07 3.32065131626721e-06 1.11575248644171e-05 3.15606844414611e-05 7.57439371375157e-05 0.000155431041117974 0.000275320709467745 0.000426651675719614 0.000589372117826662 0.000742637146016203 0.000873102756231497 0.000975121965160699 0.00105041223344864 0.00111272689042987 0.00118640202939243 0.00128778166757505 0.00140236545701115 0.00148436865985524 0.00148788203515648 0.00140843199873276 0.00129817170754356 0.00123239995748679 0.0012457320228896 0.00129195849093074 0.00127195783454355 0.00111457738178999 0.000837465874231803 0.000529646443227606 0.000279627152494748 0.000122956196889395 4.51195842690545e-05 1.38948876597992e-05 3.62423423064603e-06 8.06711901692034e-07 1.50085935198518e-07 2.0466263890707e-08 3.4110439817845e-09 0 0
0 0 0 0 0 0 0 0 1.02331319453535e-08 7.67484895901512e-08 4.46846761613769e-07 2.08926443884301e-06 7.97160978543038e-06 2.51223389258428e-05 6.61606090706922e-05 0.000147430437458699 0.000281857975258835 0.000468987848099533 0.000688834749291516 0.000906247870602497 0.00108736918946928 0.00121938000260832 0.00131708253537858 0.00140893683324206 0.00151681962677595 0.00164634378885227 0.00178399476321519 0.00189362060022377 0.0019249817385923 0.00184595637714431 0.00167812107458658 0.00149907025941673 0.00139727276834635 0.00140518639038409 0.00146353911978048 0.00145678866374052 0.0013005986653366 0.00100622727523059 0.000664476484217593 0.000372779352593301 0.000177892765738025 7.25648441464926e-05 2.54719709339758e-05 7.73965879466903e-06 2.03639325712535e-06 4.58785415550015e-07 8.52760995446125e-08 1.3644175927138e-08 1.70552199089225e-09 0
0 0 0 0 0 0 0 1.70552199089225e-09 2.21717858815992e-08 1.55202501171195e-07 8.51055473455233e-07 3.84254104548024e-06 1.42496362339047e-05 4.35198046415975e-05 0.000110354094898692 0.000235244353725759 0.000428466351117924 0.000679312820016365 0.000954954167618398 0.0012103390305346 0.00140784188812391 0.00154142860358253 0.00164540916280126 0.00177006576511558 0.00194428654200721 0.00216192138117701 0.00238971430932456 0.00257164575113702 0.00263826685114525 0.00254338695726992 0.00230774692244228 0.00202293327757322 0.0017997230870152 0.00169336673566316 0.00166323016208409 0.00160501728549096 0.00143281755215853 0.0011407724940481 0.000796483886312653 0.000484792920389131 0.000257027280593435 0.000118774256967727 4.78211311026278e-05 1.67175265547258e-05 5.03640643910481e-06 1.29278566909633e-06 2.78000084515437e-07 4.7754615744983e-08 6.822087963569e-09 0
0 0 0 0 0 0 3.4110439817845e-09 1.3644175927138e-08 6.99264016265822e-08 3.05288436369713e-07 1.297902235069e-06 5.19160894027601e-06 1.82644350004651e-05 5.44965441749801e-05 0.000136492924931107 0.0002882127501969 0.000519703250020705 0.000814205965320015 0.00112866158239077 0.00140922336093653 0.00161811910542499 0.00176146481771551 0.00189219819488337 0.00207374930529186 0.00233839344709662 0.0026809714162752 0.00306947397610254 0.003435855915708 0.00367180635553799 0.00367557385361587 0.00342674331171066 0.00301464314961734 0.00258514836873891 0.00224625091601667 0.0020089684635118 0.00180701589904826 0.00156685623094475 0.00126343193011108 0.00092636279696308 0.00060963030803448 0.000356948697473839 0.000184470964056897 8.3384675656713e-05 3.26129915098416e-05 1.09068131317559e-05 3.0818782375423e-06 7.26552368120098e-07 1.39852803253164e-07 2.21717858815992e-08 1.70552199089225e-09
0 0 0 0 1.70552199089225e-09 6.822087963569e-09 2.89938738451682e-08 1.12564451398888e-07 3.80331403968972e-07 1.08982855218015e-06 2.84822172479006e-06 7.40025991848147e-06 1.98505704519949e-05 5.25386049294358e-05 0.000127671965194212 0.000272917628982578 0.000507136963991811 0.000822668765438822 0.00117767998993101 0.00151115217720021 0.00178047968239196 0.00199549995634972 0.00221055945731327 0.0024784867289505 0.00282381741062238 0.00325904956747817 0.00378655046404124 0.00434872291715715 0.00479524733511464 0.00494862663327757 0.00472944147461805 0.00421802706147309 0.00359205614724387 0.00300526107314544 0.00251636125580224 0.00210634694710378 0.00173494224523514 0.00137811293430066 0.00103512905088825 0.000721379519921722 0.000457673415211953 0.000259351907067021 0.000128836836713991 5.5130998355592e-05 2.00125950411297e-05 6.08530246350355e-06 1.53326426981213e-06 3.15521568315066e-07 5.28711817176597e-08 5.11656597267675e-09
0 0 0 0 6.822087963569e-09 3.58159618087372e-08 1.62024589134764e-07 6.10576872739425e-07 1.89995149785397e-06 4.87949841594273e-06 1.04275614523152e-05 1.90950242100296e-05 3.22667705456905e-05 5.66540294934588e-05 0.000110587751411444 0.00022542054705822 0.000434701739516626 0.000751736105837613 0.00115085212901427 0.00157654189033102 0.00198418893450613 0.0023721030892466 0.00276204852067824 0.00315843059210349 0.00355862109413442 0.00400036493395144 0.00454332127079596 0.00516420120188237 0.00569544401369345 0.00591612320961699 0.0057198534444271 0.00518523881564003 0.00448908055491962 0.00377490515988743 0.00310551847785805 0.00249963690715955 0.00196943275824093 0.00152060076902976 0.00114379126797198 0.000823049096842791 0.000551069504955204 0.000333011696331666 0.000176639207074719 8.03966011286698e-05 3.08614204251953e-05 9.87156128328434e-06 2.60433208009247e-06 5.6111673500355e-07 9.89202754717505e-08 1.19386539362457e-08
0 0 0 3.4110439817845e-09 2.89938738451682e-08 1.53496979180302e-07 6.56625966493516e-07 2.34679825946774e-06 6.9534131568677e-06 1.7015992903132e-05 3.42980472368431e-05 5.70326553754368e-05 7.96393493647136e-05 9.95342633884717e-05 0.000129358726443204 0.000203883215357232 0.000370734431726221 0.000665475920104256 0.00108806163139758 0.00160484673329187 0.00217745868651404 0.00278050397414168 0.00338069251243458 0.00392214287336115 0.00437470825021038 0.00479248097844541 0.00526776220269134 0.00579724491580782 0.00622718654344786 0.0063693486234767 0.00616259160356481 0.00569705743749684 0.005097044567969 0.0044237675902784 0.00369649378635615 0.00295902607749435 0.00228504130817753 0.0017275351632287 0.00128781066144889 0.000934399216584164 0.000639857274279064 0.000398677704025 0.000218811649343512 0.000103226718498753 4.11508345962482e-05 1.37123968067737e-05 3.78796434177169e-06 8.61288605400586e-07 1.60319067143871e-07 2.21717858815992e-08
0 0 1.70552199089225e-09 1.3644175927138e-08 9.89202754717505e-08 4.84368245413399e-07 1.96987789948055e-06 6.64983024248888e-06 1.86345332724887e-05 4.32963812607907e-05 8.31851295837786e-05 0.000131850494071898 0.000172974040316292 0.000192425518622418 0.000198391434546559 0.000231183505865444 0.000350658732371428 0.000608927632974233 0.00102805454567003 0.0015967335651812 0.00228116295117024 0.00302961763269738 0.00376732240911592 0.00441493298636558 0.00494452655841147 0.00540739499360768 0.00586371422435886 0.00627693832544418 0.00651920431320644 0.00650365848025946 0.00627640620258302 0.00594369638364375 0.00553502090970814 0.00498648239938742 0.00425661279099503 0.00341543740643304 0.00260443611693391 0.00193208182664039 0.00141976007579626 0.00102779530632741 0.000711318645697449 0.000452572198937195 0.000255843648331756 0.000125425792732207 5.24652674838274e-05 1.85270853870625e-05 5.47472559076412e-06 1.3422458068322e-06 2.71177996551868e-07 4.0932527781414e-08
0 0 5.11656597267675e-09 3.75214837996295e-08 2.3536203474313e-07 1.11541138204353e-06 4.35590316473881e-06 1.39989245012436e-05 3.71906125333964e-05 8.17934236392105e-05 0.000148977345904438 0.000224613835156528 0.000281023975005289 0.000296554458254354 0.000281349729705549 0.000284290049617847 0.000372462125502995 0.000601675753468959 0.0010003636906259 0.00156828375285112 0.00227711233644187 0.00306791001243689 0.0038603569281971 0.00458794454816567 0.00523582971445586 0.00582689371009749 0.00634707962284162 0.00670135917839971 0.00679148237144244 0.00664552209393989 0.00641621466226443 0.00621223934871969 0.00596297048766282 0.00549312817304585 0.00472009691962996 0.00374928992510621 0.00278935904431839 0.00200362676863632 0.00143506201909855 0.00103384138178513 0.000729811620644694 0.000483075459744303 0.000288076308437628 0.000150447505860587 6.74738610036792e-05 2.56152347812107e-05 8.12851780859246e-06 2.1353135325971e-06 4.58785415550015e-07 7.67484895901512e-08
0 0 8.52760995446125e-09 6.65153576447978e-08 3.92270057905217e-07 1.8266140522456e-06 6.92953584899521e-06 2.15100433491331e-05 5.48120657432951e-05 0.000115011875455819 0.000199191324360288 0.000285415694131836 0.000340227759875131 0.000344116350014366 0.000315552267710902 0.000308764290187151 0.000385722558982182 0.000589638179257241 0.00094144472792854 0.00144952143453733 0.00210861358582968 0.00288526225138826 0.00371609023403151 0.00453525926834502 0.00530384081488667 0.00599706728330474 0.00655477979641447 0.00687383179525068 0.00689834696834776 0.00671893287699386 0.00651972279189168 0.00638440156056831 0.00618626083775441 0.0057105651716647 0.00487380708905912 0.0038061452061946 0.00274746119109013 0.00188991108989358 0.00129553838158963 0.000914538413000224 0.000657202432926438 0.000457142997872786 0.000291248579340688 0.00016312635634088 7.81384900127284e-05 3.14208316382079e-05 1.04616718921331e-05 2.85674933474452e-06 6.32748658621025e-07 1.10858929407996e-07
0 0 8.52760995446125e-09 7.67484895901512e-08 4.46846761613769e-07 2.05685952101605e-06 7.67655448100602e-06 2.33178966594788e-05 5.78291341451835e-05 0.000117404722809041 0.000195683065625022 0.000268822670682446 0.000307072412372186 0.000299566410090269 0.000270422450309902 0.000268261553947442 0.000338291992415469 0.000505107392822649 0.000781787403317135 0.00118919567441351 0.00175463420214198 0.00248167264402949 0.00332122096061217 0.00417944985956109 0.00496039644053672 0.00560099732240381 0.0060635519415537 0.00631480603020796 0.00635114047070193 0.00624664313831996 0.00611870511169517 0.00600145900243128 0.00577946655457476 0.0052888919146365 0.00448066550941656 0.00347292373065805 0.00246870556033273 0.00164043415515383 0.00106269710834903 0.000709683050108183 0.000500386507951859 0.000356851482720358 0.000238704857845279 0.000140870999881727 7.06205490768754e-05 2.94321929968276e-05 1.00642852682552e-05 2.80217263103597e-06 6.31043136630133e-07 1.12564451398888e-07
0 0 6.822087963569e-09 5.96932696812287e-08 3.4110439817845e-07 1.55714157768462e-06 5.75784224125224e-06 1.72837598557021e-05 4.21894974887016e-05 8.3954320001671e-05 0.00013657478998667 0.000182555662861125 0.000203066270323595 0.000195196991857618 0.000179644336822672 0.000189693272393009 0.000252209180969164 0.000380495134080097 0.000586140153653921 0.000895717977830728 0.00134851530567072 0.00196463341935856 0.00270316707946467 0.00345278151594562 0.00408214130237074 0.00451896300572204 0.0047797304960415 0.00492184141041061 0.00498624874287466 0.00499331301496094 0.00495552546973073 0.00485533799141975 0.0046268150998601 0.00419883823355356 0.00356332833482928 0.00279333120503518 0.00200728852435077 0.00132246004621586 0.000815635192748382 0.000497835047053484 0.000321644392262369 0.000220600741911958 0.000148366769031699 8.96354137533331e-05 4.60490937540907e-05 1.95725703674795e-05 6.78797752375115e-06 1.91018462979932e-06 4.33202585686631e-07 7.84540115810435e-08
0 0 3.4110439817845e-09 3.06993958360605e-08 1.72257721080117e-07 7.81129071828651e-07 2.87209903266255e-06 8.56683696025177e-06 2.07442639752224e-05 4.08745400337237e-05 6.58502040683498e-05 8.76723579418161e-05 9.92016866002477e-05 0.00010236031332738 0.000110048806462322 0.000139102373577172 0.000202165754712404 0.000307703455508816 0.000466973626628289 0.000699509611432511 0.00103011140519105 0.00147209060704281 0.00199715942924686 0.00251623675269691 0.00291261882412217 0.00312411890069072 0.00319334603830104 0.00322120403450027 0.0032728642956044 0.00333776622944581 0.0033637788508509 0.00330338972819739 0.00313076702541122 0.0028413979313045 0.00244815402034248 0.0019762719014244 0.00146650161147866 0.000981572249330253 0.000589868424726012 0.000328038394206224 0.000182400460359953 0.000109190928900904 6.85091128521508e-05 4.06374724769896e-05 2.09267548282479e-05 8.9574014961661e-06 3.12622180930549e-06 8.85165913273078e-07 2.01251594925285e-07 3.75214837996295e-08
0 0 1.70552199089225e-09 1.02331319453535e-08 5.62822256994442e-08 2.55828298633838e-07 9.43153660963414e-07 2.80558367501775e-06 6.79138856773294e-06 1.34582740301307e-05 2.22263625853078e-05 3.1925666147512e-05 4.33594855744537e-05 6.15710493932011e-05 9.3941856780336e-05 0.000144952314005932 0.000214609243157954 0.000304282178395086 0.00042207576021805 0.000579868949293411 0.000787516251684542 0.00104943496934786 0.00135287803092342 0.001648267617658 0.00185736120269741 0.00193025521258814 0.00189833977957257 0.00185261644051874 0.00186221511828348 0.0019207878600167 0.00196921104038211 0.00195483860656486 0.00186380637030099 0.00170983184496323 0.00150642447024146 0.00125499982938811 0.000960860390272858 0.000655483266759618 0.000390387161627272 0.000203739951509997 9.75950848848272e-05 4.71645051361343e-05 2.46669645542746e-05 1.32928383970142e-05 6.60037010475301e-06 2.79193949909061e-06 9.7044201281769e-07 2.74589040533652e-07 6.31043136630132e-08 1.19386539362457e-08
0 0 0 1.70552199089225e-09 1.19386539362457e-08 5.4576703708552e-08 2.01251594925285e-07 6.08871350748533e-07 1.51279800592143e-06 3.22173104079546e-06 6.33601419616471e-06 1.26856725682566e-05 2.67238240752907e-05 5.5272556680836e-05 0.000103110743003373 0.000166774467879399 0.000235014108256988 0.000299617575749996 0.000365152258250031 0.000445103718139078 0.000551170130752667 0.000689088872068159 0.000854637069636106 0.00102092205270412 0.00113736315558831 0.00116359237828624 0.00111207196998536 0.0010460563302839 0.00102610342851245 0.00106014053088469 0.00110723681514118 0.00112185313860313 0.00108630494374696 0.00100646434278733 0.000890962982520121 0.00074243930546526 0.00056696496991032 0.000385441147853685 0.000228434204416126 0.000117478060254649 5.35278076841533e-05 2.28062400622112e-05 9.72488639206761e-06 4.24845527931259e-06 1.80273674437311e-06 6.87325362329577e-07 2.23423380806885e-07 6.1398791672121e-08 1.3644175927138e-08 1.70552199089225e-09
0 0 0 0 1.70552199089225e-09 8.52760995446125e-09 2.89938738451682e-08 9.20981875081815e-08 2.74589040533652e-07 8.0330085771025e-07 2.48494554073001e-06 7.61174464535211e-06 2.09557487020931e-05 4.88887878689263e-05 9.45285563452029e-05 0.000151341199383815 0.00020368708032828 0.000238764551114961 0.000259401367204757 0.000282961447986942 0.000328521056929647 0.000406277510016416 0.000512158020732997 0.000623269367395646 0.000702052544720931 0.000719020783008318 0.000679737494992097 0.000626156816126226 0.000604007202030509 0.000625566705517378 0.000664981318726897 0.00068651012281793 0.000670672645610505 0.000616138579951725 0.000529992664191758 0.000423409478414928 0.000311716548753386 0.000211377278985213 0.000133605476200526 8.03317912930159e-05 4.63782594983329e-05 2.52007929374239e-05 1.23496847360508e-05 5.23595251203921e-06 1.86925210201791e-06 5.52589125049089e-07 1.34736237280488e-07 2.7288351854276e-08 5.11656597267675e-09 0
0 0 0 0 0 0 1.70552199089225e-09 1.3644175927138e-08 6.65153576447978e-08 3.10405002342389e-07 1.29619671307811e-06 4.59297072147283e-06 1.33832310625315e-05 3.17909299102315e-05 6.14891843376383e-05 9.72403363107216e-05 0.000127182480382826 0.000141394595132931 0.000141993233351734 0.000143862485453752 0.000164852344595663 0.000214361942469274 0.000286689719059033 0.000361076060691798 0.000410689695406854 0.000419097918821953 0.000393404230029161 0.000361488797013594 0.000351806548671299 0.000371003904200782 0.000400741385633979 0.000415961463880702 0.000402973913920057 0.000361799202015937 0.000301005870650582 0.000235046513174815 0.000180072422842386 0.000144838044032543 0.000124748700501823 0.000107147713555815 8.33778535687494e-05 5.51702253613825e-05 3.00751747873939e-05 1.33150101828958e-05 4.75670083259848e-06 1.36612311470469e-06 3.15521568315066e-07 5.79877476903365e-08 8.52760995446125e-09 0
