0.00137081898530175 0.00265465364138516 0.0042019984129625 0.00575394983125857 0.00688760093441573 0.00735315849866094 0.00751857032035911 0.00755963321352134 0.0072022536066876 0.00646931206910297 0.0055493185384074 0.00433349966622994 0.0028299275800023 0.00147036759040913 0.000593929198366528 0.000177319640888263 3.62997654861876e-05 5.33180237453517e-06 1.75564000879469e-06 1.8854047050969e-06 1.56099296434136e-06 8.05304438816694e-07 2.55712783889661e-07 4.96159132920238e-08 7.63321742954212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000587044036245081 0.0012915861883831 0.00221451469118033 0.00308427783458079 0.00353353847961392 0.00349875772439621 0.00345897721176215 0.00368217248940196 0.00385833569784965 0.00373668511167504 0.00335284114001308 0.00267661059132123 0.00173213733232913 0.000861824597273738 0.000330663345830335 9.59151936109115e-05 1.94418047930438e-05 2.54186140403753e-06 2.36629740315806e-07 6.1065739436337e-08 4.19826958624817e-08 2.28996522886264e-08 7.63321742954212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000310378070511327 0.000654067501885176 0.00112498740137463 0.00161560481844102 0.0018089732989749 0.00157282445135715 0.00132352738671702 0.0014594062901803 0.00185365433719872 0.00213051876658565 0.00208584536157925 0.00169578795092965 0.00105218559014037 0.000460355526566971 0.000141100024185086 3.17351014633214e-05 5.31271933096132e-06 6.22107220507683e-07 4.57993045772527e-08 3.81660871477106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000344342071464075 0.000556976792790115 0.000703061307956692 0.000830013163636122 0.000855855421243836 0.000671791832756573 0.000479740082229293 0.000548984814141384 0.00084795504120426 0.00109595064227265 0.00110832790433466 0.000924207066716671 0.000616412840305245 0.000299535085152662 9.99340825875655e-05 2.25027249822902e-05 3.40059836486102e-06 3.39678175614624e-07 2.28996522886264e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000267170243251404 0.000403499506543026 0.000458325090730712 0.000510307301425894 0.000533538998672706 0.00041669352286999 0.000271036467879467 0.000303428026041729 0.000507204398540785 0.00065725437016201 0.000638709468416937 0.000579273420901807 0.000506250246362093 0.00033782712038796 0.00014712644934571 3.99408102000791e-05 6.72868116414138e-06 7.06072612232646e-07 4.57993045772527e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000104586528610871 0.000174090789915567 0.000261670510093419 0.000407197800387639 0.000504559488701449 0.000411552550931193 0.000240106670854962 0.000195826376546188 0.000290623303803672 0.000374062003525997 0.000390595552478385 0.000437257410625176 0.00046928257435082 0.000351639427326717 0.000162591347857962 4.55664914456517e-05 7.80878143042159e-06 8.2820409110532e-07 5.34325220067949e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.00753618396958e-05 4.3894816828582e-05 0.000101178297028581 0.000202757337972213 0.000271292180663357 0.000223981499035054 0.000122039880263519 7.3252171062601e-05 8.9121630098619e-05 0.000116605029453685 0.000142401487756823 0.000195563030544869 0.000230824678460639 0.000177930298282627 8.30265059811297e-05 2.33538287256841e-05 4.00743915050961e-06 4.23643567339588e-07 2.67162610033974e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85487183537874e-06 6.0264251606235e-06 1.88998463555463e-05 4.2043761601918e-05 5.76536912453316e-05 4.77228753694973e-05 2.5239233430781e-05 1.27207568463319e-05 1.30260855435136e-05 1.7403735739356e-05 2.44301123832496e-05 3.80363224514084e-05 4.68221557128114e-05 3.64409800086341e-05 1.70411579114528e-05 4.79747715446722e-06 8.24387482390549e-07 8.77820004397344e-08 7.63321742954212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.39653917249633e-08 3.89294088906648e-07 1.42359505060961e-06 3.28991671213265e-06 4.5493975880071e-06 3.76699280147904e-06 1.96937009682187e-06 9.19802700259826e-07 8.51103743393946e-07 1.15261583186086e-06 1.75564000879469e-06 2.89298940579646e-06 3.62577827903251e-06 2.83192366636013e-06 1.32436322402556e-06 3.74027654047564e-07 6.4882348151108e-08 7.63321742954212e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.14498261443132e-08 4.19826958624817e-08 9.54152178692765e-08 1.29764696302216e-07 1.0686504401359e-07 5.72491307215659e-08 2.67162610033974e-08 2.28996522886264e-08 3.05328697181685e-08 4.96159132920238e-08 8.39653917249633e-08 1.03048435298819e-07 8.01487830101923e-08 3.81660871477106e-08 1.14498261443132e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
