0 0 0 0 0 0 0 0 0 0 0 0 0 2.84256691846677e-08 1.63447597811839e-07 7.6275545645525e-07 2.9017870626015e-06 9.00501511712619e-06 2.2787911463042e-05 4.70527733208039e-05 7.92898509819825e-05 0.000109083505496162 0.000122571485524287 0.000112543146316513 8.44917484427767e-05 5.19408040176841e-05 2.63434889168908e-05 1.18002059202852e-05 7.32908503811349e-06 1.18274471865872e-05 2.63541485428351e-05 5.1851973801482e-05 8.42110449595781e-05 0.000112032668674072 0.000121898744686917 0.000108404842644378 7.875686968477e-05 4.67365377511245e-05 2.26765775920687e-05 9.0891077217975e-06 3.27487397065026e-06 1.97439960545171e-06 4.10632479430179e-06 1.15728005668078e-05 2.84848893288024e-05 5.78734780571008e-05 9.61498260171385e-05 0.000130334062017467 0.000144049447399069 0.000129776208259718 9.5291133927185e-05 5.70230767873261e-05 2.78074108799012e-05 1.10504788955396e-05 3.57808110862005e-06 9.43969097507507e-07 2.02532892940757e-07 3.55320864808346e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.42128345923339e-08 8.40926046713087e-08 3.89668548406487e-07 1.4828724091335e-06 4.60022079638539e-06 1.16414959340041e-05 2.40386409071673e-05 4.05101317967996e-05 5.57391840624853e-05 6.26478060772423e-05 5.75596112931867e-05 4.32899253624835e-05 2.67876399979012e-05 1.39889824475046e-05 7.3065813833423e-06 7.10049528175346e-06 1.46475104502827e-05 3.31206422116687e-05 6.46032552365708e-05 0.00010439682328934 0.000138576321678138 0.000150648940261443 0.000133959519241395 9.7419505907387e-05 5.80582449068011e-05 2.86554433439104e-05 1.23059459511957e-05 5.57616877172565e-06 4.12409083754221e-06 5.97057493166291e-06 1.24078045991075e-05 2.71619113088327e-05 5.31844270445133e-05 8.73876134909647e-05 0.000118074307778696 0.000130375516118361 0.000117424070596097 8.62138702342145e-05 5.15890363615238e-05 2.51567172284309e-05 9.99754473282417e-06 3.23697307840404e-06 8.53954478422726e-07 1.83582446817646e-07 3.19788778327512e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.73761153077795e-09 2.72412663019732e-08 1.25546705565616e-07 4.78498764608573e-07 1.48405681201619e-06 3.75811034678961e-06 7.76612970182776e-06 1.31125243143107e-05 1.8108335673516e-05 2.05162267340339e-05 1.91944331169469e-05 1.51058743658855e-05 1.05731645338137e-05 7.63229217608328e-06 7.25446765650374e-06 9.94306220022023e-06 1.70589547194487e-05 3.12575764771902e-05 5.44304188771079e-05 8.34778995751902e-05 0.000108285217953226 0.00011663407387334 0.000103630514624237 7.61488145370767e-05 4.72328025589735e-05 2.66715685153972e-05 1.67403503440039e-05 1.43668069670841e-05 1.52326054743338e-05 1.65757183433094e-05 1.85335363084034e-05 2.39296758419594e-05 3.57796266833178e-05 5.32460159944134e-05 6.97246133013418e-05 7.62637016166981e-05 6.84904654975742e-05 5.02400014781348e-05 3.00530387454899e-05 1.46522480618135e-05 5.8225245713261e-06 1.88556938924963e-06 4.97449210731685e-07 1.06596259442504e-07 1.89504461231118e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 5.92201441347244e-09 2.60568634192787e-08 9.9489842146337e-08 3.10313555265956e-07 7.97103140053391e-07 1.69251171937042e-06 3.00956772492669e-06 4.58245475314497e-06 6.19916468802295e-06 7.86561954397409e-06 9.95372182616448e-06 1.31243683431376e-05 1.80218742630793e-05 2.47634954713764e-05 3.25284407703214e-05 4.00446614639006e-05 4.69070917662325e-05 5.3953104515382e-05 6.13994454388823e-05 6.68038757926172e-05 6.62708944954047e-05 5.85414812829405e-05 4.72079300984369e-05 3.82822699744512e-05 3.5902804583118e-05 4.02578539827857e-05 4.81317643469386e-05 5.44931922298907e-05 5.48579883177606e-05 4.82738926928619e-05 3.84599304068554e-05 3.10443839583052e-05 2.89266716040475e-05 3.02010891058268e-05 3.03775651353482e-05 2.65057521118199e-05 1.92358872178412e-05 1.14508070698903e-05 5.56669354866409e-06 2.20772697334253e-06 7.14194938264776e-07 1.88320058348424e-07 4.02696980116126e-08 7.10641729616693e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 3.55320864808346e-09 1.65816403577228e-08 6.15889499001134e-08 2.03717295823452e-07 6.1233629035305e-07 1.68540530207426e-06 4.13356606060376e-06 8.91381609515872e-06 1.6856421826508e-05 2.83368389684656e-05 4.3524437133257e-05 6.27544023366847e-05 8.55494202170229e-05 0.000108472353608692 0.000124966348153095 0.000129178084803957 0.000120402843846074 0.000103356917558335 8.45746566445653e-05 6.92911218462756e-05 6.09576631636372e-05 6.15830278856999e-05 7.13354012218063e-05 8.81562909618334e-05 0.000108207047362968 0.000126222999611634 0.000135445944859176 0.000129690931252164 0.000108145458413068 7.78887023717549e-05 4.95826578782394e-05 3.01027836665631e-05 1.95225127154532e-05 1.40043796849796e-05 1.01053253951494e-05 6.58409562489866e-06 3.6538828931125e-06 1.68422089919156e-06 6.41946362420413e-07 2.01348490058063e-07 5.21137268385575e-08 1.06596259442504e-08 1.18440288269449e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 1.06596259442504e-08 6.39577556655024e-08 2.92547512025539e-07 1.12992035009054e-06 3.66691132482214e-06 9.91818973968364e-06 2.25380024547934e-05 4.35966857091014e-05 7.34602199933602e-05 0.000111417963577953 0.000157224745066163 0.000209735246870423 0.000262133230400827 0.00030053512506643 0.000311289503241296 0.000291022001112628 0.00024927298390053 0.000202512758091752 0.000166278320701479 0.000150192945151605 0.000155816490038639 0.000177160614387676 0.000204095120343032 0.000226990812468399 0.000239037374188284 0.000235120553855214 0.000211800845497842 0.000171269394449154 0.000123810370939586 8.24012773548209e-05 5.39412604865551e-05 3.67235957808253e-05 2.53959666107352e-05 1.64513560406264e-05 9.3259882983364e-06 4.45690804757936e-06 1.76357589233209e-06 5.7798860675491e-07 1.55156777632978e-07 3.43476835981401e-08 5.92201441347244e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55320864808346e-09 2.72412663019732e-08 1.48050360336811e-07 6.30102333593468e-07 2.28826636936575e-06 7.07917602986496e-06 1.85122170565148e-05 4.11343121159796e-05 7.84287900862636e-05 0.000130948767113585 0.000197317967048254 0.000276919315988385 0.000368062671020374 0.000460626125108713 0.000533527306941442 0.000565205346441989 0.000548605940041025 0.000496074118984877 0.000431944624901384 0.000380922917520671 0.000358005906143415 0.000362731673645366 0.000381211911824048 0.000395527789467176 0.000393747631934486 0.000373047822753635 0.000335628982480668 0.000285140256397167 0.000228152711696322 0.000175262016566717 0.00013546963291683 0.000109108377956699 8.87958685184885e-05 6.76791495229284e-05 4.52702469823487e-05 2.5613896741151e-05 1.20382708997068e-05 4.65825653763742e-06 1.4816880062508e-06 3.86115339758403e-07 8.17237989059197e-08 1.42128345923339e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55320864808346e-09 1.89504461231118e-08 9.83054392636425e-08 4.22831829121932e-07 1.51248248120086e-06 4.66536295493359e-06 1.24693935490076e-05 2.89420688415225e-05 5.87890214854236e-05 0.000105568197740325 0.000170686668230868 0.000255113274515097 0.000361402773610983 0.000489602541633834 0.000627746556259788 0.000749665435795711 0.000827954466341817 0.000851120202324438 0.000829163741685048 0.000786526422310929 0.000749988777782686 0.00073539219665636 0.000738644566972239 0.000739890558804833 0.000719714255698133 0.000672437630232499 0.000604996545688993 0.000526872147143581 0.000445260866511518 0.000368097018703972 0.000304803713055661 0.000259328564374606 0.00022456515536464 0.000187817871526161 0.000142630532745601 9.40344824686462e-05 5.24287780053542e-05 2.4365536102791e-05 9.36625799634801e-06 2.96811362403239e-06 7.72230679516806e-07 1.64632000694534e-07 2.84256691846677e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18440288269449e-09 2.36880576538898e-09 7.10641729616693e-09 2.60568634192787e-08 9.00146190847811e-08 3.47030044629485e-07 1.28389272484083e-06 4.12172203177682e-06 1.12684090259554e-05 2.62143890026771e-05 5.23956147246388e-05 9.16443574513687e-05 0.000143846914506128 0.000209467571818934 0.000293618212231494 0.000406689602233689 0.000556483403613826 0.000736055462270668 0.00092099878800053 0.00108186675633386 0.00119994935493274 0.0012726977487936 0.00131065193916954 0.0013313718831994 0.001347934573111 0.00135644450782316 0.0013384759316898 0.00128052072983379 0.00118811361692597 0.00107806363867753 0.000961729218733511 0.000842098605566954 0.000723417883512318 0.000614246732202836 0.000518494865554283 0.000429468038473669 0.000337297806142384 0.000241086391175346 0.000151560930481117 8.18375015826584e-05 3.73951522153131e-05 1.43454877151956e-05 4.60732721368156e-06 1.23770101241574e-06 2.7715027455051e-07 5.21137268385575e-08 3.55320864808346e-09 1.18440288269449e-09 0
0 0 0 0 0 0 0 0 0 1.18440288269449e-09 3.55320864808346e-09 1.18440288269449e-08 3.55320864808346e-08 9.00146190847811e-08 2.13192518885008e-07 4.72576750195101e-07 1.18558728557718e-06 3.42055552522168e-06 9.86726041572778e-06 2.55262509278316e-05 5.67163164407083e-05 0.000107601817489912 0.00017626994341989 0.000254904819607742 0.000336420163606308 0.000423384945268151 0.000531276941464322 0.000680432349690687 0.000881087964062374 0.00112465094166543 0.00138757653759478 0.00164074265377073 0.00185622225462222 0.00201569025874821 0.00211932077337244 0.00217965070300825 0.0022006999110395 0.00217059594297005 0.00208104560981529 0.00194560677137341 0.00178960433008219 0.00162710307017362 0.00145701926301004 0.00127781081603819 0.00109467252030155 0.000911809006033704 0.000727877160365663 0.000543685930466312 0.000370106950395904 0.000224620822300127 0.000119685095699161 5.5515331917656e-05 2.23662640368027e-05 7.84903790361637e-06 2.40433785186981e-06 6.40761959537718e-07 1.49234763219506e-07 2.48724605365843e-08 4.73761153077795e-09 0
0 0 0 0 0 0 0 0 1.18440288269449e-09 4.73761153077795e-09 2.36880576538898e-08 8.88302162020866e-08 2.7715027455051e-07 7.0471971520322e-07 1.50656046678739e-06 2.76084311956085e-06 4.80393809220884e-06 9.24663330519587e-06 2.07921926057017e-05 4.86896181046877e-05 0.000105045876069057 0.000198537902017429 0.000326479470211853 0.000472659658396889 0.000615799484382049 0.000744693312494159 0.000869855087122899 0.00102133310940223 0.00123187848784441 0.0015174830301716 0.00186656682939967 0.00224017605911971 0.00258242230050599 0.00284532539278057 0.0030148442397691 0.00310720871417315 0.00313483254260623 0.00308696134689348 0.00295189322655389 0.00274630812738443 0.00250894549887227 0.00226974586148906 0.00203599566176912 0.0018038941508619 0.00156915971234644 0.00132556594026843 0.00106759707040316 0.000802037362462696 0.000551782508572412 0.000343860582515395 0.00019324598993755 9.78186496788551e-05 4.44992007057146e-05 1.80834632129794e-05 6.48223697698693e-06 2.01466930346332e-06 5.36534505860603e-07 1.1607148250406e-07 2.25036547711953e-08 2.36880576538898e-09
0 0 0 0 0 0 0 0 4.73761153077795e-09 2.48724605365843e-08 1.17255885386754e-07 4.45335483893128e-07 1.38575137275255e-06 3.52122977025071e-06 7.37290794477319e-06 1.28318208311121e-05 1.93697247435857e-05 2.80810079458036e-05 4.5567532105905e-05 8.68546321937522e-05 0.000172505911058687 0.000318221813313707 0.00052202320174183 0.000759774314399508 0.00099622139948334 0.00120697523283288 0.00139719625780803 0.00160152470551895 0.00186298993269394 0.00220667403917981 0.00262387877020606 0.00307100151804918 0.0034824725547203 0.00380028219583083 0.0040026776980372 0.004099315498042 0.00409580966550923 0.003976286833005 0.00373061798707651 0.00338906935898813 0.00301597179131342 0.00266911348510193 0.00237165899193339 0.00211660730636819 0.00188172955510393 0.0016387599633451 0.00136678197618332 0.00106935235547531 0.00077525209127056 0.000518869136865215 0.000320091985465482 0.000180786071611604 9.21145653957984e-05 4.15239806643861e-05 1.6232241507328e-05 5.40324595085226e-06 1.51485128696625e-06 3.51767656160263e-07 6.75109643135858e-08 8.29082017886142e-09
0 0 0 0 0 0 0 0 1.30284317096394e-08 7.93549931405307e-08 3.70718102283375e-07 1.41417704193722e-06 4.39650350056194e-06 1.11712879895744e-05 2.32711478391813e-05 3.99522780390505e-05 5.77656973947756e-05 7.45865871348027e-05 9.76694149156356e-05 0.000148957612944955 0.000259187620431566 0.000450478161209787 0.000718655399521004 0.00103122287347273 0.00134716352683436 0.00164597771451224 0.00194281158057025 0.00227516450467738 0.00267157585869505 0.00313119642575636 0.00362745175838229 0.00412144132829362 0.00456848116793494 0.00492336380367669 0.00514882910523218 0.0052172141588732 0.00510605202631791 0.00480563534153975 0.00434274937573085 0.00379370520662323 0.00326013407677513 0.00281920812481427 0.00249138672613632 0.00224868480942898 0.00204275978663219 0.00182711081616847 0.00157349818010575 0.00128376480932949 0.000984688868614543 0.000707548069287095 0.000472329209992618 0.000287841879372593 0.000156413429091517 7.40713718808306e-05 3.00092158388302e-05 1.02498225468381e-05 2.92784392602077e-06 6.91691283493581e-07 1.33837525744477e-07 1.53972374750283e-08
0 0 0 0 0 0 0 0 2.72412663019732e-08 1.57525583398367e-07 7.37882995918666e-07 2.8141412492821e-06 8.75629051176035e-06 2.22537457629467e-05 4.63373939796565e-05 7.93632839607096e-05 0.00011351317227744 0.000141172532797004 0.000168098747932181 0.000221434778545679 0.000340380806846038 0.000551986225868235 0.000850569454983985 0.0012006907911373 0.00156620818036277 0.00194297858137671 0.00236347832122262 0.0028633981963676 0.00343954505663992 0.00404458660963846 0.00462490849007228 0.00515555769800877 0.005630616956646 0.00602487151301428 0.00627303589581661 0.0062899207433123 0.00601870314280121 0.00547340405560866 0.00474796558077847 0.00398526223805006 0.00332079208600944 0.0028282605160467 0.00249992508651767 0.00227394812291686 0.0020817017690123 0.00187728567548806 0.00164185480807758 0.00137773059643094 0.00109968965091265 0.000825875839282688 0.000573545911541923 0.000359927007619145 0.000199237884121101 9.52923183300677e-05 3.8783272393831e-05 1.32676810919437e-05 3.79127362750506e-06 8.95408579317033e-07 1.7410722375609e-07 2.01348490058063e-08
0 0 0 0 0 0 0 0 3.31632807154457e-08 1.95426475644591e-07 9.11990219674756e-07 3.4821444751218e-06 1.08491304054815e-05 2.76309348503797e-05 5.77396405313563e-05 9.95455090818236e-05 0.000143899028232967 0.000181186399785955 0.000215798205226936 0.000274343239718524 0.000395707818705346 0.000607392592720684 0.000907132983452826 0.00126713460845358 0.00166208322491112 0.00209879033380382 0.00261444144803675 0.00323392087217533 0.00392484110939228 0.00460658933068564 0.0052142709177097 0.0057458984424273 0.00623391151539256 0.00667042082900385 0.00696609398023682 0.0069866753491294 0.00664144559688161 0.00595424912232785 0.00506463582631585 0.00416165299056398 0.00339894846343269 0.00284064226378239 0.00246141659559262 0.00219077935249405 0.00196515534095228 0.00175077368157305 0.00153395452106123 0.00130600197345208 0.00106187877328551 0.000807189515002417 0.000560819502567371 0.00034841698040512 0.000189787533520082 8.9185537066895e-05 3.57358037766581e-05 1.20892002236626e-05 3.43595276269671e-06 8.1013157176303e-07 1.58709986281061e-07 1.89504461231118e-08
0 0 0 0 0 0 0 0 2.60568634192787e-08 1.49234763219506e-07 6.96428895024359e-07 2.66253768029721e-06 8.33345868263842e-06 2.13666280038086e-05 4.5253665341991e-05 8.01023513595109e-05 0.00012164528247002 0.000166381363752274 0.000220778619348666 0.000304945841401585 0.000444793027372853 0.000657656282256472 0.000942579792926106 0.00128361912777492 0.00166854058942757 0.00210992608970691 0.0026405006802618 0.0032711892932822 0.00395178864377934 0.00459260390144678 0.00514104047187558 0.00562734445148111 0.00611860515715072 0.00662353979410103 0.00704109155517191 0.00720038545207414 0.00696573865937201 0.00633093187752848 0.00543219867931972 0.0044708058310049 0.0036103951724686 0.0029235717848229 0.00240565609227825 0.00201880760713546 0.00172553168733706 0.00149620167917534 0.00130142307190759 0.00111014911276972 0.000901536679832094 0.000677341058166855 0.000460232903351659 0.000278174783044041 0.000147839536623691 6.85627140734185e-05 2.76534385051509e-05 9.68012476026205e-06 2.94560996926119e-06 7.73415082399501e-07 1.75291626638784e-07 2.96100720673622e-08
0 0 0 0 0 0 0 0 1.18440288269449e-08 6.98797700789748e-08 3.25710792740984e-07 1.25783586142155e-06 3.99854413197659e-06 1.04949939435559e-05 2.32581194074717e-05 4.47171308361304e-05 7.78401418535645e-05 0.000128530216427123 0.000207167461420741 0.000325510628653809 0.000490509794241978 0.000700870405834463 0.000949040710651205 0.00122712547907616 0.00153807032107859 0.00190625735440165 0.00236654000267438 0.00292333371984347 0.00352005010497955 0.00407126054695962 0.00454228217616974 0.00498770767468196 0.00549564832614855 0.00608629938412234 0.00665544642335794 0.00700879288856084 0.00696907156908391 0.0064866879630201 0.00567095061241328 0.00471653152827176 0.00379426306038098 0.00299618989436666 0.00235132871645194 0.00186007393279674 0.00150716924986909 0.00125926662010384 0.00106948145538952 0.000894194566362271 0.000711004156898797 0.000523796252857224 0.000352487773112941 0.000215935595961328 0.000120845810524201 6.204020739842e-05 2.91552613604075e-05 1.23781945270401e-05 4.65944094052012e-06 1.51840449561433e-06 4.20463023356543e-07 9.7121036380948e-08
