0 0 0 0 0 8.3845565255814e-09 3.15019766603987e-07 5.37809411426579e-06 4.57341624656784e-05 0.000205610886295465 0.000541357276630689 0.000980281623982139 0.00153455590883738 0.0023885062218548 0.00354203075056229 0.00487881413566183 0.00624358397264998 0.00693783723090601 0.00627884342842763 0.00479907101413461 0.00345943807761015 0.00237123283761831 0.00136313963964082 0.000603817431571113 0.000199185920409291 5.07169846294525e-05 1.6064810303014e-05 6.73878785898871e-06 1.80148185921063e-06 2.33569788926911e-07
0 0 0 0 0 3.59338136810632e-09 1.31757316830565e-07 2.33929127063721e-06 2.12500596171914e-05 0.000104975845494069 0.000306012357307934 0.000607172451975135 0.00104878943976509 0.00181915650436656 0.00292226110130436 0.00408645917046892 0.00502373281064998 0.00536756311126966 0.00478593840302797 0.0036476330422082 0.00253401660697489 0.00153170755520626 0.000738371596899854 0.000281924724203728 8.37952579166605e-05 1.8442430974911e-05 4.2078495820525e-06 1.46969297955548e-06 3.83294012598007e-07 4.91095453641196e-08
0 0 0 0 0 1.19779378936877e-09 4.1922782627907e-08 7.80961550668439e-07 7.83596697005051e-06 4.36164630460745e-05 0.000143248950445769 0.000326790486172114 0.000679453318194593 0.00137767965844996 0.00239767293772483 0.00335067959932926 0.00385217070526839 0.0038500506102612 0.00335874434491308 0.00257281195001876 0.00174914545737795 0.000954949483130779 0.000393241690018715 0.000141664269262434 4.71295922302931e-05 1.10424609441907e-05 1.66613116101196e-06 2.85074921869768e-07 5.98896894684386e-08 7.18676273621263e-09
0 0 0 0 0 0 9.58235031495018e-09 2.03624944192691e-07 2.3129398072711e-06 1.4590326148301e-05 5.49164496549795e-05 0.000156048574878964 0.000426125920712045 0.00103189815174741 0.00193758117852766 0.0027030504643244 0.0029078911692133 0.00267740330370644 0.00222748680274995 0.00166479202755545 0.00110468688253356 0.000588115552786278 0.000256889636212131 0.000131323715478813 6.44892176196147e-05 1.80615325498917e-05 2.4279280110505e-06 1.66493336722259e-07 9.58235031495018e-09 1.19779378936877e-09
0 0 0 0 0 0 2.39558757873754e-09 4.1922782627907e-08 5.44996174162791e-07 3.89043422786977e-06 1.75955907658273e-05 6.89066811148067e-05 0.000252862653492273 0.000718809228731883 0.00145337064358775 0.00207309956785684 0.00220448077743755 0.0019652478194745 0.00155152984462653 0.0010702167728631 0.000680866714866049 0.000403813418003683 0.00025188285817257 0.000194957708332819 0.000112628550014346 3.29369336200625e-05 4.43063922687509e-06 2.69503602607974e-07 7.18676273621263e-09 0
0 0 0 0 0 0 0 7.18676273621263e-09 1.00614678306977e-07 8.31268889821928e-07 4.9672508445123e-06 2.83505812005695e-05 0.000133377931827581 0.000434130776606396 0.000952595818334669 0.0014452987112412 0.0016414973339398 0.00154831137271449 0.0012188701688865 0.000778714489519583 0.000483108564653686 0.000348742452949875 0.000294416515633055 0.00026438662753979 0.000157192467947811 4.62060932186897e-05 6.22493432334951e-06 3.78502837440532e-07 1.07801441043189e-08 0
0 0 0 0 0 0 0 1.19779378936877e-09 1.31757316830565e-08 1.44933048513621e-07 1.29361729251827e-06 1.03992456792997e-05 5.92021558333409e-05 0.000218586586415697 0.000530526825187216 0.000889802676720801 0.00113189596625286 0.00118107258806918 0.000978048936358756 0.000624546450889929 0.000395571398939037 0.000320891351759473 0.000298583640226269 0.000273786913198756 0.000162684352472067 4.77859832268671e-05 6.43574603027841e-06 3.91678569123588e-07 1.07801441043189e-08 0
0 0 0 0 0 0 0 0 1.19779378936877e-09 2.27580819980067e-08 3.07833003867774e-07 3.21727411824452e-06 2.15351345390611e-05 9.09448890454028e-05 0.000249811872710751 0.000472685363098598 0.00067640373520686 0.000782778603846912 0.000702565947154253 0.000472956064494996 0.000305252956045474 0.000249314788288163 0.000231171805760594 0.00020914916914926 0.000123516495559708 3.62248775718798e-05 4.87741631030964e-06 2.95855065974087e-07 8.3845565255814e-09 0
0 0 0 0 0 0 0 0 0 2.39558757873754e-09 6.22852770471761e-08 8.13301982981396e-07 6.40220780417609e-06 3.14157355075642e-05 9.88131964477662e-05 0.000210357743082733 0.000337395752383185 0.000443635270325038 0.000447873064751824 0.00031954862492159 0.000196990364393378 0.000148247343928805 0.000131762108005722 0.000116774114319351 6.85090135767363e-05 2.00618481781376e-05 2.69982720123721e-06 1.64097749143522e-07 4.79117515747509e-09 0
0 0 0 0 0 0 0 0 0 0 1.07801441043189e-08 1.68888924300997e-07 1.57030765786246e-06 9.0062115022638e-06 3.21966970582326e-05 7.73714898242758e-05 0.000149808069236352 0.000253756207659142 0.000305470954515139 0.000221415775346186 0.000113168755013351 6.73172087563144e-05 5.47810989567808e-05 4.74230517086884e-05 2.76570585965249e-05 8.08870145960732e-06 1.08879455453621e-06 6.58786584152825e-08 2.39558757873754e-09 0
0 0 0 0 0 0 0 0 0 0 1.19779378936877e-09 2.75492571554818e-08 3.15019766603987e-07 2.10212810034219e-06 8.54506089335682e-06 2.59609825907788e-05 7.89465886572957e-05 0.000195954272765574 0.000274418150525754 0.000192059047362546 7.36403621703921e-05 2.61310693088691e-05 1.6730783649903e-05 1.3960286615093e-05 8.0970860161329e-06 2.36564273400332e-06 3.18613147972093e-07 1.91647006299004e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 3.59338136810632e-09 5.03073391534884e-08 3.9048077533422e-07 2.01109577235017e-06 1.09969447801947e-05 5.87014780293848e-05 0.000181644230363985 0.000267959646413477 0.000182239533877301 5.88464110778984e-05 1.16162041692983e-05 3.97068641175748e-06 2.97531977279203e-06 1.71284511879734e-06 5.00677803956147e-07 6.70764522046512e-08 3.59338136810632e-09 0 0
