0 0 0 0 0 0 0 0 2.84167571097057e-08 7.15155053927593e-07 7.13260603453613e-06 2.89519393686051e-05 4.88010442097346e-05 4.14789931278004e-05 7.44897926369085e-05 0.000254495740548339 0.000430087618855395 0.000365898900670755 0.000329028158320912 0.000396797387901375 0.000295638468717008 0.000133857134365269 5.33571975996574e-05 2.47415231901837e-05 1.45920047758339e-05 8.7570973159743e-06 4.04465176194811e-06 1.17929542005279e-06 1.89445047398038e-07 1.42083785548528e-08
0 0 0 0 0 0 0 9.47225236990189e-09 3.26792706761615e-07 6.13801953569643e-06 5.71981959356526e-05 0.000229730536727231 0.000395637036986062 0.000325603939089193 0.000243337427256595 0.000401007804079797 0.000563423779340319 0.000430134980117245 0.000256513330303128 0.000325452383051274 0.000529413657206187 0.000659382431973611 0.000654887848224092 0.000551408227209099 0.000400770997770549 0.00025004851806067 0.000117465401639153 3.45310960144774e-05 5.60757340298192e-06 4.4993198757034e-07
0 0 0 0 0 0 9.47225236990189e-09 2.65223066357253e-07 3.94992923824909e-06 3.6307143333834e-05 0.000218008624419477 0.000744320118974521 0.00132235011146923 0.00138457333728711 0.00129349289462432 0.0013948696756132 0.00136366334018056 0.0011779077350806 0.00124031566981969 0.00164620641999617 0.00203896862838797 0.0022342059581102 0.00221457471507358 0.00193765815316569 0.00144657396517431 0.000914583855323508 0.000434160687374453 0.00012844374213587 2.09052609803735e-05 1.68606092184254e-06
0 0 0 0 0 0 4.73612618495095e-08 1.38294884600568e-06 2.01901059264459e-05 0.00015446401939599 0.000648735620309841 0.00160453798182098 0.00266509398229086 0.00352898707905683 0.00429313262224156 0.00480464845859482 0.00490023769338568 0.00532807091617704 0.00630298354684445 0.00665188922676361 0.00567081963205576 0.00405983104637088 0.00270398231439549 0.00197104784276959 0.00144058276555034 0.000877585237566671 0.000395788593023981 0.000113728598079227 1.83193360833903e-05 1.47293524351974e-06
0 0 0 0 0 3.78890094796076e-08 4.4993198757034e-07 4.10622140235247e-06 4.40980709080783e-05 0.000342568743083687 0.0014107309622066 0.00314674380692181 0.0047310111686712 0.00640018780066439 0.00846606236190907 0.0102295589468755 0.0118083797635122 0.014305308113354 0.0160185686078768 0.0141788440719635 0.0103696298787955 0.00675447845605583 0.00428978891715498 0.0029467182536266 0.00184866160602427 0.000806609650558996 0.000217525539548612 3.87367760667138e-05 4.84979321338977e-06 3.59945590056272e-07
0 0 0 0 4.26251356645585e-08 1.07983677016882e-06 1.12056745535939e-05 5.07712727026742e-05 0.000136111530429305 0.000472191780639609 0.00173791676744157 0.00397679728209632 0.00639522434042256 0.00958546473022696 0.0136055596779061 0.0169115036304089 0.0200740992516717 0.023591677002749 0.0237852898411898 0.0192452534886744 0.0138205419176934 0.00985915125407672 0.00764601158523718 0.00578633374970671 0.00335661576655554 0.00126275069955781 0.00027469058260097 3.35601901465624e-05 2.51488300420895e-06 1.23139280808725e-07
0 0 0 4.73612618495095e-09 1.70500542658234e-07 4.33829158541507e-06 4.50547683974384e-05 0.000201375349257929 0.000458869057681342 0.000894417430027986 0.00214478315961215 0.00424026324563895 0.00662578369923216 0.0105948374150161 0.0169091545118211 0.023407176471088 0.0282035225004806 0.0295053083520548 0.0249560507618573 0.0172295866011163 0.0117430591111694 0.00949398645296463 0.00843144601562326 0.0065921903562023 0.00393716537818065 0.00169478013014903 0.000536669402521532 0.000133340896611109 2.23308349620437e-05 1.92286723109008e-06
0 0 0 4.73612618495095e-09 1.79972795028136e-07 4.58930627321747e-06 4.80290556415876e-05 0.000222877362137607 0.000576026611118474 0.00121601460636471 0.00225740350416409 0.00333090333749745 0.00465244357138905 0.00776512989491488 0.0132806045881042 0.0197285230684606 0.0256542220672856 0.0284885378381648 0.0254019002086562 0.0179112146177807 0.0114162000986412 0.00808896725893709 0.00584768552830656 0.00381478387756151 0.00226105032132651 0.00126839142584408 0.000705782260207575 0.000295695302231227 6.4501302512847e-05 6.15696404043623e-06
0 0 0 0 4.73612618495095e-08 1.20771217716249e-06 1.31853752989034e-05 7.45087371416483e-05 0.00031520340598704 0.00101911016022537 0.00200802751602169 0.00279072920159905 0.00379597198435489 0.00541131780612992 0.0076221178286341 0.0106235430758231 0.0149302020744488 0.0192372494354218 0.0202922073347411 0.0162831333526943 0.0104592042333315 0.00629897678409199 0.00349867587147315 0.00178045191670861 0.000901218507229576 0.000520007710602874 0.000364610674348449 0.000176103379935031 4.03707396005219e-05 3.91677635495443e-06
0 0 0 0 0 4.73612618495095e-08 7.38835684852348e-07 9.70905867914944e-06 8.39194198711458e-05 0.000360542341955576 0.000836366731379043 0.00150852723179965 0.00244356167998978 0.00315720590966437 0.0034479898490418 0.00415714423109306 0.00633750517060656 0.00880763651849391 0.00939793781393383 0.00763338980895428 0.00486305436670763 0.00297861606348224 0.00224020189386035 0.00171477605490189 0.000855064957557229 0.000247538371182646 8.15418845263005e-05 3.41569420458662e-05 7.82881658372392e-06 7.62516315777103e-07
0 0 0 0 0 0 3.78890094796076e-08 9.61433615545042e-07 9.98849012406155e-06 4.75649152754624e-05 0.000138181217572129 0.000341081599461612 0.000672141555915868 0.00103726373189229 0.00130316406429399 0.00142330537722764 0.00172778619353196 0.0020207392787021 0.00186527593668108 0.00139832704772821 0.000873090653817152 0.000630563104138184 0.000772410083377465 0.000820756459473444 0.000448809525664507 0.000108537803780521 1.25175815068254e-05 1.49187974825955e-06 2.60486940172302e-07 2.36806309247547e-08
0 0 0 0 0 0 0 2.84167571097057e-08 2.9837594965191e-07 1.65764416473283e-06 7.12313378216622e-06 2.96102609083133e-05 0.00012698027914472 0.00044023240114356 0.000851375515259152 0.000865773338861403 0.000512174157892965 0.000229361118884804 0.000105596669419666 5.32198499402938e-05 3.20825187768577e-05 4.41927934317773e-05 0.000101196808193847 0.000134970124018732 7.98605597306429e-05 1.96265069104367e-05 1.96075624056969e-06 8.05141451441661e-08 0 0
0 0 0 0 0 0 0 0 0 1.89445047398038e-08 2.36806309247547e-07 3.67523391952194e-06 3.4947875118753e-05 0.000156041149415579 0.000324732491871162 0.000330136411848191 0.000164414620510572 3.9300375082723e-05 5.10080790119217e-06 6.20432530228574e-07 2.69959192542204e-07 9.89850372654748e-07 2.97902337033415e-06 4.20568005223644e-06 2.52909138276381e-06 6.25168656413525e-07 6.15696404043623e-08 4.73612618495095e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.42083785548528e-08 4.02570725720831e-07 4.29093032356556e-06 1.98538409673144e-05 4.26819691787779e-05 4.47942814572661e-05 2.25676412712913e-05 5.12448853211692e-06 4.97293249419849e-07 1.89445047398038e-08 0 4.73612618495095e-09 9.47225236990189e-09 1.42083785548528e-08 9.47225236990189e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9.47225236990189e-09 1.23139280808725e-07 5.77807394564016e-07 1.255073439012e-06 1.33085145797122e-06 6.72529918263034e-07 1.5155603791843e-07 1.42083785548528e-08 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73612618495095e-09 4.73612618495095e-09 4.73612618495095e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
