0 0 6.19688169410567e-08 5.00869698667063e-06 7.90775990095659e-05 0.000371872176166893 0.00136050921016257 0.00382375351779124 0.00705769861312306 0.0119993534227526 0.0199839681281981 0.0249515932607187 0.0219622795002991 0.0138890332208496 0.00832420651657882 0.00550432089026881 0.00205390255158355 0.00030021736370831 1.5618836165535e-05 2.12849414710586e-07
0 0 1.88600747211912e-08 1.51688886686152e-06 2.56793388810962e-05 0.00016997777057293 0.00101152508181804 0.00317229420536463 0.00570594317192751 0.00937753091257179 0.0149999535907447 0.0195563186281914 0.0172106345548927 0.0102845226830994 0.00603977996597454 0.0047418915924791 0.00199750284527802 0.00032505338781973 2.18803809729705e-05 5.92745205523151e-07
0 0 2.6942963887416e-09 2.26320896654294e-07 4.98983691194944e-06 6.66568926574671e-05 0.00060473751874944 0.00206522398500904 0.00400705727830289 0.00673626905394619 0.0101025795422641 0.0140598246689319 0.012592044742348 0.00671663571616143 0.00358139078043838 0.00319135365801859 0.00146468148573687 0.000307176731280429 4.42322638139708e-05 2.45180971375485e-06
0 0 0 1.88600747211912e-08 7.97511731067513e-07 2.26132295907082e-05 0.000268109433643676 0.00104061270563089 0.00238583447808374 0.00430764376061645 0.00634477701147648 0.00911952239608951 0.00836325495414085 0.00416497537823981 0.00200354345778158 0.00170012526996345 0.000949887663332794 0.000415441643069233 0.000112090812660817 7.47128388598045e-06
0 0 0 0 1.23937633882113e-07 6.04869539272489e-06 8.69449444646913e-05 0.000398109234400458 0.00110155499564784 0.00234190128116892 0.00389098968417229 0.00545702790575723 0.00520798600765668 0.00273190337773565 0.00117222100133175 0.000787688326434161 0.000763574373754924 0.000633544935737865 0.000201191194236501 1.37651602500808e-05
0 0 0 0 1.61657783324496e-08 1.15854744715889e-06 1.91968617697839e-05 0.000106271132461135 0.00036316421023848 0.00111605300451565 0.00244345470065337 0.00331791284228695 0.00323942259989013 0.00183124320372156 0.000688201432279877 0.000480562786785117 0.000793044587654979 0.000760594481948975 0.000243343461238364 1.66399744968681e-05
0 0 0 0 2.6942963887416e-09 1.3471481943708e-07 2.57035875485948e-06 1.804909150818e-05 8.7063493505796e-05 0.000489198006711034 0.00138108555168339 0.00185618430539214 0.00175408663803716 0.00101339222921543 0.000371667409641348 0.000418521223841565 0.000779942224316529 0.000680940303512219 0.000206251082854558 1.39187351442391e-05
0 0 0 0 0 8.08288916622479e-09 1.93989339989395e-07 1.86175880462044e-06 1.73755174109946e-05 0.000172443051768628 0.000551457807662075 0.000743030363790769 0.000703211357461557 0.00047573999624927 0.000200355962355991 0.000290773854865771 0.000517539310424207 0.00039352354194682 0.000109372267604576 7.21802002543874e-06
0 0 0 0 0 0 8.08288916622479e-09 1.23937633882113e-07 2.93139447095086e-06 3.8808645183434e-05 0.000129808505713181 0.000185197850872931 0.000305131760321375 0.000458725514554367 0.000202384767536714 0.000126537629897249 0.000195867264572348 0.000127989855650781 3.15071019699442e-05 2.00455651322375e-06
0 0 0 0 0 0 0 5.38859277748319e-09 3.26009863037733e-07 4.73657305140773e-06 1.62627730024443e-05 3.84691638384525e-05 0.000253139922907828 0.000575229584699942 0.000243340766941975 4.21792099657497e-05 4.07323728049955e-05 2.24785147712711e-05 4.62071830669184e-06 2.74818231651643e-07
