0.000127331599027341 0.000243757548820014 0.00040566955890921 0.00059861228491392 0.0008079379596064 0.00103774485203816 0.0013110950091823 0.00164316451713524 0.00201185344315754 0.00236047637968878 0.00263517856051918 0.00281954496648654 0.00293221529492847 0.00299473921675955 0.00301004527267349 0.00297132945832655 0.00288079788477734 0.00274823204673488 0.00257431723960069 0.00234959942508915 0.00207481116035362 0.00177248786141825 0.00147262723733715 0.0011927904047544 0.000935210481443954 0.000698753185361897 0.000488144691691186 0.000313083787075127 0.000181532388777291 9.40458223816742e-05 4.33035801138226e-05 1.77602911696605e-05 6.72973587658587e-06 2.65003394187104e-06 1.3385203286011e-06 8.92909525636801e-07 6.36345729990688e-07 4.11852408800339e-07 2.26181240898547e-07 1.04651021908283e-07 4.05100729967547e-08 1.35033576655849e-08 3.37583941639622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.06902380017764e-05 0.000181939177426966 0.000315062028973135 0.000478184277493109 0.00065157582951776 0.000825494012491369 0.00101120569046616 0.00122974234300628 0.00148629601113414 0.00175754639616128 0.00200566215366787 0.00220125828945386 0.00233070485187558 0.00238818864545797 0.00237406244542006 0.00230355972712833 0.0022064756492719 0.00210561400710853 0.0019954569911121 0.00185091705065968 0.00165854652943605 0.00143158884547173 0.00119429940497353 0.000961769898052452 0.00073866573478195 0.000530860875746556 0.000350332799195643 0.000209165322320202 0.000111765603478338 5.30479405892503e-05 2.22872918270479e-05 8.25561529279697e-06 2.73611784698914e-06 8.55775292056443e-07 3.0382554747566e-07 1.55288613154226e-07 9.95872627836886e-08 6.41409489115283e-08 3.54463138721604e-08 1.68791970819811e-08 6.75167883279245e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.19095190572904e-05 0.000130736133078777 0.000237120648527379 0.000373556886460741 0.000520328256767399 0.00065944491119738 0.000790494997341881 0.000931181417100485 0.00109909735759174 0.00129306296293962 0.00149130744474778 0.00166274269783063 0.00177761407357205 0.00181566653547367 0.00177812044948451 0.00169427810173889 0.00160648264603668 0.00153763915281811 0.00147280953266564 0.00137786911283862 0.00123591337745945 0.00106043555667546 0.000876079278226358 0.000697024755580702 0.000526376073081873 0.000368535325328851 0.00023390684940297 0.000132432492385516 6.62069626343628e-05 2.90676652948797e-05 1.12010351836027e-05 3.76406094928179e-06 1.11233908770256e-06 2.85258430685481e-07 7.08926277443207e-08 2.36308759147736e-08 1.18154379573868e-08 6.75167883279245e-09 3.37583941639622e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.02450696025676e-05 8.8744066578224e-05 0.000167370742425508 0.000272536579844792 0.000388800489345478 0.000498039277020643 0.000594007639949955 0.000688131106638206 0.000798922780444914 0.000935136212976794 0.0010869004497803 0.00122793289307909 0.00132437387352669 0.00134978044097449 0.00130374918261222 0.00121770072380799 0.00113459262113544 0.00107535676689594 0.00102454700783976 0.000950796732029456 0.000839819387054846 0.000704625458026718 0.000567573129399864 0.000440921762014927 0.000325803949996108 0.000222923555861725 0.000137504691108651 7.50111518323241e-05 3.57602669378852e-05 1.48131833591466e-05 5.33382627790604e-06 1.65584923374235e-06 4.45610802964302e-07 9.78993430754905e-08 1.85671167901792e-08 3.37583941639622e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35616712067375e-05 5.3463168837467e-05 0.000103552186178246 0.000172812595564739 0.00025192032852886 0.000328290255726284 0.00039594545347028 0.00046135909384179 0.000538515591623234 0.000637508706669637 0.000755106072739799 0.000871710942021541 0.000956177820059191 0.000980804568601802 0.000941226227283972 0.000863127870305354 0.000784312147450751 0.00072557929328429 0.000678187571637211 0.000619058056339323 0.000536017470455101 0.000436995660773658 0.000338571374668918 0.000251511851959476 0.000177844284214878 0.000116923886106591 6.95017819047655e-05 3.65400858430727e-05 1.67357239067843e-05 6.62846069409399e-06 2.26856408781826e-06 6.63352445321858e-07 1.67104051111613e-07 3.20704744557641e-08 5.06375912459434e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.16280788697768e-05 2.68564904771402e-05 5.29652325235486e-05 9.0099466103907e-05 0.000134091717458674 0.000178728754141974 0.000220898052211887 0.000264345105500906 0.000317926428717947 0.000389609002885705 0.000479512670303461 0.000574947650604982 0.000651199423422832 0.000682717948134015 0.000660844196635476 0.000602307141155165 0.000537382997499033 0.00048701716132611 0.000450131051942856 0.000411126603325814 0.000357300531751085 0.000289003924517973 0.000216468950897575 0.000150692407788803 9.76697859951756e-05 5.85640621956417e-05 3.20029576674362e-05 1.56655828117867e-05 6.75336675250065e-06 2.53525540171356e-06 8.23704817600679e-07 2.27869160606745e-07 5.57013503705377e-08 8.43959854099056e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.62490000046283e-06 1.08128136507171e-05 2.16290031408506e-05 3.74397470475423e-05 5.69588505531453e-05 7.80966690589103e-05 0.000100080135338482 0.000125314534976044 0.000159152261366292 0.000207524664363833 0.000272808334917812 0.000348773161385268 0.00041833402047982 0.000459885539936533 0.000461387788476829 0.000430249045699991 0.000387997039564375 0.000353674880217875 0.000331301504485709 0.000310896243133302 0.000279403037217742 0.000231413791993961 0.000172480075382224 0.00011438694278517 6.73260534008981e-05 3.52825856604651e-05 1.65416131403415e-05 6.96098087660901e-06 2.62640306595626e-06 8.82782007387613e-07 2.58251715354311e-07 6.41409489115283e-08 1.5191277373783e-08 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44654718992578e-06 3.41803740910118e-06 6.92722248244505e-06 1.22070353296887e-05 1.90363584690583e-05 2.70472254041666e-05 3.64202435437907e-05 4.88095742019648e-05 6.77092111746591e-05 9.79567323455693e-05 0.000143560947021666 0.000203282922137131 0.000266794276997502 0.000317141546053635 0.00034090239178594 0.000337818562479062 0.00031990973437508 0.000300902070541061 0.000286274558349816 0.000271355036049053 0.000246743478783816 0.000206582805166659 0.000154149267351193 0.000100336699134129 5.6292122268407e-05 2.71181180319109e-05 1.12314177383502e-05 4.0223126646361e-06 1.26256394173219e-06 3.51087299305207e-07 8.10201459935094e-08 1.5191277373783e-08 3.37583941639622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.51087299305207e-07 8.38896094974462e-07 1.72336602207027e-06 3.09733266454354e-06 4.97429938005984e-06 7.41165543869791e-06 1.07301055850154e-05 1.60436768264231e-05 2.58201077763065e-05 4.40580802233871e-05 7.52474605914718e-05 0.00012095295045006 0.000175952126221988 0.000228507194256444 0.000266723384369757 0.000285673658933698 0.000288183595539788 0.000279813201706834 0.000264282652471703 0.000242208038527888 0.000211909879765732 0.000172152618958834 0.000125837790085586 8.05576559934631e-05 4.4312956099325e-05 2.07192144181318e-05 8.18641058476084e-06 2.72261448932356e-06 7.69691386938339e-07 1.85671167901792e-07 3.37583941639622e-08 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58288686197264e-08 1.58664452570623e-07 3.3083226280683e-07 6.09339014659519e-07 1.01612766433526e-06 1.63053043811938e-06 2.67197689807761e-06 4.8325141245712e-06 9.75955175280149e-06 2.03512479217446e-05 4.03345293471021e-05 7.20758594597676e-05 0.000113794482967592 0.000159045922424675 0.000199733226990791 0.000229582399110566 0.000244733166411352 0.000243051998381987 0.000225181992431294 0.000195410464618095 0.000159422328519604 0.000121493084756684 8.47335693515452e-05 5.2619208983368e-05 2.83806819736431e-05 1.30712502202862e-05 5.08401416109271e-06 1.64909755490956e-06 4.52362481797094e-07 1.02963102200085e-07 1.68791970819811e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.01275182491887e-08 2.36308759147736e-08 4.89496715377453e-08 9.28355839508962e-08 1.63728211695217e-07 3.0382554747566e-07 6.262182117415e-07 1.49718478117173e-06 3.8484569346917e-06 9.37976981845691e-06 2.04558989436529e-05 3.90280794929568e-05 6.51604524152799e-05 9.64747388417713e-05 0.000128891236837716 0.00015726179129311 0.000175312404652581 0.000177180931769556 0.000161390442899363 0.000133024952203093 0.000100549377017362 7.05567317223893e-05 4.58725939097001e-05 2.71113663530781e-05 1.41785255488641e-05 6.41240697144463e-06 2.46605069367744e-06 7.88258503728518e-07 2.1436580294116e-07 4.89496715377453e-08 6.75167883279245e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.68791970819811e-09 3.37583941639622e-09 5.06375912459434e-09 1.01275182491887e-08 2.19429562065755e-08 5.40134306623396e-08 1.56976532862424e-07 4.86120875961056e-07 1.46173846729957e-06 3.86702405148188e-06 8.86664222716468e-06 1.76185059141719e-05 3.0723514528622e-05 4.78643391653739e-05 6.76096239118754e-05 8.68485327459175e-05 0.000100464981031952 0.000103104887455573 9.29385470530963e-05 7.3681071102264e-05 5.20993297132429e-05 3.35659713172277e-05 2.0022103578646e-05 1.10322432127829e-05 5.50093032901765e-06 2.4171010221397e-06 9.14852481843377e-07 2.86946350393679e-07 7.76443065771132e-08 1.68791970819811e-08 3.37583941639622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.68791970819811e-09 3.37583941639622e-09 1.01275182491887e-08 4.05100729967547e-08 1.46849014613236e-07 4.75993357711868e-07 1.30813777385354e-06 3.08889306600255e-06 6.34151434370031e-06 1.15234278478685e-05 1.88658785785303e-05 2.806504098821e-05 3.7701374602313e-05 4.49712447855223e-05 4.67891343112517e-05 4.19734993837625e-05 3.24283134339021e-05 2.1802858870795e-05 1.30324280669976e-05 7.10445405180585e-06 3.59020521933739e-06 1.67272843082433e-06 7.03862518318613e-07 2.59939635062509e-07 7.93322262853113e-08 2.19429562065755e-08 5.06375912459434e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.68791970819811e-09 1.01275182491887e-08 3.71342335803585e-08 1.23218138698462e-07 3.47711459888811e-07 8.42271934390858e-07 1.7858190512736e-06 3.38765485435361e-06 5.83007467211628e-06 9.09619930747963e-06 1.26965320450662e-05 1.55305492351308e-05 1.63491902936069e-05 1.46511430671596e-05 1.11436459135239e-05 7.2411755481699e-06 4.08645361354763e-06 2.0541982848771e-06 9.46922956299141e-07 4.05100729967547e-07 1.58664452570623e-07 5.57013503705377e-08 1.68791970819811e-08 5.06375912459434e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.68791970819811e-09 6.75167883279245e-09 2.53187956229717e-08 7.08926277443207e-08 1.77231569360802e-07 3.91597372301962e-07 7.76443065771132e-07 1.40097335780443e-06 2.28206744548385e-06 3.28975551127812e-06 4.10502073033781e-06 4.36496036540032e-06 3.91428580331142e-06 2.9521715696385e-06 1.8769667155163e-06 1.01781558404346e-06 4.81057116836462e-07 2.02550364983773e-07 7.93322262853113e-08 2.86946350393679e-08 1.01275182491887e-08 3.37583941639622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.68791970819811e-09 3.37583941639622e-09 1.18154379573868e-08 2.86946350393679e-08 6.58288686197264e-08 1.38409416072245e-07 2.59939635062509e-07 4.40547043839707e-07 6.51537007364471e-07 8.27080657017075e-07 8.86157846804009e-07 7.96698102269509e-07 5.97523576702132e-07 3.74718175219981e-07 1.97486605859179e-07 8.94597445345e-08 3.54463138721604e-08 1.18154379573868e-08 3.37583941639622e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.68791970819811e-09 3.37583941639622e-09 8.43959854099056e-09 1.85671167901792e-08 3.71342335803585e-08 6.58288686197264e-08 9.78993430754905e-08 1.26593978114858e-07 1.36721496364047e-07 1.23218138698462e-07 9.11476642426981e-08 5.73892700787358e-08 3.0382554747566e-08 1.35033576655849e-08 5.06375912459434e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.68791970819811e-09 1.68791970819811e-09 3.37583941639622e-09 6.75167883279245e-09 1.18154379573868e-08 1.5191277373783e-08 1.5191277373783e-08 1.35033576655849e-08 1.01275182491887e-08 6.75167883279245e-09 3.37583941639622e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68791970819811e-09 1.68791970819811e-09 1.68791970819811e-09 1.68791970819811e-09 1.68791970819811e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
