6.73600950229223e-05 0.000105615323612879 0.000147573168602676 0.000185000320855853 0.000209976669162755 0.000218546903341687 0.000212549874856845 0.000198340891639642 0.000183532798751847 0.000173640964230261 0.000170963359227237 0.000176822770441211 0.000195071295100725 0.000233152129390529 0.000298377970359202 0.000391350300388903 0.000501533093767686 0.000608507981108285 0.000687960600630911 0.000719082271895574 0.000690976317032191 0.000607109267639714 0.000485724902954525 0.000354085678878045 0.000238266509172558 0.000154401832491648 0.000106301037255656 8.92270048216595e-05 9.53770732025544e-05 0.000117192969702608 0.000147738072056562 0.000179461225703385 0.000203749487655943 0.000212396834960793 0.000200659030840312 0.00017007596510129 0.000128336409575629 8.57165780587221e-05 5.04604568890783e-05 2.61045726568693e-05 1.1842203429416e-05 4.70271432520587e-06 1.63242555789184e-06 4.93524005874279e-07 1.31685491952031e-07 2.72861830170875e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.82354184889067e-05 0.000124638538598922 0.000177960485637445 0.00022952781247239 0.000270002712732998 0.000293116482460038 0.000297955627700329 0.000288460036010382 0.000271092973697898 0.000252317707070575 0.000238028051660105 0.000235403832667331 0.000254683300502578 0.000307357497283391 0.000400188650974872 0.000528735045524155 0.00067559284158947 0.000814876942333868 0.000919352178038946 0.000966365085021605 0.000942496793016353 0.000848682150380473 0.000703581347230302 0.000539693413894974 0.000391553167227856 0.000283013476609015 0.000221709727860103 0.000202114689386484 0.000212045673648921 0.000237565372904597 0.000265421006697694 0.000284288809076118 0.000286214264512498 0.000267810327245364 0.00023078772231431 0.0001815124348528 0.000129133640662042 8.24220680483546e-05 4.68681715770895e-05 2.36144118676142e-05 1.04956896153119e-05 4.10123194304659e-06 1.40464524748833e-06 4.17597235739774e-07 1.10331087851702e-07 2.2540759883681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.16644009070511e-05 0.000101007517750341 0.000149909103140095 0.000203828973493427 0.000257192442984367 0.000305451023539544 0.00034620115834189 0.000378503253610988 0.000401409411075941 0.000413561253364812 0.000415652798610861 0.000414566096713311 0.000424965691510171 0.000464376430633112 0.00054377685050127 0.000660322069946168 0.000797687833388887 0.000932544454349817 0.00104075433806089 0.00110000450494882 0.00109253639529262 0.0010122284132502 0.000872546883318374 0.000705806950679869 0.000550692118362427 0.000436269289413946 0.000373538354657661 0.000357346970926478 0.000372948735833336 0.000401545841991027 0.000424276418800044 0.000426133065600989 0.000399810203479983 0.000347149056612788 0.000277290496310127 0.000202622449661758 0.000134643076919927 8.08347240102301e-05 4.35629843646719e-05 2.09534158455565e-05 8.94868167382135e-06 3.37518220363539e-06 1.11991985948394e-06 3.21502417288292e-07 8.30449048346142e-08 1.42362694002196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.58611626191531e-05 6.20938617006244e-05 9.94652552319841e-05 0.000149509301241106 0.000213568954474744 0.000292469918558111 0.000384948724581937 0.000485085457187298 0.000580686751632906 0.000655627660111445 0.00069760211408221 0.000707486830469095 0.000702788861567023 0.000709949705075333 0.000750087680293469 0.000828484443168911 0.000934498382324997 0.00104850954581666 0.00114766041676605 0.0012078217048956 0.00120712650040655 0.00113511944978024 0.00100247419599948 0.000840413250570512 0.000687465890269253 0.000572951711925454 0.000508672582871896 0.000490881991544754 0.000506142085986007 0.000535709631174479 0.000558823400901519 0.000557338083460763 0.000521195754520955 0.000451530570210981 0.000359451566086144 0.000261147753166061 0.00017204412934587 0.000102133369388742 5.4312554117621e-05 2.5742734142947e-05 1.08254965230836e-05 4.01937339399533e-06 1.31448220795361e-06 3.70143004405709e-07 9.49084626681305e-08 1.42362694002196e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.50653249906533e-05 4.55869073310698e-05 7.81903369691393e-05 0.000128183369679577 0.000202105198540217 0.000305932683987585 0.000441000476277952 0.000598909176465187 0.000758852476820871 0.000891864314538689 0.00097342508828833 0.000998260260257013 0.0009865817739257 0.000974807192775935 0.000996277859743033 0.00106518496270745 0.00117299623087531 0.00129518257207004 0.00140029606718656 0.00145744045255905 0.00144410937262152 0.00135484914983793 0.0012060184441049 0.00103028712098437 0.000862889947241892 0.000728862588973525 0.000638774289853152 0.00059193340445908 0.000580565743343004 0.000591458862145739 0.000606785392510859 0.000607422465566519 0.000578639101550841 0.000515210589593946 0.000423234798422261 0.00031748778931743 0.000215614231845242 0.000131579906287313 7.1708088968906e-05 3.47246337787023e-05 1.48792742347962e-05 5.61858098995333e-06 1.86613764721212e-06 5.36232814074937e-07 1.37617270868789e-07 2.2540759883681e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.92102449955548e-05 6.65877774079604e-05 0.000105601087343479 0.000160070240424502 0.000236298344927978 0.000342061963013776 0.000482027031977818 0.000651053072210842 0.000829866547656516 0.000988644846632949 0.00110037227524166 0.00115726159412072 0.00117878801980963 0.00120337642977538 0.00126796163862104 0.00138818812006168 0.00155070937153458 0.0017193439143591 0.00184964967453509 0.0019051462117245 0.0018697512869282 0.00175182752206305 0.00157830282069956 0.00138187789365003 0.00118925760959771 0.00101676266505417 0.000872792458965528 0.000761703289768265 0.000684526100638108 0.000637033905918975 0.000608512726531419 0.00058374280413082 0.000547574375363779 0.00048996375216844 0.000409738815030853 0.000315052200894209 0.000219899348934708 0.000137931655151377 7.71688846396736e-05 3.82884465518905e-05 1.67738844208087e-05 6.46682537504974e-06 2.18882642028376e-06 6.43004834576584e-07 1.68462521235932e-07 3.08452503671424e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.45363611564163e-05 0.000119403150526992 0.000174356336767623 0.000237121675841624 0.000308732483636295 0.000395437296062549 0.000506066159215872 0.000645430932153538 0.000808233349947099 0.000978639121956161 0.00113801297153584 0.00127631121062427 0.00139958425371655 0.00152740934394956 0.00168081819665054 0.00186710452717555 0.00207052776699107 0.00225465374363459 0.00237678907153064 0.00240769126697539 0.00234491525069933 0.00221075146151588 0.00203670832267506 0.00184673954379853 0.001651426232118 0.00145438202734957 0.00126111755210688 0.00108121737476366 0.000923620686147445 0.000791570982969926 0.000681982553838602 0.00058827705593479 0.00050333279549103 0.000421016313107394 0.000337908531416262 0.000254924130726599 0.000177312735379735 0.000111887586639459 6.32980128207263e-05 3.18239938884075e-05 1.41318700912846e-05 5.52011345993514e-06 1.89223747444585e-06 5.64705352875376e-07 1.48294472918954e-07 2.96588945837908e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000118942844483051 0.000187429977500158 0.00026736663018239 0.00035078167802141 0.000432992574740328 0.000517414838639414 0.000615852709763015 0.000743935239201008 0.000914561673385772 0.00113209661524426 0.00138949548413493 0.00166866279529432 0.0019453435047318 0.00219788543304543 0.00241502531842807 0.00259554714620177 0.00273915551377648 0.00283686852151645 0.00287251139467147 0.00283613772635391 0.00273647079063876 0.00259839795914916 0.0024461920712125 0.00228842098829613 0.00211856331265898 0.00192884366849695 0.00172166561262712 0.00150812987611431 0.00129840115531028 0.00109600055418 0.000900939936281329 0.000715887415771008 0.000547777242202732 0.000403608914698275 0.00028636730440855 0.000194669120490169 0.000125254257250482 7.49871763540899e-05 4.10716372196335e-05 2.0273633981696e-05 8.91665006767086e-06 3.46653159895347e-06 1.18398307178493e-06 3.54720379222138e-07 9.37221068847789e-08 2.01680483169777e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000164647201036673 0.000261020813097243 0.000376902859659246 0.000502803680811655 0.00063130855290852 0.000762859986657033 0.000908257378753042 0.00108743269271264 0.00132478214886467 0.00163969673248801 0.00203282419384037 0.00247371789809782 0.00290210622604296 0.00324979744724874 0.00347267099013231 0.00356909442913578 0.00357025587144768 0.00351232730490241 0.00341648280752121 0.00329117753697205 0.00314593555748365 0.00299617474881648 0.00285290923806315 0.00271194763024109 0.00255747580275823 0.00237721615961265 0.00217230285693324 0.00195204522855196 0.00172185661590824 0.00147923618101078 0.00122160360003079 0.000956461386942185 0.000702795979701723 0.000482264303134488 0.000308983991062366 0.000185264878195541 0.000104144242441523 5.48025190561452e-05 2.68567222235142e-05 1.21387923752539e-05 5.00167598261048e-06 1.86139222407871e-06 6.14532295776145e-07 1.85071502202854e-07 4.74542313340652e-08 1.06772020501647e-08 1.18635578335163e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000206514882986935 0.000333355297919758 0.00049342553834426 0.000678511276816515 0.000880054142715424 0.0010947608123864 0.00132860221448706 0.00159891100701216 0.00193243239474159 0.00235461370922823 0.00286921569830532 0.0034375548589451 0.00397687101170097 0.00438995772275244 0.0046120055620108 0.00464096213397085 0.00452816579880134 0.00433996113097465 0.00412442757132268 0.00390562797419914 0.00369642599536291 0.00350668736950835 0.00333755099818748 0.00317531565845836 0.00299870405934658 0.00279509218896151 0.00256800352397969 0.00232779969581292 0.00207719034107037 0.00180818535355117 0.00151310545226969 0.00119811375552043 0.000886093880008467 0.00060664421617264 0.000382530931495467 0.000221786840986021 0.000118355598370292 5.83497228483666e-05 2.67511365587959e-05 1.14910421175439e-05 4.65407373808845e-06 1.79021087707761e-06 6.41818478793232e-07 2.21848531486755e-07 6.64359238676914e-08 2.01680483169777e-08 4.74542313340653e-09 1.18635578335163e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000222887779152971 0.000369535590244633 0.000563138176885569 0.000797899004718323 0.00106481007427991 0.00135740811926262 0.001677108462116 0.00203692898485077 0.00245990753042382 0.00296778525492087 0.0035604779270813 0.00419688187807931 0.00479460351240537 0.00525795493164166 0.00551993669292342 0.00556893081406428 0.00544225055716221 0.00519757179498063 0.00488889032464302 0.00456081075089183 0.00425060955879574 0.00398309107507308 0.00375910591682051 0.00355446547597127 0.00333719865051982 0.00309057426485355 0.00282041376680137 0.00254135322766248 0.0022584014415542 0.00196299529243229 0.00164510888757166 0.00130853737912323 0.000975013618682238 0.000674710192886656 0.00043203755833473 0.000256534015524607 0.000142495565849931 7.52125839529267e-05 3.84367410248095e-05 1.92533680080136e-05 9.41254678511184e-06 4.41442986985142e-06 1.92071001324629e-06 7.69944903395209e-07 2.70489118604172e-07 8.66039721846691e-08 2.49134714503843e-08 5.93177891675816e-09 1.18635578335163e-09 0 0 0 0 0 0 0 0 0 0 0
0.000193534964361285 0.000332338591013426 0.000524406033270705 0.000768386031895885 0.00105842629380969 0.00138990596323597 0.00176493319440174 0.00219448415101456 0.00269344878451129 0.00326842323304736 0.00390359218767491 0.00455405920012877 0.00515341326001272 0.00563380312100951 0.00594600569531211 0.00606727735619788 0.00599730965116315 0.00575457888517784 0.00538016499995206 0.00494033782954385 0.00451219033182273 0.00415296417333542 0.00387398074732245 0.00364245748442246 0.00341099709837899 0.00315059793571223 0.00286122321939288 0.00255699888773332 0.00224591148786707 0.0019245644831864 0.00158870597456377 0.00124642097666272 0.000920428202734446 0.000638105185191342 0.00041818329549675 0.000263750617754735 0.000164160795165499 0.000102744342617168 6.44167463244269e-05 3.93727757378739e-05 2.26404137694825e-05 1.19050802859336e-05 5.60434472055311e-06 2.34661173946953e-06 8.60107942929933e-07 2.79979964870985e-07 7.94858374845593e-08 2.01680483169777e-08 2.37271156670326e-09 0 0 0 0 0 0 0 0 0 0 0
0.000133403335126324 0.000239483710206277 0.000394697010053738 0.000603463596317474 0.000866892711654921 0.0011873416450076 0.00157211834800095 0.00203211119401458 0.00257270386559333 0.00318150962200324 0.00382282271323276 0.00444559069085693 0.00500019303788129 0.0054507591008404 0.00577277639653867 0.00594065760344076 0.00592357289380471 0.00570318357993148 0.00530309221013084 0.00480121863225334 0.00430437638925302 0.0038978632755971 0.00360652276774474 0.00339558752310904 0.00320578720675374 0.00299202487628631 0.00273871893484821 0.00245002637310429 0.00213349834561559 0.00179493020038378 0.00144424580353661 0.00110188843793278 0.000795937958608443 0.000550718218189661 0.00037562989990371 0.000262413594786897 0.000191648658665756 0.000143297542359477 0.000104502521888095 7.10093254125119e-05 4.36175567307061e-05 2.38303286201842e-05 1.14756194923603e-05 4.86049964439163e-06 1.80207443491113e-06 5.86059756975706e-07 1.6727616545258e-07 4.15224524173071e-08 4.74542313340653e-09 0 0 0 0 0 0 0 0 0 0 0
7.84845532034105e-05 0.000148975441138598 0.000258994517419278 0.000416716959748527 0.000628533666731261 0.000901724117454124 0.00124617540101557 0.00167138904088446 0.00217700557125844 0.00274260069097133 0.00332682990097333 0.00388055197200644 0.00436527559067981 0.0047608742311289 0.00505468947714533 0.00522279134622312 0.00522645244017054 0.00503622029031011 0.0046678805466951 0.00419703491797537 0.00373208310478733 0.00336184637827473 0.00311593143336691 0.00296425703282119 0.00284825753703663 0.00271522078584736 0.00253439050556999 0.00229502305823048 0.00199944370116421 0.00166120892190752 0.00130583248793719 0.000968044964810831 0.000682321851592641 0.000470525312658224 0.000333982880129151 0.000255242074076537 0.000208334752758597 0.000171116399123289 0.000132822020792482 9.3601098594877e-05 5.86688525540882e-05 3.24064945780332e-05 1.57014187926588e-05 6.67206492556957e-06 2.47948358720491e-06 8.06721932679109e-07 2.30153021970216e-07 5.69450776008783e-08 5.93177891675816e-09 0 0 0 0 0 0 0 0 0 0 0
4.78504741657047e-05 9.60283825276144e-05 0.000175184413104402 0.000293509166224327 0.000457267786779269 0.000671902088747463 0.000943014044137895 0.00127482589318351 0.00166470511240106 0.00209745922962893 0.00254550191383686 0.00297715272018622 0.00336718972472295 0.00369964339224736 0.00395924769653928 0.00411997636442355 0.00414648192533519 0.00401507404063646 0.00374093213257535 0.0033864691925582 0.003037624833531 0.00276315074585055 0.00258628526660114 0.00248619480187133 0.00241987632722619 0.00234363161374175 0.00222331734197314 0.00203774757034128 0.00178209145809635 0.00147162096323745 0.00113958607930456 0.000827406045761845 0.000570690517802385 0.000387786487615714 0.000275750606503336 0.000215060203694417 0.000180333197204148 0.000151339848214818 0.000119068598196086 8.4545644900554e-05 5.32139886622374e-05 2.94619595237544e-05 1.42932144778205e-05 6.07651432232705e-06 2.26000776728486e-06 7.35540585678011e-07 2.09984973653239e-07 5.21996544674718e-08 5.93177891675816e-09 0 0 0 0 0 0 0 0 0 0 0
3.41338285985931e-05 7.04825834447038e-05 0.000131318908014975 0.000223005228375523 0.000349237042791487 0.00051092191343713 0.000706661126843883 0.000932882565748072 0.00118323804035298 0.00144882039143721 0.00172032621694772 0.00199082482639816 0.00225573214104166 0.00250789206279305 0.00273035038115244 0.00289346006509389 0.00296310033593242 0.00291900705053259 0.00277202112804267 0.00256505068443493 0.0023534688758973 0.00217871629629804 0.0020542568974224 0.00197049306098308 0.00190737418788564 0.00184187667144258 0.00174969564072037 0.00160936754688662 0.00141142289807862 0.00116612248546657 0.000901534300528788 0.000652417381361696 0.000446990386628094 0.000298599818890689 0.000204582309415855 0.000150891405728711 0.000119700925828613 9.65551244954226e-05 7.42267222969615e-05 5.20537327061195e-05 3.25559754067355e-05 1.79685446946438e-05 8.70310602666757e-06 3.69549826514033e-06 1.37379999712119e-06 4.47256130323565e-07 1.26940068818625e-07 3.2031606150494e-08 3.55906735005489e-09 0 0 0 0 0 0 0 0 0 0 0
2.36535616084648e-05 4.95611992052977e-05 9.36722799418781e-05 0.000161222191890137 0.000255154283748569 0.000374731828575713 0.000514515385104902 0.00066431534351293 0.00081155040071735 0.000946687001643151 0.00106938466218051 0.00119014500372366 0.00132410948513551 0.00147927177168428 0.00164661793212808 0.00179956766514091 0.00190495876751073 0.0019399633812543 0.00190444151638919 0.00181957199635978 0.00171371346981132 0.00160734718298757 0.0015086862769767 0.00141968112068653 0.00134140062067786 0.00127191694880273 0.00120134894774163 0.00111348269300347 0.000995117603786915 0.000845356795119738 0.000676990368702258 0.000509885038482481 0.000362322547081855 0.000245383457516885 0.000161624366500693 0.000106641521365478 7.23048259279319e-05 5.03157214835094e-05 3.479462876992e-05 2.28741258588028e-05 1.37985041161628e-05 7.46929601198187e-06 3.58160810993857e-06 1.51023091220663e-06 5.5995992974197e-07 1.82698790636151e-07 5.21996544674718e-08 1.30499136168679e-08 1.18635578335163e-09 0 0 0 0 0 0 0 0 0 0 0
1.3488865256708e-05 2.92934970025185e-05 5.77090907253567e-05 0.000103840535360985 0.000171482983060345 0.000260539152649202 0.000364371383519703 0.000469081517669885 0.000557387910403664 0.000617007033940216 0.000649309129209315 0.000671316028990487 0.00070800526794642 0.000778467683342807 0.000884446031825391 0.00100830988009778 0.00112161516189835 0.00119890386847214 0.00122833142367818 0.00121280677189724 0.00116286000706235 0.00108910189529981 0.00100117276370514 0.000911226827278771 0.000834075737975848 0.00078061380095489 0.000749862272694632 0.000727892149942743 0.000695351597161192 0.000637950958939506 0.00055285603131126 0.000448169624276746 0.000337948867512896 0.000236324444755212 0.000153286658055298 9.27398042961637e-05 5.30526442757016e-05 2.93101059834854e-05 1.59695351996963e-05 8.62006112183295e-06 4.53187909240323e-06 2.2517032768014e-06 1.03094317573257e-06 4.19969947306477e-07 1.5303989605236e-07 4.98269429007685e-08 1.42362694002196e-08 3.55906735005489e-09 0 0 0 0 0 0 0 0 0 0 0 0
