0 0 0 0 2.42965706668503e-09 4.85931413337007e-09 7.2889712000551e-09 1.21482853334252e-08 1.45779424001102e-08 1.45779424001102e-08 9.71862826674013e-09 4.85931413337007e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.42965706668503e-09 7.2889712000551e-09 2.42965706668503e-08 6.56007408004959e-08 1.36060795734362e-07 2.11380164801598e-07 2.52684334935243e-07 2.25958107201708e-07 1.53068395201157e-07 7.77490261339211e-08 3.15855418669054e-08 9.71862826674013e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.42965706668503e-09 1.21482853334252e-08 6.31710837338109e-08 2.35676735468448e-07 6.51148093871589e-07 1.35574864321025e-06 2.1259499333494e-06 2.51712472108569e-06 2.25229210081703e-06 1.52339498081152e-06 7.82349575472581e-07 3.06136790402314e-07 8.98973114673462e-08 2.18669136001653e-08 4.85931413337007e-09 2.42965706668503e-09 4.85931413337007e-09 4.85931413337007e-09 4.85931413337007e-09 2.42965706668503e-09 2.42965706668503e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42965706668503e-09 1.45779424001102e-08 8.74676544006612e-08 4.13041701336456e-07 1.48695012481124e-06 4.07939421496417e-06 8.45520659206392e-06 1.32319123851667e-05 1.56372728811849e-05 1.39680984763723e-05 9.44407701820473e-06 4.84473619096996e-06 1.89027319788096e-06 5.63680439470928e-07 1.38490452801047e-07 4.85931413337007e-08 5.58821125337558e-08 8.01786832006061e-08 9.23269685340313e-08 8.74676544006612e-08 7.0460054933866e-08 5.34524554670707e-08 4.37338272003306e-08 3.15855418669054e-08 1.94372565334803e-08 9.71862826674013e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.94372565334803e-08 9.47566256007163e-08 4.37338272003306e-07 1.81495382881372e-06 6.17861792058004e-06 1.64657859409245e-05 3.36118758605208e-05 5.21355813369275e-05 6.12613732793964e-05 5.45166452622788e-05 3.67752893613447e-05 1.88444202092091e-05 7.36672022618902e-06 2.24257347255029e-06 6.48718436804904e-07 4.39767929069991e-07 6.90022606938549e-07 1.0228856250744e-06 1.20025059094241e-06 1.14436847840865e-06 9.67003512540643e-07 8.04216489072746e-07 6.68155693338384e-07 5.00509355737117e-07 3.06136790402314e-07 1.48209081067787e-07 5.34524554670707e-08 1.45779424001102e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67646337601267e-07 6.12273580804628e-07 2.05548987841554e-06 6.55035545178285e-06 1.89318878636098e-05 4.61003131832818e-05 8.95863153628106e-05 0.000135052488051688 0.000155942679511046 0.000137251327697038 9.20111131153622e-05 4.71353470936896e-05 1.87010704422747e-05 6.19319586298015e-06 2.7114972864205e-06 3.28975566829154e-06 5.73156102030999e-06 8.51594801873104e-06 1.00612099131427e-05 9.78179935047395e-06 8.58154875953154e-06 7.49549205072333e-06 6.44588019791539e-06 4.91276658883714e-06 3.03950099042298e-06 1.46265355414439e-06 5.39383868804077e-07 1.50638738134472e-07 3.15855418669054e-08 4.85931413337007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14436847840865e-06 3.72466428322816e-06 1.01292403110099e-05 2.43330155228506e-05 5.35763679774717e-05 0.000106465143005071 0.000181349603457371 0.000251872829474971 0.000276283594023955 0.000235623283012981 0.000155741017974511 8.08638464934113e-05 3.49579058754643e-05 1.56202652817181e-05 1.21944488176922e-05 1.84824013062731e-05 3.15904011810388e-05 4.61318987251487e-05 5.44388962361449e-05 5.36419687182722e-05 4.84862364227665e-05 4.39184811373987e-05 3.87797564413598e-05 2.99722495746266e-05 1.86792035286745e-05 9.04804291633507e-06 3.36507503735877e-06 9.57284884273903e-07 2.08950507734913e-07 3.64448560002755e-08 4.85931413337007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.40841663044089e-06 1.69857325531951e-05 4.27352381459231e-05 8.90420721798731e-05 0.000159492408485472 0.000251739198336303 0.000348830724378104 0.000412793876315654 0.000404083555731588 0.000320986854393893 0.000208498591520509 0.000117894249846758 6.80789910085146e-05 4.99999127753113e-05 5.28426115433328e-05 7.57324107685725e-05 0.000117942842988092 0.00016449993169991 0.000191053653781711 0.000188998163903295 0.000174454236702119 0.000162517331533495 0.000146627374317375 0.000114876615769935 7.24062102442807e-05 3.55483125426687e-05 1.34797374059686e-05 3.95548170456323e-06 9.06262085873517e-07 1.62787023467897e-07 2.42965706668503e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67816413595935e-05 5.23056573315954e-05 0.000128988064013242 0.000257060147312343 0.000424470808178142 0.000593847061610889 0.000711809341855514 0.000728829089607643 0.000631895491275177 0.000466508734745927 0.000310019382394877 0.000213153814460278 0.000174728787950654 0.000169891340730884 0.00018739701989635 0.000235560111929247 0.000317347228107999 0.000403755552027586 0.000447389763288182 0.000435314367666757 0.000404707977597726 0.000384828523478109 0.000354496684657613 0.000282991877185073 0.000182226709658444 9.21374552828298e-05 3.64472856573422e-05 1.13513578155525e-05 2.81111322615458e-06 5.58821125337558e-07 8.74676544006612e-08 9.71862826674013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.39909023629236e-05 0.000105556451262131 0.000260410644407302 0.000517094194874309 0.000841881032920498 0.00114474507525399 0.00131780225914276 0.00129401591645992 0.0010931974709272 0.000818855172899523 0.000592177887206077 0.000474016375081983 0.000448665333248192 0.000472152828111836 0.000520308631173533 0.000592972385066883 0.000684281327289973 0.000755577184254778 0.000757477176080926 0.000694014533499113 0.00062970879991516 0.000601770173305349 0.000566114955851746 0.000465828430767255 0.000312713872081831 0.000167466542978333 7.15096667866739e-05 2.44812246039184e-05 6.74472801711765e-06 1.48937978187793e-06 2.59973306135299e-07 3.40151989335905e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.8636875160901e-05 0.000143573295384552 0.000352169073187729 0.000707309616968014 0.00117109956545632 0.00162119596671679 0.0019055703187728 0.00193235971759007 0.00172773399943386 0.00141753968173018 0.0011463778048028 0.000998817442171817 0.000980310744294877 0.00105055941906394 0.00115902659949196 0.00125716287807244 0.00129855451586048 0.00124349605707233 0.00108551975459647 0.00088404530165575 0.000734648118282353 0.000673561680311758 0.000638164006507224 0.000547542657234006 0.000393171965845106 0.000229923307534538 0.000108722294420022 4.13770598456461e-05 1.25759049771617e-05 3.02249339095618e-06 5.70969410670983e-07 8.26083402672911e-08 9.71862826674013e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.11889520538715e-05 0.000162245209942027 0.000359487200272584 0.0007099142093435 0.00119930788400053 0.00172248351051275 0.00212763125603955 0.00231195475974654 0.00228236396633139 0.0021296187155201 0.00196014770546175 0.00185589598004443 0.00186551256271437 0.00198945179934304 0.00216221013541261 0.00226957911084649 0.00220805047528976 0.00194536081255391 0.00154303875819566 0.0011286558861584 0.000822608993067552 0.000661432832234867 0.0005864366075575 0.000510111360464656 0.00039115292082269 0.00025002629010429 0.000129644071421247 5.36832728884058e-05 1.76174433905332e-05 4.60662979843482e-06 9.91300083207494e-07 1.89513251201433e-07 3.40151989335905e-08 4.85931413337007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000150466232482737 0.000241085152098889 0.000406549657654273 0.000701813732683172 0.00114214291253557 0.00166117840340616 0.00213871535157777 0.00249015552764549 0.00271988446261469 0.00287532663277 0.00298120379876494 0.00305516013021776 0.00315023747055128 0.00331192628902504 0.00348846031217624 0.00353092828804482 0.00330937514910502 0.0028220661202112 0.00219114735107683 0.0015735212357543 0.0010801793683639 0.000748684247156593 0.00055337383419405 0.000431997885770732 0.000326145016346465 0.000216370680416569 0.000119215983291035 5.38071853988068e-05 2.05014463286883e-05 7.09945794885367e-06 2.40536049601818e-06 7.82349575472581e-07 2.23528450135023e-07 5.10227984003857e-08 9.71862826674013e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000301515582661479 0.000432177680393667 0.000621552441142299 0.000932074762549979 0.00139700664985963 0.00196848871817168 0.00253786184414985 0.00303105064314505 0.00346713521210194 0.00388821664867206 0.00426201452906742 0.00452386110080113 0.00469082227510959 0.00483356948709147 0.00492373163117909 0.00480213944327683 0.0043478688911758 0.00362478108121673 0.00281788225074237 0.00207378276647061 0.00144736615188081 0.00095507389634322 0.000607620787521927 0.00038940113807761 0.000254851589038727 0.0001631077382007 9.87728487319467e-05 5.82340205743069e-05 3.45837386871948e-05 1.97190967532157e-05 9.79880694994074e-06 3.94819273336318e-06 1.24398441814274e-06 3.01277476268944e-07 5.58821125337558e-08 7.2889712000551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000416520970255949 0.000612341611202496 0.000892427618535813 0.00133022995503886 0.001966131950817 0.00274720838598663 0.00354234281694411 0.00424638454515743 0.00486002116357647 0.00542266656913699 0.00588799449054851 0.0061598925535671 0.00624584896127228 0.00624196879893679 0.00613429125705544 0.00575052449371547 0.00498850385891984 0.00399780390100782 0.00304587155125183 0.00227176337254944 0.0016497760227922 0.0011294285171056 0.000714579150911535 0.000424052907162672 0.000248782305686147 0.000159562868540406 0.000123708419207335 0.000108676130935755 8.98389996977458e-05 6.15383541849985e-05 3.31599596461173e-05 1.38101707670377e-05 4.41954620430008e-06 1.08362705174152e-06 2.04091193601543e-07 2.91558848002204e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000381643243063685 0.000619302578698548 0.00100476038335693 0.00162340695464747 0.00250832207353309 0.00358377332924523 0.00468696155003063 0.00567013686000713 0.00648550304535889 0.00714300469245986 0.0075972242217625 0.00776351238106349 0.00765670465641201 0.00738202706570914 0.00694184609493781 0.00619105047579027 0.00507809260393972 0.00382936063588868 0.0027778925250818 0.00206194547724172 0.00158007159120608 0.00118388685059828 0.000820614244615803 0.000517789076795381 0.000314383046486643 0.000220369895948333 0.000204817661064482 0.000209263933496515 0.000186604951692611 0.000132151477514066 7.24377957861476e-05 3.0555367270631e-05 9.91300083207494e-06 2.47339089388536e-06 4.76212785070267e-07 7.0460054933866e-08 7.2889712000551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00024960838908882 0.000487126804613816 0.0009392641178103 0.00170339369493981 0.00278984157853576 0.00407889370560843 0.00537854885612012 0.00653258008068298 0.00748077075855628 0.00822238956296296 0.00872316861063448 0.00889678947496272 0.00870308506532126 0.00818968394918831 0.00738739903748358 0.006261906564826 0.00486661525285546 0.00347207713457558 0.00241024896603635 0.00179412923809516 0.00146714599006069 0.00120487422834031 0.000903297904252162 0.000597226714590648 0.000370136387195865 0.000267186957966286 0.000261657058482511 0.000278710821433574 0.000255524604046198 0.000185514035669669 0.000104669626432791 4.5813613649413e-05 1.55838204257178e-05 4.12798735629787e-06 8.52809630406447e-07 1.36060795734362e-07 1.45779424001102e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000142385193078943 0.000356297060544027 0.000814241254129889 0.00161489343628581 0.00273850535437377 0.00402041186001333 0.00525916765614856 0.00634296964319888 0.00726656976190026 0.00806118667590254 0.00870462303824447 0.00907590622357581 0.00902522357716476 0.00849255285083593 0.00752170319115873 0.00620524453237384 0.0047136051694239 0.00333902668394684 0.00236442320410161 0.0018471613628897 0.00159112896051656 0.00134505572245977 0.001005200151286 0.000639855047825637 0.000367952125492915 0.000244268002856247 0.000235266123424178 0.000260789670909705 0.000253505559023783 0.000197679328602561 0.000121546024417985 5.8819567927378e-05 2.23844305553692e-05 6.68155693338384e-06 1.55498052267842e-06 2.81840219735464e-07 3.88745130669605e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000100779745469029 0.000293096820925416 0.000711546938892312 0.0014280698154572 0.00239070237493487 0.00342426877247442 0.00436759527690022 0.00519442944360673 0.00598034818531027 0.00679034482854466 0.00759480428332408 0.00823594219008093 0.0084884928938775 0.0082014993715036 0.00737682031061523 0.00614317408329124 0.00473900966371316 0.00348450240081461 0.00263000415874681 0.00218287679842183 0.00192128534068012 0.00159972751687556 0.00114843815399535 0.000682799236479295 0.000348976503802105 0.000197135085419624 0.000181577991221639 0.000220335880749399 0.000242295121318098 0.000214820559208024 0.000149953574841667 8.17968348070183e-05 3.4659058056262e-05 1.13416391872857e-05 2.84998773922154e-06 5.46672840004133e-07 8.01786832006061e-08 7.2889712000551e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000104778961000792 0.000293619197194753 0.000668882160801323 0.0012528988299204 0.00196596430447939 0.00266466564646014 0.00326469618530575 0.00381155367924695 0.00441858406010167 0.00515907064431527 0.00600055078381976 0.00678730046824011 0.00729149318409032 0.00732559828033538 0.00682401258651772 0.0058646722123654 0.00467815890247803 0.00358950246060847 0.00283674610820811 0.00241452759213079 0.00211403975440851 0.00172296701226902 0.0012036642591211 0.000690151378763084 0.000330856121398768 0.000168661934255142 0.00015394550140223 0.000206727371518896 0.00025219597386484 0.000243772352814643 0.000182435660166179 0.000105099675733595 4.6430746544351e-05 1.56761473942518e-05 4.03080107363047e-06 7.87208889605951e-07 1.16623539200882e-07 1.21482853334252e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000120693214787579 0.000312696864482364 0.000653317777632139 0.00112352930974769 0.00163810395024385 0.00210864105640634 0.00251409979803767 0.00290243917597714 0.00334540453374689 0.00390013411658415 0.00456374392155077 0.00522899131538033 0.0057143711965632 0.00586037171935737 0.00559540546795003 0.00495552855321079 0.00409973530392646 0.00327046905049619 0.00265289395797205 0.00225225565596103 0.00192509747261775 0.00152927718056996 0.00105097732007941 0.000598300623014123 0.00028481897929922 0.000141449775108269 0.000127177969498561 0.000175807555688262 0.000221703777677943 0.000219942276304596 0.000167796976339402 9.8029373669541e-05 4.3745975485664e-05 1.48767902193125e-05 3.84614713656241e-06 7.5319369067236e-07 1.11764225067512e-07 1.21482853334252e-08 0 0 0 0 0 0 0 0 0 0 0 0
0.000123040263513997 0.00029714705925558 0.000582021920667333 0.000948654742373038 0.001340364054664 0.00172773642909093 0.00211614383742826 0.00249844308789995 0.00285448503445198 0.00320233660703221 0.00357335253008621 0.00392221726966325 0.00413373592491765 0.00412785129550214 0.0039065629891826 0.00351446736141803 0.00301702909221321 0.00251034111855551 0.00208365203347548 0.00175139399994924 0.00145212342041738 0.00112249184618022 0.000763706816799907 0.000438689161332383 0.000212281567573338 0.000102298281135707 8.22268841078216e-05 0.00010798367867175 0.000135606449862892 0.000135050058394621 0.000103428071671715 6.05980769001914e-05 2.71003949218049e-05 9.23026719633644e-06 2.38835289655139e-06 4.68923813870212e-07 7.0460054933866e-08 7.2889712000551e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000123171464995598 0.000262286339662783 0.00046437306618431 0.000709340810275762 0.000986205092338655 0.00131598244599981 0.00171305401143695 0.00212566080415847 0.00246791201719999 0.00271446146804185 0.0028928954830192 0.00298501107138843 0.00292791413032133 0.00272034123814323 0.00244483756403768 0.00217148899575028 0.00190299002296799 0.00162671371791523 0.00136042816272068 0.00112330578129756 0.000905197896078309 0.000685923775467052 0.000466389681549659 0.000272772739562595 0.000134649164978618 6.14314492740644e-05 3.94138969357646e-05 4.46303706579374e-05 5.43149837257439e-05 5.38776454537406e-05 4.12628659635119e-05 2.41872360988495e-05 1.08216925750151e-05 3.6857897701612e-06 9.54855227207218e-07 1.87083594134748e-07 2.67262277335354e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000141799645725872 0.000256552348985406 0.000382452318866891 0.000501729043584593 0.000636647900497613 0.000841830010122097 0.00114595747413026 0.00150466961379857 0.00183393673947573 0.00208449269482056 0.00224261234706335 0.00227106363131423 0.00212621476596967 0.00184428707857981 0.00153964938658764 0.00129464033832605 0.00109936151090538 0.000912780855783433 0.00073110324862206 0.000573819398410204 0.000444600516975628 0.000331310467270238 0.000226293399876911 0.000134736632633019 6.75080215978437e-05 2.92603600540879e-05 1.44078664054422e-05 1.24301255531606e-05 1.40045433323725e-05 1.37178437985037e-05 1.04888295568793e-05 6.14703237871313e-06 2.75037179948746e-06 9.37847627740423e-07 2.42965706668503e-07 4.85931413337007e-08 7.2889712000551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000149538103483264 0.000246950344257867 0.000322102066987502 0.000352985437962135 0.000370362345303066 0.000437799906845976 0.000596959452313313 0.000837240387923129 0.00111205889873587 0.00136965357060289 0.00155680762479257 0.00161150163502072 0.00149748268819532 0.0012567498363711 0.000990712106197356 0.000772898209483176 0.000604231415913901 0.000457312482748524 0.000328295262850482 0.000230069086958539 0.000163902236061506 0.000117602690998756 7.99915996064714e-05 4.81193582056971e-05 2.43160079233838e-05 1.02142783083439e-05 4.08182387203086e-06 2.42722740961835e-06 2.32032249868421e-06 2.20369895948333e-06 1.67646337601267e-06 9.81581454940754e-07 4.39767929069991e-07 1.50638738134472e-07 3.88745130669605e-08 7.2889712000551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000110014871979498 0.00017591931991333 0.000216428992186169 0.000212794225214409 0.00018696454093848 0.000186262370046208 0.000248517473065879 0.000385508827456781 0.000583127414632675 0.000800987474831122 0.000975864471862844 0.00104473067176096 0.000982725823419162 0.00082283738083182 0.000631377974319973 0.000460031269006144 0.00032274835576724 0.000213532840962681 0.00013050659967992 7.58781901925736e-05 4.55220548014108e-05 2.94838885042229e-05 1.93595075073463e-05 1.1601612493421e-05 5.8773404443111e-06 2.42965706668503e-06 8.60098601606502e-07 3.54729931736015e-07 2.52684334935243e-07 2.21098793068338e-07 1.67646337601267e-07 9.71862826674013e-08 4.37338272003306e-08 1.45779424001102e-08 4.85931413337007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.09158934894516e-05 8.05674283312757e-05 9.70186363298001e-05 9.09663605766877e-05 7.24353661290809e-05 6.48013836255565e-05 9.14790182177582e-05 0.000169512314228481 0.000302244479781485 0.000465886742536855 0.000610789060336884 0.000690316595443618 0.000688037577115068 0.000614550169476112 0.000492408879076789 0.000350983400539187 0.000220761070736069 0.000121874028121988 5.9043096377513e-05 2.57519352497947e-05 1.11035327947506e-05 5.48373599950812e-06 3.15855418669054e-06 1.82224280001378e-06 9.15980714140258e-07 3.7659684533618e-07 1.26342167467622e-07 3.88745130669605e-08 1.94372565334803e-08 1.45779424001102e-08 9.71862826674013e-09 4.85931413337007e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44151553766423e-05 2.27294418588385e-05 2.71587066914053e-05 2.50449050433893e-05 1.95563097297478e-05 1.90509410598773e-05 3.52494647234665e-05 8.20592377702203e-05 0.000168098253815671 0.000283421926485876 0.000400183956139559 0.000493779205662399 0.000552333940969509 0.000560636079166371 0.000499850918672045 0.000377097354691917 0.000234838503780442 0.000119220842605168 4.90887913753044e-05 1.64487783414577e-05 4.63092636910167e-06 1.24398441814274e-06 4.17901015469826e-07 1.89513251201433e-07 8.98973114673462e-08 3.64448560002755e-08 1.21482853334252e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.47825020801873e-06 3.90202924909616e-06 4.65522293976852e-06 4.3175006074993e-06 3.70522702669468e-06 5.39626834510746e-06 1.46192465702438e-05 3.94794976765651e-05 8.66804455110553e-05 0.0001543050906481 0.000233261656344163 0.00031788904163387 0.000402373077156642 0.000460903515893084 0.000453417742470628 0.000367395734024644 0.000239423266665277 0.000123885784173203 5.04809848745149e-05 1.60964780667883e-05 4.00407484589694e-06 7.82349575472581e-07 1.26342167467622e-07 2.18669136001653e-08 4.85931413337007e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.57543649068614e-07 4.05752730136401e-07 4.85931413337007e-07 4.76212785070267e-07 5.73399067737668e-07 1.52096532374483e-06 5.19217715150592e-06 1.48330563921121e-05 3.35802903186538e-05 6.22526733626039e-05 0.000100949821463696 0.000152711235612354 0.000217128733421375 0.000275192678001014 0.000292700786823546 0.000251464647087768 0.000171135325149027 9.13138015372236e-05 3.79366654392201e-05 1.22017377888922e-05 3.02249339095618e-06 5.75828724804353e-07 8.26083402672911e-08 7.2889712000551e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70075994667952e-08 2.67262277335354e-08 3.15855418669054e-08 3.64448560002755e-08 8.74676544006612e-08 3.49870617602645e-07 1.29500721654312e-06 3.77325742456186e-06 8.74190612593275e-06 1.69905918673284e-05 3.00451392866271e-05 5.10762508558528e-05 8.12064281398139e-05 0.000112121384656314 0.000126757638826025 0.00011378084043286 7.9940576808071e-05 4.36415002317966e-05 1.84240895366726e-05 5.98910466937861e-06 1.49180943894461e-06 2.84269876802149e-07 4.13041701336456e-08 4.85931413337007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.42965706668503e-09 2.42965706668503e-09 1.21482853334252e-08 5.58821125337558e-08 2.08950507734913e-07 6.17132894937998e-07 1.47237218241113e-06 3.0686568752232e-06 6.09357992324606e-06 1.17911257446225e-05 2.0773567920157e-05 3.07181542940989e-05 3.63209434898746e-05 3.36118758605208e-05 2.41240650151157e-05 1.33679731809011e-05 5.70240513550977e-06 1.86597662721411e-06 4.66494156803526e-07 8.98973114673462e-08 1.21482853334252e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.85931413337007e-09 2.18669136001653e-08 6.31710837338109e-08 1.60357366401212e-07 3.7173753120281e-07 8.57668944539817e-07 1.89027319788096e-06 3.62261868642738e-06 5.62951542350922e-06 6.85892189925185e-06 6.47260642564893e-06 4.7086753952356e-06 2.63374826028658e-06 1.12979053600854e-06 3.7173753120281e-07 9.23269685340313e-08 1.70075994667952e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.42965706668503e-09 4.85931413337007e-09 1.21482853334252e-08 3.15855418669054e-08 8.50379973339762e-08 2.11380164801598e-07 4.27619643736566e-07 6.87592949871864e-07 8.52809630406447e-07 8.13935117339486e-07 5.95265981337833e-07 3.35292675202535e-07 1.43349766934417e-07 4.85931413337007e-08 1.21482853334252e-08 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.42965706668503e-09 4.85931413337007e-09 1.70075994667952e-08 3.40151989335905e-08 5.58821125337558e-08 7.0460054933866e-08 6.56007408004959e-08 4.85931413337007e-08 2.67262277335354e-08 1.21482853334252e-08 4.85931413337007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.42965706668503e-09 2.42965706668503e-09 4.85931413337007e-09 2.42965706668503e-09 2.42965706668503e-09 2.42965706668503e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
