2.18157064574005e-09 4.31466194379698e-08 1.98280532023929e-07 7.83668655297508e-07 2.63218618245457e-06 7.53126666257147e-06 1.83712488045153e-05 3.82232992840113e-05 6.78943568432449e-05 0.000103109997396996 0.000134184774468394 0.000150123087209432 0.000145029846941845 0.000121675648385721 8.92512062748247e-05 5.76492162973728e-05 3.30098302341695e-05 1.68572387763718e-05 7.7467573630229e-06 3.29586845223638e-06 1.43038315339022e-06 7.80759894436521e-07 5.95568786287033e-07 5.4272629731244e-07 4.7340083012559e-07 3.69170232606899e-07 2.54031781859508e-07 1.61678624523179e-07 1.18774401823625e-07 1.39620521327363e-07 2.29549711279536e-07 3.80805276050846e-07 5.63087623339347e-07 7.22584677216786e-07 7.9990923677135e-07 7.63064932532185e-07 6.26353172065809e-07 4.42131650869983e-07 2.6809079268761e-07 1.39378124588947e-07 6.20535650343835e-08 2.37548803647249e-08 7.75669562929794e-09 2.18157064574005e-09 4.84793476831121e-10 0 0 0 0 0
8.24148910612906e-09 5.67208367892412e-08 2.34397646047847e-07 9.00503883213808e-07 2.99020616509436e-06 8.51733659444597e-06 2.07910954441179e-05 4.35174864477456e-05 7.82602109648479e-05 0.000121308174930283 0.000162780560096016 0.000190126063346891 0.000194485326290556 0.00017530956271124 0.000139970784614373 9.93489696037401e-05 6.28954089069008e-05 3.58172692584985e-05 1.88977345203539e-05 1.00594646442458e-05 6.32970603024554e-06 5.1732311912649e-06 4.91919940940539e-06 4.67704506772824e-06 4.07153801516617e-06 3.14412809398824e-06 2.14860468931553e-06 1.37681347420038e-06 1.04279076866374e-06 1.26191742019141e-06 2.06352343413167e-06 3.35646763684027e-06 4.85811543132467e-06 6.10670103090322e-06 6.63464112717231e-06 6.22232427512744e-06 5.03336827319912e-06 3.50796559834999e-06 2.10424608618548e-06 1.08496780114805e-06 4.80187938801226e-07 1.82282347288502e-07 5.91448041733968e-08 1.64829782122581e-08 3.87834781464897e-09 7.27190215246682e-10 0 0 0 0
1.11017706194327e-07 1.97068548331851e-07 4.26860656349802e-07 1.18483525737526e-06 3.42046037578198e-06 9.08381777212314e-06 2.12778280948563e-05 4.34699766870162e-05 7.74367892444503e-05 0.000120733452263499 0.000165645931940826 0.000201133056841603 0.000217157662821517 0.000209061854155176 0.000179703488388498 0.000138308185385581 9.64474806449059e-05 6.31775587104165e-05 4.21077070171207e-05 3.18228134061485e-05 2.84743448616759e-05 2.81863775364382e-05 2.80756022269823e-05 2.63907024982558e-05 2.25324736128953e-05 1.71287231233972e-05 1.16028046777376e-05 7.46339557581511e-06 5.78891890684042e-06 7.1376143593846e-06 1.15846249223565e-05 1.85038398204287e-05 2.62493851997595e-05 3.23454207741724e-05 3.44809360396135e-05 3.17748188519422e-05 2.52982203982168e-05 1.73888148237171e-05 1.03074365076449e-05 5.26243319100182e-06 2.31076810731554e-06 8.71416274603941e-07 2.81907406777297e-07 7.80517497698105e-08 1.79373586427515e-08 3.15115759940229e-09 0 0 0 0
1.20543898014058e-06 1.66938633746797e-06 2.35124836263094e-06 3.94985485248156e-06 8.10405015544744e-06 1.77310790183598e-05 3.6691351897225e-05 6.81447526740282e-05 0.000111852035767953 0.000162147662212013 0.000208755949471296 0.000240657299420691 0.000250562114945827 0.000237480690163755 0.000206859437389932 0.000168807270203242 0.000134525341885868 0.000111856156512506 0.000102463525295642 0.000102627143094072 0.000106561484555295 0.000109186156438859 0.000106896719244524 9.75612936579254e-05 8.11895755486e-05 6.06248786581622e-05 4.06831413854525e-05 2.61786053521421e-05 2.04546487711971e-05 2.51564183062437e-05 4.02448880823971e-05 6.32037375581654e-05 8.8146604337865e-05 0.000106795639804605 0.000111980506039313 0.00010158410992867 7.97189545366328e-05 5.4100528046969e-05 3.17273090912127e-05 1.60624198711071e-05 7.01156805540851e-06 2.63582213353081e-06 8.52266932269111e-07 2.36821613432003e-07 5.42968694050856e-08 9.45347279820687e-09 2.42396738415561e-10 0 0 0
8.0286647698002e-06 1.06050997024192e-05 1.31728083524552e-05 1.72840994327216e-05 2.6765932649323e-05 4.77201610983946e-05 8.68422674884509e-05 0.000147368733070816 0.000223915926285281 0.000300418518499878 0.000355470938538605 0.000373670812849061 0.00035458134250862 0.000312142521546824 0.000266060962400118 0.000232724381362565 0.000220471953425873 0.000228814521971922 0.000250023024599591 0.000272889763314761 0.000287514043336849 0.000288065253520006 0.000272292740148044 0.000240245224965384 0.000194948788854407 0.000143576920891782 9.6109821988293e-05 6.19677565889844e-05 4.75344851967683e-05 5.57757319061589e-05 8.60493877570936e-05 0.000132372616451999 0.00018190008763202 0.000217522227516094 0.000225309707531171 0.000202119369170216 0.000157120838650751 0.000105897075095298 6.18996431054896e-05 3.138504489657e-05 1.38066758234119e-05 5.27237145727686e-06 1.7493772611451e-06 5.04912406119613e-07 1.22167956161443e-07 2.42396738415561e-08 1.93917390732449e-09 4.84793476831121e-10 0 0
3.21139318889856e-05 4.18466457298471e-05 4.97795637879732e-05 5.85887460554715e-05 7.58832685479449e-05 0.000112803200569496 0.000179744211040552 0.000279497013610493 0.000400098844445032 0.000513336419969769 0.000585098701567911 0.000594859048636952 0.000549733744623296 0.000480374341893067 0.000422222152363482 0.000397893518918928 0.000411433800726821 0.000452168087824079 0.000501285908516178 0.000538765049813253 0.000550238899426154 0.000530773956537907 0.00048323777456397 0.000414044413599556 0.000331328465789154 0.000245421607314248 0.000168265028699407 0.000110938927254342 8.13968247599453e-05 8.35422782916614e-05 0.000116194573336668 0.000170784742795236 0.000230095103940971 0.000272330311642498 0.000280583193395333 0.00025160805687209 0.000196827363577127 0.000134762890689515 8.10572269294251e-05 4.29975454438442e-05 2.01899515328473e-05 8.4164995512651e-06 3.11964602340827e-06 1.02776217088198e-06 2.94269640436491e-07 7.3931005216746e-08 1.43014075665181e-08 3.15115759940229e-09 2.42396738415561e-10 0
7.78992822213471e-05 0.000101910375938577 0.000120809322442623 0.000137882536712923 0.000164412132542291 0.000215615777168456 0.000303344731926031 0.000428410056301755 0.000574874891935019 0.00071063282123573 0.000799472680245464 0.000821779967288371 0.000788389816571628 0.000733898302585594 0.000694520710033248 0.000689541881026192 0.00071802980010522 0.000765456418753393 0.000810590449049632 0.000831635576275609 0.000814067387865465 0.000756717046746558 0.000670170018485498 0.00056847537564411 0.000462375899272235 0.000358700147887777 0.000263673839320202 0.000185256070475384 0.000132051440773599 0.00010996473476265 0.000118831849850629 0.00015065126970244 0.000190477538617593 0.00022101249815254 0.000229465114817829 0.000212641326791359 0.000176770972647147 0.000132669067663082 9.02237019893479e-05 5.55391526894653e-05 3.07693571809944e-05 1.52162128572984e-05 6.66663749664317e-06 2.57910129674157e-06 8.79900160448485e-07 2.70514760071766e-07 7.58701791240705e-08 2.10885162421538e-08 3.87834781464897e-09 1.2119836920778e-09
0.000118659505769616 0.000159901371637116 0.000197211320010778 0.000233506595637432 0.000279510587827844 0.000348019420402972 0.000446612354579594 0.000573192173776939 0.000714644244859769 0.00084898100208315 0.000953502960481417 0.00101761132266735 0.00104997686237081 0.00107121736136795 0.00109799323228355 0.00113385849609625 0.00117249290024862 0.0012041077372532 0.00121669443029217 0.00119645769618881 0.00113427881204067 0.00103414059865664 0.000912769885367851 0.000788413329055254 0.000669683770628236 0.000555128768830211 0.000442514880113418 0.000337113991141656 0.000250497637413409 0.000192274910432945 0.000163275534235861 0.000155866435529451 0.000159405912703795 0.000165514552908605 0.000169588030097679 0.000168989310153792 0.000160975189188297 0.000143141333952849 0.000115843340462704 8.35929392099903e-05 5.31105797672798e-05 2.96024592822619e-05 1.45678015820368e-05 6.4506620027149e-06 2.64648759002109e-06 1.04012440454117e-06 3.96561064047857e-07 1.4471085283409e-07 4.43586031300476e-08 1.40590108281025e-08
0.00012515307199503 0.000182507291461751 0.000248860247445412 0.000326301642227892 0.000418452155890905 0.000526314583741276 0.000646309453142823 0.000772436232836069 0.00089935928581501 0.00102394417985519 0.00114618461264142 0.00126988475858639 0.00140014900820765 0.00153655389440319 0.00166837748224268 0.00177927520205149 0.00185727095817473 0.00189807772189677 0.00189831720987433 0.00185005626165253 0.00174702940633681 0.00159658296187833 0.00142142780588946 0.00124619047740627 0.00108196959589059 0.000925212594744198 0.000771042693986918 0.000625407339992511 0.000502663449180593 0.000412524101256214 0.000350920666965068 0.00030432086359163 0.00026211983383022 0.000224179411539939 0.000196990738978819 0.000183590320088992 0.0001776654166119 0.000167562078158001 0.000145479250494867 0.000112932155634333 7.80699295251917e-05 4.88058560897579e-05 2.83776285630481e-05 1.57892387469128e-05 8.47709873586899e-06 4.31320756336649e-06 2.01431689623331e-06 8.38450318179424e-07 2.98875178466386e-07 9.50195214588998e-08
0.000117944920184767 0.000193396722538332 0.000296933095798201 0.000429711241993569 0.000586690036155609 0.000755691466146322 0.000921354850652314 0.00107222209584868 0.00120649558752334 0.00133375387519151 0.00147209284496287 0.00164009875154891 0.00184588364419744 0.00207949107687805 0.00231604338753368 0.00252922307748106 0.00270272120936612 0.00282784713292645 0.00289111607520724 0.00286977183040606 0.00274579244341844 0.00252652689855966 0.00224874799303106 0.001959109342282 0.00168884134208994 0.00144626183653361 0.00122989341749238 0.00104367624394917 0.00089664832069257 0.000789457089410871 0.00070537620556645 0.000618918864098604 0.000515533746403506 0.000402805931219657 0.000302490283423116 0.000231678197039563 0.000190623219057381 0.000166452143492797 0.00014564092911939 0.000122572516317858 9.86338992254142e-05 7.66075500023306e-05 5.73142240048825e-05 4.04198985275332e-05 2.60321977221391e-05 1.4898673129974e-05 7.44157986935771e-06 3.21006000683727e-06 1.1838656704216e-06 3.76684531497781e-07
0.000136236178065605 0.000233453025958242 0.000369528737383016 0.000543834050406999 0.000747704251218791 0.000965174121039387 0.00117752796529899 0.00136964265148784 0.00153626665426817 0.00168599924033202 0.00184011557141011 0.00202360990239069 0.00225283989237225 0.00252847673792348 0.00283871692986721 0.00316737030525121 0.00349521431792564 0.00379075023892362 0.00400195391065943 0.00406676958652806 0.00394437401982925 0.00364513330708133 0.0032313812239483 0.00278573166921369 0.00237237663193819 0.00202041753734575 0.00173387356575604 0.00150962919189021 0.00134339956860328 0.00122129560518078 0.00111317284323335 0.000983162625393945 0.000813272811356938 0.000617647735602352 0.000432519650604852 0.000290640476468933 0.000202801231195379 0.000159037227264665 0.000141790941723136 0.000136456516700825 0.000133269726780875 0.000125415830059473 0.000108958545901487 8.46820277556914e-05 5.76666688625387e-05 3.3992991405183e-05 1.72339233078695e-05 7.48884723334875e-06 2.78150257331856e-06 8.84505698478381e-07
0.000174238411524181 0.000291074609027435 0.00044734124157201 0.000640250019475911 0.000861950439572075 0.00110033284560274 0.00134140561303307 0.00157298806336096 0.00178941780877701 0.00199383849258175 0.00219641526439735 0.00241014252857681 0.00265010657332564 0.00293663381954039 0.00329407641314927 0.00373651033275206 0.00424345523552329 0.00474304509406077 0.0051226665044412 0.00527187793751745 0.00513621260377081 0.00474584865473728 0.00419784804679366 0.00360639903547274 0.00305727685782047 0.00259193111370916 0.00221856475116355 0.00193065657073004 0.00171588215264062 0.00155202219986844 0.00140314672867164 0.00123018235440457 0.00101425243106312 0.000771564331767988 0.000543195577398013 0.000367303050530884 0.000257804929489684 0.000204318149984383 0.000186079492195781 0.000184050146701766 0.000184005545701898 0.000175659583601512 0.000153598086851358 0.000119576250234303 8.14002183142831e-05 4.79371061792765e-05 2.42801540968715e-05 1.05423189471696e-05 3.91567691236497e-06 1.24325287133341e-06
0.000186284559836481 0.000309634442494438 0.000473385801527808 0.000674966322748526 0.000908112474435934 0.00116453719689708 0.00143753555395065 0.00172587471578507 0.00203410059083257 0.0023641700479624 0.00270522468288047 0.00303546090896633 0.00334384482668728 0.00365530015348069 0.00402910064858481 0.00451766630345915 0.00510971476191417 0.00570330147007118 0.00613818061052777 0.00627423499103956 0.00606476082003234 0.0055738548246486 0.00493003575559626 0.00425701854502133 0.00363123524768754 0.00308198726612802 0.00261434917606153 0.00222816026845047 0.00192112625816576 0.00168012039223522 0.00147612850826075 0.0012736101540591 0.00105222703129352 0.000821739487033056 0.000614391377818478 0.00045984939806773 0.000364739462625401 0.000312975881533496 0.000281410735860284 0.000253992755984623 0.000224189349806214 0.000190256472792158 0.000151970877546374 0.0001113185205467 7.29851731434485e-05 4.20451686586095e-05 2.1030341024934e-05 9.06563801674197e-06 3.3523468922872e-06 1.06000093709125e-06
0.000151817198014219 0.000261429972712689 0.000414160521637257 0.00061059544489489 0.000846930810469631 0.00111895885337933 0.001429603120686 0.00179397317068206 0.00223287827856699 0.0027501769156229 0.00331141214308728 0.00384942309664732 0.00430612473066998 0.00468045752901166 0.00503516128187318 0.00544487527774094 0.0059210869404452 0.00637599653538076 0.00665995364897809 0.00664979383208414 0.00632342092521516 0.00576612415995656 0.00510955478006682 0.00445710153919212 0.00385088790013756 0.00329035150247004 0.00277009756437937 0.0023012431274795 0.00190506698945225 0.00159221860860316 0.00135006741808361 0.00114860664085167 0.000961662519489961 0.000784672904984763 0.000633456608485077 0.00052482093503916 0.000457435368949849 0.000411051056276863 0.000362498747175487 0.0003017216433656 0.000233752385930185 0.000169301274756133 0.000115575007273278 7.42802989168028e-05 4.43224860160237e-05 2.40212743802436e-05 1.15797769875882e-05 4.88405188233513e-06 1.78040404366229e-06 5.56300514663712e-07
0.000106286606653932 0.000191565899973079 0.000315576798536695 0.000480838046853656 0.000687164696212551 0.000937755171576773 0.00124789864722188 0.00164809735912314 0.00217156717474237 0.00282429214236084 0.00355928729018777 0.00428267987573369 0.00489975676701708 0.0053695504912783 0.00572103763942105 0.00601308062341846 0.00627003910349759 0.00644808193183121 0.00646096774244538 0.00624472076417009 0.00580947560463849 0.00523822866468734 0.0046353227715252 0.0040675534975801 0.00354327698561542 0.00303851971340839 0.00253989726025392 0.00206663071792142 0.00165776729220875 0.00134165406968995 0.00111606633309981 0.000951895870105721 0.000815825006615716 0.000691894341372515 0.000585493808251528 0.000507826742105583 0.00045698548060335 0.000414628104945661 0.00036022797453001 0.000287337578511282 0.000206127399239917 0.000132723122135748 7.75482917441214e-05 4.18151341538531e-05 2.11122711225185e-05 9.9945023183504e-06 4.37744269904661e-06 1.73483345684017e-06 6.04052672131577e-07 1.81797553811671e-07
8.63562620279276e-05 0.000154195110018075 0.000249258020493152 0.00037203851321257 0.000524964191511563 0.000719119615841136 0.000979444017029911 0.00134257081415463 0.00184198808621437 0.00248280289009079 0.0032234749695314 0.00398247345437993 0.00467166846567345 0.005233198205175 0.00565183870333165 0.00593551560629938 0.00608467589366383 0.00607893739327858 0.00589225966593239 0.00552304749868974 0.00501390599667499 0.00444264014977824 0.00388683582123807 0.00338612172662781 0.0029319885284454 0.00249337090309223 0.00205570589692103 0.0016401397165977 0.00128814644406514 0.00102871018452592 0.000857537849345958 0.000742427516620223 0.000647655724627984 0.000555857655822626 0.000471748169163073 0.000407186040282827 0.00036329235409706 0.000326376300423324 0.000279906906495153 0.000218644524414958 0.000151337252472156 9.17934632673271e-05 4.8804159312589e-05 2.29399425301718e-05 9.69877829748341e-06 3.76636052150098e-06 1.36639041444852e-06 4.64189754065799e-07 1.39378124588947e-07 3.73290977159963e-08
7.9036607717993e-05 0.00013583913220808 0.000210050832847911 0.000300434031891137 0.000411296119379401 0.000557631999947828 0.000765006530406894 0.00106282510149053 0.00147199564387076 0.0019921717726084 0.00259758768399683 0.00324547926065129 0.00389008102877198 0.00448921207752676 0.00500058896226318 0.00537770665673251 0.00557578163632226 0.00556548971320588 0.00534547540482213 0.00494750771250125 0.00443306572100757 0.00387885830218007 0.00335126556043713 0.00288082730324846 0.00245722421666622 0.00205239984780578 0.00165463382957126 0.00128447873901618 0.000979287671133633 0.000762831746869829 0.000627251494378377 0.000540230338096975 0.000468218872651742 0.000395475611453232 0.000326072092516612 0.000270753036065628 0.000232484166194795 0.000202843650624602 0.000170466475877697 0.000130918963211721 8.88847024063404e-05 5.24745307256774e-05 2.67710229808298e-05 1.17947828945628e-05 4.51391206277457e-06 1.51619159878933e-06 4.54009091052345e-07 1.23622336591936e-07 2.5936451010465e-08 4.84793476831121e-09
5.81487959752473e-05 9.99682932703919e-05 0.000155578710600951 0.000226246570925147 0.00031840169012619 0.000445419035436374 0.000624331825664161 0.000869079327648876 0.00118398565680711 0.00156224310074047 0.00199180357196275 0.00246418803256416 0.00297454151827099 0.00350692426196176 0.00401725278080453 0.00443522087040882 0.00469054099093301 0.00474302667190865 0.00459477197875893 0.00428304250125436 0.00386661896366726 0.00341115840094528 0.0029705342153915 0.00256802037224164 0.00219332761474342 0.00182336595678559 0.00145193464740275 0.00110206816385305 0.000810487672832544 0.000600561916701655 0.000467451929371395 0.000384767735533725 0.000323191449677282 0.000265690337787081 0.000210466300857556 0.000163340011768279 0.000128094314018965 0.000102293120388536 8.0473293186582e-05 5.92211591459977e-05 3.91000482868604e-05 2.25952543681449e-05 1.1287446521059e-05 4.84502600745023e-06 1.78597916864585e-06 5.67208367892412e-07 1.55376309324374e-07 3.70867009775808e-08 5.09033150672677e-09 4.84793476831121e-10
3.34514770915626e-05 6.18703131001414e-05 0.000104817197625657 0.000166219927417395 0.000251412442704189 0.000366869402765858 0.000518063883559088 0.000706446871960032 0.000927564327900306 0.00117333934965916 0.00143946454719496 0.00173264122073794 0.00206643316457961 0.00244204993844467 0.00282845991188116 0.00316418618169539 0.00338509687321779 0.00345573443394969 0.00338023003150388 0.00319171445208703 0.00293572095342352 0.00265692276960988 0.00238659174626583 0.00213133004335561 0.00187414540711953 0.0015937534647508 0.00128899410545938 0.000986282271417353 0.000723488817051076 0.00052634609531727 0.00039661269455314 0.00031680453801677 0.000263017186555834 0.000216598695942731 0.000169692260695197 0.000123987628476728 8.48703700214403e-05 5.55856928632411e-05 3.55535416071024e-05 2.21650001574573e-05 1.31015437113611e-05 7.0862262508405e-06 3.40325020735447e-06 1.42335364797617e-06 5.10729927841586e-07 1.59497053877439e-07 4.26618259611387e-08 9.69586953662243e-09 1.2119836920778e-09 0
2.29285498834663e-05 4.77191915114409e-05 8.85305607715152e-05 0.000147677546515558 0.000224288974865703 0.000315218293760579 0.000417393124540767 0.000529255098574996 0.000650038484566608 0.00077921025208783 0.000919247211011791 0.00107938613145255 0.00127205663336259 0.00149927303363814 0.00173939730263106 0.0019501316942813 0.00208952363548434 0.00213810721376497 0.00210480941620556 0.00201658742648205 0.00190378519549951 0.00178957415467329 0.00168265077178754 0.00157334002342514 0.00143918045821754 0.00126197995854992 0.00104523921811848 0.000816228112391701 0.000610398376346558 0.00045226892486726 0.000346853249694455 0.000282930321013411 0.000241541805119169 0.000204971651591152 0.00016362603991961 0.000118254460819723 7.59220520260914e-05 4.31900084541462e-05 2.20321667448056e-05 1.0328525023887e-05 4.57935918214677e-06 1.95905043987456e-06 8.00151633509766e-07 3.02268732804204e-07 9.7685885581471e-08 3.02995923019451e-08 7.9990923677135e-09 1.93917390732449e-09 2.42396738415561e-10 0
2.02869102282135e-05 4.38078777403675e-05 8.19298551877211e-05 0.00013363768502979 0.000192394654421722 0.000249103856167519 0.000298146533870709 0.000341516643101498 0.000387638682503519 0.00044670785889453 0.000527213875640798 0.000634492369748327 0.000767821483730114 0.000915951342559555 0.00105655260109055 0.00116473911338018 0.00122614669110669 0.00124376699481559 0.00123316092552622 0.00121187776470312 0.00119140711774718 0.00117423912635216 0.00115318309127296 0.00111252152319722 0.00103435996770491 0.000910237081848146 0.000750186878613643 0.000580263613826736 0.000429379643255417 0.000315893853470543 0.00024282675022951 0.000201074154434168 0.000175690852780767 0.00015253299558276 0.000123750806863296 8.99650646694585e-05 5.72453833311725e-05 3.15319373200498e-05 1.49907838905719e-05 6.17408732418275e-06 2.22689883582376e-06 7.22099883739955e-07 2.16702684143511e-07 6.10839780807213e-08 1.18774401823625e-08 3.63595107623341e-09 9.69586953662243e-10 2.42396738415561e-10 0 0
1.40420430564134e-05 3.02052999707014e-05 5.57039824715879e-05 8.8521107298717e-05 0.000122400172236845 0.000149944683209958 0.00016845118939451 0.000183903739071763 0.000209706387082623 0.000260516621802339 0.000344638955489029 0.00045814656098036 0.000582973124568745 0.000691979907421176 0.000761156300613901 0.000783064117831899 0.000771224006747253 0.000750866074274684 0.000742881768108013 0.000753356943158642 0.000774282811189319 0.000791038000938817 0.000788943935515645 0.000756394901481204 0.000687317163761014 0.000584695110998449 0.000462254943299766 0.000340415192322138 0.000237892279825584 0.000164572356786384 0.000120052075031813 9.67562940896473e-05 8.4386061338086e-05 7.39564568742796e-05 6.05846407995852e-05 4.4317395684517e-05 2.82510974655952e-05 1.55070889433971e-05 7.28838513067908e-06 2.92645582289106e-06 1.00352249704042e-06 2.96208814343815e-07 7.58701791240705e-08 1.67253749506737e-08 9.69586953662243e-10 2.42396738415561e-10 0 0 0 0
