0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 4.73758164549822e-09 1.77659311706183e-08 6.51417476256005e-08 2.54645013445529e-07 9.74757423561258e-07 3.56503018823741e-06 1.20085850759266e-05 3.61240600469239e-05 9.4829803007115e-05 0.000214502299767811 0.000415958484079332 0.000692835783791773 0.00100035102400565 0.00127453382415721 0.00147317233178508 0.00160132154650498 0.00169960978411331 0.00181687914258433 0.00199760485401056 0.00227929672107024 0.00267770957152546 0.00316440962473538 0.00366454427509651 0.0040817475587532 0.00432813615178603 0.00434203976952016 0.00409960942595214 0.00363113366493704 0.00302937433509374 0.00242106766741636 0.0019048631401137 0.00150841638604135 0.00120408480069324 0.000956022656944135 0.000746300577056632 0.000569729724733502 0.000423930649593294 0.000309571350648024 0.000231279260769932 0.000190083619571502 0.000174751620971259 0.000164109828200058 0.000140967926257211 0.000103671314753026 6.33817360442979e-05 3.18389174485708e-05 1.30840161094547e-05 4.39055378996547e-06 1.20216134254517e-06
0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 8.29076787962188e-09 6.75105384483496e-08 3.9795685822185e-07 1.90924540313578e-06 7.74713038580096e-06 2.65008473295056e-05 7.58202566545534e-05 0.000181064448513885 0.000361614869419233 0.000607883838515522 0.000870942796963456 0.00108689953429643 0.00122212077401766 0.00129348178194838 0.00134413245171582 0.00141045859475279 0.00151772691837016 0.00168958387695602 0.00193840995574547 0.00224455840365462 0.00255737973531146 0.00281814451984756 0.0029763489525265 0.00299114442000539 0.00283793458277621 0.0025294362943709 0.00212773319346287 0.0017186749970502 0.00136150753240068 0.00106455828365168 0.00080980312143289 0.000589081561359951 0.000409892010782272 0.00027785916350847 0.000187718381934987 0.000130496686425248 0.000100732829737406 9.35921098022286e-05 9.87762085178151e-05 0.000101509793127268 9.12588508418208e-05 6.85397780608341e-05 4.23077884897104e-05 2.13463584992036e-05 8.79058274322194e-06 2.95388215596814e-06 8.0894206596882e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 3.43474669298621e-08 2.60566990502402e-07 1.37271428178311e-06 5.88407640370878e-06 2.07233665128206e-05 5.99919963769439e-05 0.00014312115711509 0.00028263227701631 0.000465671112680956 0.000649177784533096 0.000784963980865543 0.000856740711585663 0.000887982693746901 0.00091144438245082 0.000941070849270943 0.000979314977104227 0.00103774949351521 0.0011333467847489 0.00126713253723153 0.00141886780217355 0.00156045753602173 0.00166315290895579 0.00169474191897256 0.00162867634292609 0.00146839329630018 0.0012565700989529 0.0010470469974945 0.000864061459623369 0.000695263794385091 0.000524062990857133 0.000357739527633216 0.000219835632305231 0.000125200070145581 7.0405200833749e-05 4.32020070252982e-05 3.32933550137387e-05 3.40324177504364e-05 3.9220069652257e-05 4.2198824111864e-05 3.87024888574863e-05 2.93114176406975e-05 1.81567816563719e-05 9.17551125191867e-06 3.78177454851895e-06 1.2708562764049e-06 3.48212250944119e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1319117404742e-08 1.61077775946939e-07 8.51580300778304e-07 3.65504423950187e-06 1.28056831877817e-05 3.67032294030861e-05 8.62986028589841e-05 0.000167221234945739 0.00026925926842648 0.000365892905645118 0.000431957297296179 0.000464789922494893 0.000483086462809808 0.000502805462013783 0.000521164775285499 0.000529147600358164 0.000532166624261758 0.000548418898096639 0.000589278170998239 0.000649851705522168 0.000716633840792522 0.00077374301873818 0.000801125056253748 0.000780061768257863 0.000710180070195942 0.000615967337198153 0.000526942256102185 0.00045121556668513 0.000374575708405905 0.000284873153134631 0.000189767385996665 0.000108677754156906 5.41162107411148e-05 2.47739988197215e-05 1.2085570777666e-05 8.2339168998759e-06 8.5691008012949e-06 1.02912117294335e-05 1.13121605740384e-05 1.04688710411397e-05 7.95676837361425e-06 4.93537567919777e-06 2.49552113176619e-06 1.02923961248449e-06 3.4584346012137e-07 9.47516329099643e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47516329099643e-09 6.86949338597241e-08 3.62424995880614e-07 1.54918919807792e-06 5.3854459355201e-06 1.52858071792e-05 3.55105432238319e-05 6.78338783956548e-05 0.000107507571490468 0.000143913517645299 0.000168561970551415 0.000183128849715911 0.000196732815410959 0.000214060520279369 0.000229722965199386 0.000237352840439461 0.0002411263242201 0.000252828150884481 0.00027793614921021 0.000309788095008306 0.000338111726875917 0.00035736407428781 0.000364292787444351 0.000353826285194034 0.000323754485699234 0.000280968201463329 0.00023709345784437 0.000197615189992433 0.000159119970331937 0.000117668499724651 7.61850504412568e-05 4.19548386571208e-05 1.95022548436934e-05 7.82293169212893e-06 3.01310192653687e-06 1.55511117513479e-06 1.44496240187696e-06 1.72921730060685e-06 1.91398298478128e-06 1.77777751247321e-06 1.35376395520112e-06 8.39736346664559e-07 4.25197952683465e-07 1.75290520883434e-07 5.92197705687277e-08 1.65815357592438e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879082274911e-09 1.89503265819929e-08 9.94892145554625e-08 4.21644766449341e-07 1.45799075140208e-06 4.11222086829245e-06 9.47990087264193e-06 1.79566188318496e-05 2.82336178163466e-05 3.76661428725336e-05 4.45699837254358e-05 5.01816491845285e-05 5.73910640535654e-05 6.71741701515192e-05 7.77069985448731e-05 8.82836495684479e-05 0.00010266694744418 0.000125381282643522 0.000154087474229007 0.000178965699844929 0.000192238034824793 0.000196142986496094 0.000198331749216315 0.000200682774107893 0.000196212865825366 0.000177388085156978 0.000144823133321235 0.000106717579751081 7.17530428118932e-05 4.42727004771808e-05 2.48000555187718e-05 1.23106059058271e-05 5.28358793014189e-06 1.94122407924289e-06 6.34835940496761e-07 2.34510291452162e-07 1.64630962181063e-07 1.83581288763056e-07 2.01347219933674e-07 1.88318870408554e-07 1.43311844776321e-07 8.88296558530916e-08 4.50070256322331e-08 1.89503265819929e-08 5.92197705687277e-09 1.18439541137455e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55318623412366e-09 1.65815357592438e-08 7.22481200938478e-08 2.48723036388656e-07 6.97608897299612e-07 1.6013025961784e-06 3.02257708982786e-06 4.74705680878921e-06 6.38507566272022e-06 7.78384664355357e-06 9.33658902786561e-06 1.17018266643806e-05 1.52313249902768e-05 2.01678850648859e-05 2.77681504196764e-05 4.04707912066685e-05 5.93097846199922e-05 8.07272068438782e-05 9.79767416151372e-05 0.000108029889866884 0.000116236565672299 0.000130933728332046 0.000152114271473657 0.000167486539517887 0.000162326128710528 0.000133353448157484 9.16639140725109e-05 5.2782581507907e-05 2.57475718478714e-05 1.08478775727795e-05 4.0399727481986e-06 1.35139516437837e-06 4.07432021512847e-07 1.10148773257834e-07 2.84254898729893e-08 1.30283495251201e-08 1.18439541137455e-08 1.30283495251201e-08 1.18439541137455e-08 9.47516329099643e-09 5.92197705687277e-09 2.36879082274911e-09 1.18439541137455e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36879082274911e-09 7.10637246824732e-09 2.60566990502402e-08 7.34325155052224e-08 1.69368543826561e-07 3.18602365659755e-07 5.03368049834186e-07 6.9168692024274e-07 8.8948095394229e-07 1.17255145726081e-06 1.66762873921537e-06 2.54645013445529e-06 4.1844689883863e-06 7.39654934403409e-06 1.32119308138832e-05 2.18153790821079e-05 3.16304638561688e-05 4.04636848342003e-05 4.87141832698354e-05 6.08802929354748e-05 8.14816667209238e-05 0.000107778798039673 0.000127771392583676 0.000128343455567369 0.000106660728771335 7.26863463960564e-05 4.05027698827756e-05 1.84611712770952e-05 6.90620964372503e-06 2.13546492670832e-06 5.53112657111917e-07 1.21992727371579e-07 2.25035128161165e-08 2.36879082274911e-09 1.18439541137455e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 4.73758164549822e-09 1.0659558702371e-08 2.1319117404742e-08 3.31630715184875e-08 4.73758164549822e-08 6.6326143036975e-08 1.00673609966837e-07 1.7173733464931e-07 3.3281511059625e-07 7.13006037647482e-07 1.55984875678029e-06 3.15522937590181e-06 5.55955206099216e-06 8.48737751791006e-06 1.18001314835247e-05 1.6512840825384e-05 2.49552113176619e-05 3.87084108345432e-05 5.53610103184694e-05 6.79156016790397e-05 6.91888267462673e-05 5.78067868429579e-05 3.94154948951338e-05 2.18840740159676e-05 9.88259531250928e-06 3.62780314504026e-06 1.08253740599634e-06 2.62935781325151e-07 5.21133981004804e-08 8.29076787962188e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 1.18439541137455e-09 2.36879082274911e-09 3.55318623412366e-09 5.92197705687277e-09 1.42127449364946e-08 3.55318623412366e-08 9.47516329099643e-08 2.35694686863536e-07 5.09290026891058e-07 9.39225561220021e-07 1.53852963937555e-06 2.44932971072258e-06 4.16907184803843e-06 7.48893218612131e-06 1.28009456061362e-05 1.90806100772441e-05 2.37779222787555e-05 2.43665667982087e-05 2.04023953563381e-05 1.39201992698851e-05 7.72699566380759e-06 3.48567569567531e-06 1.27677825346177e-06 3.79006531639857e-07 9.11984466758407e-08 1.77659311706183e-08 2.36879082274911e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 2.36879082274911e-09 9.47516329099643e-09 2.36879082274911e-08 5.32977935118549e-08 1.04226796200961e-07 1.93056452054052e-07 3.73084554582985e-07 7.74594599038958e-07 1.57406150171678e-06 2.8437333827103e-06 4.32659643775125e-06 5.4316373565637e-06 5.5808711783969e-06 4.67717747951811e-06 3.19194563365442e-06 1.77185553541633e-06 7.99466902677824e-07 2.92545666609515e-07 8.64608650303424e-08 2.1319117404742e-08 3.55318623412366e-09 1.18439541137455e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 3.55318623412366e-09 8.29076787962188e-09 1.77659311706183e-08 4.26382348094839e-08 1.03042400789586e-07 2.23850732749791e-07 4.15722789392468e-07 6.39573522142259e-07 8.05388879734697e-07 8.29076787962188e-07 6.95240106476863e-07 4.74942559961196e-07 2.62935781325151e-07 1.18439541137455e-07 4.38226302208585e-08 1.30283495251201e-08 3.55318623412366e-09 1.18439541137455e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 3.55318623412366e-09 9.47516329099643e-09 2.1319117404742e-08 3.90850485753603e-08 6.15885613914768e-08 7.6985701739346e-08 7.93544925620951e-08 6.6326143036975e-08 4.50070256322331e-08 2.48723036388656e-08 1.18439541137455e-08 4.73758164549822e-09 1.18439541137455e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439541137455e-09 2.36879082274911e-09 3.55318623412366e-09 4.73758164549822e-09 4.73758164549822e-09 3.55318623412366e-09 2.36879082274911e-09 1.18439541137455e-09 1.18439541137455e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
