0 2.99251803578351e-10 1.49625901789175e-09 5.38653246441031e-09 1.7955108214701e-08 5.41645764476815e-08 1.42743110306873e-07 3.32768005579126e-07 6.85286630194423e-07 1.25296730158255e-06 2.05436363156538e-06 3.08917636833932e-06 4.44688180117429e-06 6.52907585047246e-06 1.02855837407915e-05 1.72611432822029e-05 2.92446817564979e-05 4.75229819190636e-05 7.20807819279174e-05 0.000101254840258771 0.000132110992977538 0.00016132006376941 0.000186083749019126 0.000204884842082543 0.000218092918937081 0.000228263589985298 0.000239603437830096 0.000256322935347822 0.00028054317932224 0.00031107344682691 0.000343916332269634 0.000374154829265816 0.000398040509723832 0.000414195917591813 0.000423406289602348 0.000427096363592272 0.000425294269231124 0.000415594321269935 0.000394389637720177 0.000359993934668684 0.000315314742639026 0.000267552957780707 0.000224656408744965 0.00019101482023849 0.000165600860819599 0.000143745603848861 0.000120892042861386 9.54798789533158e-05 6.92651217080487e-05 4.55308626626425e-05 2.69066274151403e-05 1.4229124008347e-05 6.71521047229819e-06 2.82344076676174e-06 1.05665811843516e-06 3.51620869204562e-07 1.04139627645266e-07 2.75311659292083e-08 6.28428787514537e-09 1.1970072143134e-09
0 5.98503607156702e-10 2.99251803578351e-09 1.13715685359773e-08 3.9201986268764e-08 1.17306707002714e-07 3.09725616703593e-07 7.21196846623825e-07 1.48159567951641e-06 2.692667728598e-06 4.34992421681491e-06 6.3184025807533e-06 8.45506045830272e-06 1.09110200102702e-05 1.44795977679421e-05 2.07160053545149e-05 3.15878233785164e-05 4.86996400107337e-05 7.24868666253732e-05 0.00010187698475841 0.000134619620846935 0.000167994276744618 0.000199472274711221 0.000227238353306239 0.000250777200923908 0.000271429465644261 0.000292287316353672 0.000316906163730456 0.000347295483635641 0.000382526697722724 0.000419034819255675 0.000452430722031412 0.000479542336932003 0.000499342033263961 0.000512235596472938 0.00051825115622847 0.000515460333908299 0.000500104526859479 0.000468939845531222 0.000422524394537202 0.000366860865805397 0.000311507361942099 0.000264883930944592 0.000229945983625016 0.000203353271351829 0.000178593775627363 0.00015058470456784 0.000118508202994081 8.5447162986548e-05 5.58323067490236e-05 3.28572495292958e-05 1.73551083485265e-05 8.21146949018995e-06 3.4764082021697e-06 1.31670793574474e-06 4.46184439135321e-07 1.35261815217415e-07 3.68079718401372e-08 8.97755410735052e-09 2.09476262504846e-09
2.99251803578351e-10 1.1970072143134e-09 5.98503607156702e-09 2.27431370719547e-08 7.72069653232145e-08 2.31022392362487e-07 6.10473679299836e-07 1.42114681519359e-06 2.9180043366925e-06 5.29256739808671e-06 8.50294074687526e-06 1.21789499020317e-05 1.57708693003827e-05 1.90048835416539e-05 2.24361047214833e-05 2.76996446946229e-05 3.71503159034308e-05 5.2995998154708e-05 7.64019779715888e-05 0.000107090848932156 0.000143550491672928 0.000183517365551638 0.000224380498582065 0.000263572908793115 0.000299277239981655 0.000331352843800004 0.000361713734783849 0.000393403603027386 0.000428652173719076 0.000467278698769559 0.000506714101445114 0.000543590003444664 0.000575498624756616 0.00060140455414059 0.000620381008760904 0.000629834971739551 0.000625009536406851 0.000600808743799666 0.000555285362432113 0.00049254961582634 0.000422659057848813 0.000357729496271007 0.000306227363119762 0.000269091411302903 0.000240357851626917 0.000211759553766148 0.000177980608681831 0.000139156278189183 9.96526461024123e-05 6.48050728275169e-05 3.80998418761849e-05 2.02051825258067e-05 9.65565869425907e-06 4.15720605531045e-06 1.61266796948373e-06 5.6438890154877e-07 1.78354074932697e-07 5.08728066083196e-08 1.31670793574474e-08 2.99251803578351e-09
5.98503607156702e-10 2.39401442862681e-09 1.04738131252423e-08 4.03989934830774e-08 1.3795508144962e-07 4.13865244348859e-07 1.09376534207887e-06 2.5475306038625e-06 5.23241778556746e-06 9.48777843245161e-06 1.52205452336021e-05 2.16984490256626e-05 2.77520137602491e-05 3.248378327843e-05 3.61609894408008e-05 4.06614373148156e-05 4.90512608799382e-05 6.4477092850795e-05 8.9048957694417e-05 0.000123307304168067 0.000166323254673437 0.0002160122211468 0.000269345775335945 0.00032267184823 0.000372586450563262 0.000417261752319473 0.000457319897998275 0.000495279989282189 0.00053369733732197 0.000573396979340085 0.000613247444267203 0.000651470577886463 0.000686897801904889 0.000718556847212657 0.000743693400209632 0.000756250305139583 0.000747975095015231 0.000712396748835997 0.000649456313996577 0.000567595384624112 0.000481371663207278 0.000405389236264306 0.000347799423672867 0.000307257986331286 0.00027522697103167 0.000241974110618044 0.000202223595793321 0.000157095526058295 0.000112002768036091 7.28283129332561e-05 4.30758008660857e-05 2.31558053090892e-05 1.13120174270652e-05 5.02264227125904e-06 2.02773022104691e-06 7.44239235499359e-07 2.4867824877361e-07 7.57107063053228e-08 2.09476262504846e-08 5.38653246441031e-09
8.97755410735052e-10 3.89027344651856e-09 1.7057352803966e-08 6.61346485908155e-08 2.24738104487341e-07 6.74214313462024e-07 1.78294224571981e-06 4.15451278907824e-06 8.53795320789393e-06 1.54910688640369e-05 2.48603435822715e-05 3.54242315003909e-05 4.51759500235986e-05 5.24091653678909e-05 5.70924560938921e-05 6.15731533488707e-05 6.99949968569763e-05 8.67507038429353e-05 0.000114967455654142 0.000155819516367837 0.000208644342490898 0.000271264577900489 0.000340109550076314 0.000410427738881155 0.000477188422245056 0.00053668955610595 0.000587905006029367 0.00063239058214211 0.000672671969666382 0.000710483632055721 0.000746423474413677 0.00078096730710794 0.000814994631189227 0.000848193327026406 0.000876135365681927 0.000889101048575567 0.000875111026758279 0.000826307845623507 0.000744677040887994 0.000643047238119339 0.000540250951820336 0.00045297416330671 0.000388761908302082 0.000344032441969422 0.0003080118016245 0.000269877545790903 0.000224546284081248 0.000173963751722399 0.000124234685507356 8.14566401858307e-05 4.89905127638118e-05 2.70308169136253e-05 1.36826902150129e-05 6.35012327193261e-06 2.69925126827672e-06 1.0491768233457e-06 3.72568495455047e-07 1.20897728645654e-07 3.59102164294021e-08 9.57605771450723e-09
1.1970072143134e-09 5.68578426798867e-09 2.51371515005815e-08 9.78553397701207e-08 3.33067257382704e-07 1.00009952755885e-06 2.64598444723978e-06 6.17027293798202e-06 1.26921667451686e-05 2.30534611922654e-05 3.70470740311963e-05 5.28765966850803e-05 6.75468178519018e-05 7.84276134300106e-05 8.52284099181322e-05 9.09902041442298e-05 0.00010122970310727 0.000121748501523227 0.000156573032409247 0.000207149878983827 0.000272703679823897 0.000350832639953937 0.000437648580690052 0.000527719483293689 0.000614656920262058 0.000692691915325773 0.000758436040312919 0.00081147572923095 0.000853388338336526 0.000886348231234449 0.000912846379937705 0.000936348718835338 0.000960825720857226 0.000987642572731292 0.00101149234297288 0.00101954461050357 0.000996456735353889 0.000933107223298977 0.000833274427610811 0.000713497396969558 0.000595987497992215 0.00049878243239127 0.000428583345804253 0.000379843306800037 0.000340044911686741 0.000297618786486224 0.000247662288900461 0.000192645742567992 0.000139003959021162 9.28410765493619e-05 5.74009847033814e-05 3.28503667378135e-05 1.7380245500027e-05 8.47959910619615e-06 3.80319117167726e-06 1.56388992550046e-06 5.88329045835038e-07 2.02294219218965e-07 6.34413823586104e-08 1.82543600182794e-08
1.49625901789175e-09 7.78054689303712e-09 3.4114705607932e-08 1.31970045378053e-07 4.50373964385418e-07 1.35291740397772e-06 3.58114633342212e-06 8.35900062935407e-06 1.72144600008446e-05 3.13161027408673e-05 5.04338042124702e-05 7.22043729227952e-05 9.2645066618018e-05 0.000108232494562807 0.000118510297756706 0.000127351991545232 0.000141736726491439 0.000168788790283119 0.000213117857702591 0.000275997544425884 0.000356229047727865 0.0004512839891201 0.000557537830757647 0.000669688728436509 0.000780524414438644 0.000882017459133063 0.000967399085974628 0.00103279697662503 0.00107747946042453 0.00110333721026813 0.0011148335668062 0.00111913920175608 0.00112435456218885 0.00113467665464968 0.00114512443286801 0.00114095495748875 0.00110441721002724 0.00102546919771081 0.000909171567789763 0.000774565712525792 0.000645859307317565 0.000541488657279936 0.00046709226489593 0.000415524595599701 0.000373041313304701 0.00032757838080147 0.000274281634584166 0.000215798256107242 0.000158608543177187 0.000108769950802034 6.95847226342704e-05 4.14706141916914e-05 2.29511170754416e-05 1.1744436283236e-05 5.53316584816371e-06 2.39191966600176e-06 9.46533454718324e-07 3.42643315097212e-07 1.13117181752617e-07 3.4114705607932e-08
1.7955108214701e-09 9.57605771450723e-09 4.21945043045475e-08 1.63092232950201e-07 5.56608354655733e-07 1.6725183301994e-06 4.43191921099538e-06 1.03565064182396e-05 2.13611922430298e-05 3.89413379478472e-05 6.29030283639729e-05 9.04572366820567e-05 0.00011684645772881 0.000137873385707243 0.000153052933443755 0.000167065099894507 0.000188132726118227 0.00022432064822135 0.000280364525995503 0.000356988848057151 0.000452475011298342 0.000564525061119398 0.000690591766168261 0.000826484404187618 0.000964803076578586 0.00109507007994247 0.00120601858387456 0.00128867372753372 0.00133852010045577 0.00135639860020875 0.00134877456200899 0.00132705307059445 0.00130419412307451 0.00128813926381253 0.00127548749606084 0.00125113169101941 0.00119630397257499 0.00110063706124444 0.000969947215082098 0.000824389043058962 0.000688622689300715 0.000580461117415356 0.000504243179302968 0.000451561395542017 0.000407887390320578 0.000360845904553472 0.000305484320891477 0.000244342090139759 0.00018376005876434 0.000129784010952913 8.59804297005246e-05 5.32734045766252e-05 3.07277736950322e-05 1.64127644190582e-05 8.08039720022263e-06 3.65356526988809e-06 1.51331637069572e-06 5.73067203852542e-07 1.9780544216529e-07 6.2244375144297e-08
2.09476262504846e-09 1.07730649288206e-08 4.75810367689578e-08 1.84937614611421e-07 6.31122053746742e-07 1.89905194550821e-06 5.03760486143796e-06 1.17902218091834e-05 2.43680743653851e-05 4.4551112257727e-05 7.22636247799037e-05 0.000104559477925687 0.000136313984558796 0.000163039265380968 0.000184359160875104 0.000205524941690397 0.00023545999735775 0.000282540086607518 0.000351162714693284 0.000441366784349513 0.000551155986794535 0.000679057404651136 0.00082443063905966 0.000985030403737857 0.00115374886984713 0.00131745576600189 0.00145944296625292 0.00156429331693168 0.0016225501617933 0.00163343694240748 0.00160539255963514 0.00155420583788486 0.00149782829434972 0.00144828147248306 0.00140467180639939 0.00135306463586508 0.00127525108713602 0.00116137380580231 0.00101769822687549 0.000864318211210422 0.000724984476701717 0.000615958067104016 0.00054000706160042 0.000487671512176209 0.000443979252594752 0.000396433228286813 0.000339951245872221 0.000276815399605064 0.000213115762939965 0.000154879865704601 0.000106018330468131 6.80773912996462e-05 4.07826342952648e-05 2.26623390849885e-05 1.16229400509831e-05 5.47900127171603e-06 2.36558550728686e-06 9.32468619950141e-07 3.34264264597018e-07 1.08628404698941e-07
2.39401442862681e-09 1.13715685359773e-08 4.99750511975846e-08 1.93915168718771e-07 6.62543493122469e-07 1.9960095298676e-06 5.30274195940838e-06 1.24363064531091e-05 2.57763533530248e-05 4.73132064047552e-05 7.71824266753211e-05 0.000112609949945551 0.000148603059124545 0.000180813924758111 0.000209043544396871 0.000238686231052128 0.000278600137361605 0.000336754338854593 0.000416897862126322 0.000518608462881943 0.000640233373410292 0.000781868952792122 0.000945424726786066 0.00113101082005584 0.00133192279519408 0.00153215487023458 0.00170903542928646 0.00184007330529637 0.00191039508512285 0.0019173990735856 0.00187135379707261 0.00179204189456302 0.00170176390971131 0.00161620692131285 0.00153735616583258 0.00145368296753764 0.00134904418788401 0.00121507843222789 0.0010585520831 0.000898800098781345 0.000757740579121403 0.000649383895060111 0.000574638575073132 0.000523061628970992 0.000479502835693931 0.000431626736646645 0.00037439183669425 0.000309842025655185 0.000243708574071584 0.00018183407415651 0.000128308101057664 8.5200878752203e-05 5.29065218654381e-05 3.05239832167954e-05 1.62658317835013e-05 7.96458675223781e-06 3.56618374324321e-06 1.45376526178363e-06 5.3715698742314e-07 1.79251830343432e-07
2.09476262504846e-09 1.1072316732399e-08 4.90772957868495e-08 1.90922650682988e-07 6.52668183604383e-07 1.96937611934913e-06 5.24319085049628e-06 1.23306705664459e-05 2.56554556243792e-05 4.73449270959345e-05 7.78234240385859e-05 0.000114776533003459 0.000153765751239878 0.000190899009790505 0.000226091620394926 0.000264349467223401 0.000313690403849203 0.000381091186820958 0.000469622139643381 0.000578972339692553 0.000708702485320822 0.000861211977489279 0.00104125832137121 0.00125117957130798 0.00148437692577887 0.00172178565088152 0.00193485054101488 0.00209431584210571 0.00218027352866917 0.00218847572135344 0.00213068032277295 0.00202964423558259 0.00191060486063716 0.00179179201930704 0.00167787254346903 0.00156051376665249 0.00142687449471408 0.00127106245964133 0.00110069870711598 0.000934189317820717 0.000791224162675588 0.000683190371310357 0.000608910387877942 0.000556956983006901 0.000512257441854599 0.000463061343101729 0.000404756917203345 0.000339299475444027 0.000271906173767361 0.000207850427456004 0.000150968644631831 0.000103544415807949 6.65530026122181e-05 3.97771482352415e-05 2.1948025029847e-05 1.11088254524355e-05 5.1282781579222e-06 2.1480294460854e-06 8.12767898518801e-07 2.76807918309975e-07
