4.3504292097295e-06 1.0097586562951e-05 2.12237713711094e-05 4.06662271285187e-05 7.11222632546111e-05 0.000113527362785028 0.000165803973811449 0.000223212315619959 0.000280773106515759 0.000336647862477414 0.000393983444494263 0.000458779503720351 0.000534093250687432 0.000615658276421386 0.000695341508734108 0.000771399311189722 0.000854539066700338 0.000961058968598017 0.00109914579272661 0.00126219139086491 0.00143332155466354 0.0015931782816947 0.00172406794976483 0.00181245074121502 0.00185401737076534 0.00185835004312116 0.0018446699030069 0.001827693484474 0.00180583479730185 0.00176332099117794 0.00168294047752846 0.00155745105851917 0.00139316118132467 0.00120664968418771 0.00101777739166774 0.000842825606430917 0.000691250069735172 0.000566188547595886 0.000466003944700689 0.000385546340319575 0.000318142622131638 0.000258564912487236 0.000205115916008278 0.000159197124872233 0.000122973575975014 9.70897131856177e-05 7.98187907340903e-05 6.77571228902907e-05 5.72788467031134e-05 4.59646990998309e-05
5.69865082544756e-06 1.24544840999693e-05 2.48691235521242e-05 4.59560372198712e-05 7.871570032123e-05 0.000124377233622473 0.000180687682146099 0.000242174903227604 0.000303165365493423 0.000361745226566475 0.000421336362124814 0.000487821487943032 0.000563718612525395 0.000644677306662174 0.000723641169844248 0.000800898642674272 0.000889132016695155 0.00100515659947255 0.00115515437473364 0.00132844048045423 0.00150447283521602 0.00166373622346994 0.0017930741157453 0.00188595112361255 0.00194305846509246 0.00197345646662283 0.00199010936393923 0.00199840571256458 0.00198798417169114 0.00193828143829472 0.0018335082044909 0.00167350206003044 0.00147379592115096 0.00125834941400881 0.00105062670522668 0.000866862323318919 0.00071379391161213 0.000590514138180543 0.000491692482096995 0.000410247856494481 0.000339661763609371 0.000276035058177835 0.000218818143916433 0.000169658077299491 0.000130311920676821 0.000100987992261454 7.99175361656302e-05 6.415811176706e-05 5.09101994627877e-05 3.85072535485783e-05
8.15732545199155e-06 1.68668457514102e-05 3.16193266046721e-05 5.49431707719964e-05 8.94399738992611e-05 0.00013627649121703 0.000193486909068462 0.000256147814884498 0.000319270398902383 0.000381295522729382 0.000444881950419106 0.000513913235851459 0.00058898661564966 0.000665730438998078 0.000739522293656251 0.000814260025606016 0.00090526606740198 0.00102932627621793 0.00118962995625501 0.0013710491341637 0.00154986022001654 0.00170703955995218 0.00183405910005634 0.001930923604363 0.00200291248870758 0.00205872401294553 0.00210580999240613 0.00214101706969009 0.00214527005275027 0.00209219524948557 0.00196600681676354 0.00177304698309062 0.00153876911582222 0.00129557254385338 0.00107083097332654 0.000880166970936927 0.000726779368953625 0.0006051388563044 0.00050607726614597 0.000421026266822259 0.000344634981988199 0.000275436955366622 0.000214577720582191 0.000163724256433139 0.000123573411162219 9.33443162910691e-05 7.09854055512488e-05 5.39557164565973e-05 4.0176397816801e-05 2.85231376130986e-05
1.13340699271897e-05 2.26391225565147e-05 4.03981419437678e-05 6.61460132177975e-05 0.000101457899249264 0.000147164474326298 0.00020208079327042 0.000263001094308566 0.000326768988383444 0.000392454189587389 0.000461061475995718 0.000533015279726455 0.000606049652982157 0.000676038942338047 0.000741941556728978 0.000812207160055581 0.000904672295530746 0.0010351479257388 0.0012032598574655 0.00139003814050522 0.00156983148354549 0.00172476349872559 0.00185030878686062 0.00195150986136908 0.00203681855162159 0.00211411890075742 0.00218634598680088 0.0022441168282857 0.0022622314178453 0.00220979196347564 0.00207011525128045 0.00185361545953522 0.00159318607738667 0.00132815983554354 0.00108940983965198 0.000892310060452347 0.000737276701276714 0.000614942805136719 0.000512914087998115 0.000421615707753513 0.000337336048840208 0.000261456248017764 0.000197001466862086 0.000145545568961841 0.000106434582380076 7.75887897384808e-05 5.64278169970788e-05 4.05679147909768e-05 2.83265129380147e-05 1.88097054263576e-05
1.44761668825494e-05 2.84010051056676e-05 4.91011658332167e-05 7.68494982839255e-05 0.00011187857393471 0.000154630148663512 0.000205109419598308 0.000262499138364905 0.000325930085309353 0.000395011176551475 0.000468573491390716 0.000543066092137624 0.000613284488218446 0.000675767392401312 0.00073350661802428 0.000799275406369835 0.000892346440348178 0.00102653801705892 0.00119820868216704 0.00138633648610447 0.00156530695054857 0.00171894141611072 0.00184539446926552 0.00195233880328122 0.00204915220249613 0.0021419157397359 0.00223008458275109 0.00230127873960936 0.00232859008021611 0.00227994842711475 0.00213784119140289 0.00191321612316151 0.00164127337017061 0.00136432231818704 0.00111552540773029 0.000911248827890104 0.000751437575728732 0.000624971529753991 0.000517448149062989 0.000418602672809552 0.000326067376106713 0.000243592419882999 0.000175795019250896 0.000124162418999474 8.68106602375122e-05 6.03867292326325e-05 4.16554138199097e-05 2.81563069968078e-05 1.83268056186076e-05 1.12898943393956e-05
1.67598715339086e-05 3.26254039619843e-05 5.5384926649938e-05 8.41172486640619e-05 0.000117824954527003 0.000156738017151691 0.000202240171861677 0.000255904416057632 0.000318820847332478 0.000390711852433507 0.000468171147066591 0.00054421075957429 0.000611512700672702 0.000667746491558685 0.000719464411327709 0.000782311114468879 0.000875321082193506 0.00100970062169937 0.00117978572968088 0.00136501223692583 0.00154192117393953 0.00169635253245797 0.00182742453310125 0.00194252489328695 0.00204921500112583 0.00215055206714966 0.00224367507240776 0.00231676791335319 0.00234612172525442 0.00230256069784339 0.00216849428529806 0.0019519139380692 0.00168442858850553 0.001406395667715 0.00115162769030808 0.000939018381946713 0.000770991336643623 0.00063730821228651 0.000523032029978971 0.000417373118949281 0.000318427164888312 0.000231072971683333 0.000160734175471071 0.000108817032462975 7.26753383313746e-05 4.80937891939105e-05 3.13135622420968e-05 1.97373927700351e-05 1.18169697349397e-05 6.62157413514727e-06
1.76498796997617e-05 3.42902172902273e-05 5.76803248392428e-05 8.60826292269044e-05 0.000117734004787427 0.00015294151516538 0.00019434789993645 0.000245320898028945 0.00030807881690053 0.00038192480830845 0.000461560833375392 0.000537840379957973 0.000602776328545408 0.000655613363205218 0.000705311332567654 0.00076821260555257 0.000861378487116471 0.0009933625837195 0.00115812799812379 0.00133775806472682 0.00151241318057502 0.00167004467064455 0.00180931427448163 0.0019347452258012 0.00204948308631059 0.00215253650384842 0.00224013019803428 0.0023043394148931 0.00232858704855812 0.00228959213116781 0.00217023705554594 0.00197302293953085 0.00172154864197857 0.00145041664095189 0.00119277725033834 0.00097120766025273 0.000792889868463588 0.00065056088862476 0.00053000527644048 0.000420050506044806 0.000318272117237035 0.000229105858744498 0.000157624993659558 0.000105037854236584 6.86007899983597e-05 4.39997516309864e-05 2.73996917823332e-05 1.62072435924835e-05 8.89271906056504e-06 4.45220629925527e-06
1.70842589383972e-05 3.32434290971047e-05 5.57816407520896e-05 8.2692802504699e-05 0.000112062638883852 0.00014450484408469 0.000183494564347021 0.000233278719415055 0.000296277005455519 0.000370983121543432 0.000450772461885659 0.000525828951017939 0.00058909185749117 0.000641861762581293 0.000694304681702939 0.000761389209614363 0.000856862182905514 0.00098685751186981 0.0011461070411158 0.00132019783548464 0.0014931673494927 0.00165505875212638 0.00180362212006616 0.00193914026369272 0.00205863869342793 0.00215666995296516 0.00223018592674661 0.0022777703973989 0.00229200879567655 0.00225630495957691 0.00215366557990115 0.00197985239878502 0.00174877942710169 0.00148794943300501 0.00122937369316782 0.000999645911442224 0.000811436685833171 0.000661281264356809 0.000536414634516616 0.000425543437221212 0.000325073425381344 0.000237609659394875 0.000166650239483506 0.000112957411083683 7.43830279654178e-05 4.74731654948023e-05 2.89644603970422e-05 1.64926525371537e-05 8.52935319625811e-06 3.92036686973334e-06
1.53722383643742e-05 3.0055424177959e-05 5.06421142780368e-05 7.54033974246635e-05 0.000102813483462948 0.000133845967700355 0.000172200772161643 0.000222094500011167 0.000285461349043914 0.000359852605795293 0.000437879253565734 0.000510237133996588 0.000572065633148503 0.00062721668903953 0.000686370832753906 0.000761873841798105 0.000863448676426825 0.000994942077530141 0.00115194991224257 0.0013228873492121 0.00149479664911311 0.00165975175868851 0.0018150947800727 0.00195689841689198 0.00207568267462451 0.00216198921344837 0.00221516232905062 0.00224183269054035 0.00224378551137725 0.00220992449023902 0.00212236284500901 0.00197017361411812 0.00175845994414459 0.00150843521220356 0.00125102752687893 0.00101613769779138 0.000821055703528352 0.000665757723919951 0.000539241439041444 0.00043054437361591 0.000334775597124138 0.000251869279278434 0.00018283799384608 0.000127770092002665 8.5680717996777e-05 5.48240699225513e-05 3.30814519418594e-05 1.84524028780224e-05 9.28510222273675e-06 4.12565342477682e-06
1.29711652395618e-05 2.56001862207178e-05 4.36835930124595e-05 6.61732981396704e-05 9.22455568181887e-05 0.000123110000584378 0.00016211228057265 0.000212792507122509 0.000276298379328608 0.000349362202976173 0.000424264510645171 0.000492837149533662 0.000552996071323356 0.00061137367749935 0.000678989611746298 0.000765312608142082 0.000876052577956098 0.00101282279633083 0.00117150800409745 0.00134196643910521 0.00151294631928654 0.00167833019191994 0.00183577371919435 0.00197798576365372 0.00208979980658273 0.00215894629501855 0.00218840101782131 0.00219293334651019 0.0021820068180351 0.00214806524141325 0.00207169431199709 0.00193664694154634 0.00174158920054719 0.00150306441353458 0.00125067065742459 0.00101585878525668 0.000818647267805574 0.00066160088772732 0.000535750268323711 0.000431103931061303 0.000341764001875576 0.000264802765340171 0.000198452331755326 0.000142115897591821 9.62941195113247e-05 6.13516626601365e-05 3.65093909358872e-05 2.0053118294564e-05 1.00062037293768e-05 4.47862503313218e-06
1.03236616298977e-05 2.07183506754644e-05 3.62088237012877e-05 5.66045193482554e-05 8.18452375506482e-05 0.000113184352338626 0.000153245547151964 0.00020462175575658 0.000267693667776701 0.000338668245978 0.000409877994220204 0.000474464435951268 0.000532895745783012 0.000594124842841719 0.000669295668789466 0.000765336861405969 0.000884596656348287 0.0010268208274396 0.0011878508061113 0.00135811954594794 0.00152721546723805 0.00169040312020769 0.00184581370425557 0.00198365020005333 0.00208459964694896 0.00213513651938549 0.00214217516304069 0.00212703333068325 0.0021042504209194 0.00206807364617396 0.00199806400140017 0.00187518310754072 0.00169457468159625 0.00146951781863889 0.00122738449243509 0.000998805275992141 0.000804401506929951 0.000648579050489994 0.00052479645492675 0.000424672052097272 0.000341721558663774 0.000270496652131641 0.000206850890564194 0.000149808513183978 0.000101385139457603 6.38311257985836e-05 3.74032969477221e-05 2.04026251509355e-05 1.03583091497362e-05 4.91604997109403e-06
7.8355366114909e-06 1.61284204848508e-05 2.9234277957785e-05 4.77780636693816e-05 7.23457537989103e-05 0.000104094142414981 0.00014485261856507 0.000196282530825436 0.000258126621361278 0.000326402157767153 0.000393931906308503 0.000455228132936898 0.000512535996937876 0.000575851740878861 0.000655661003544996 0.000756695769958232 0.000878992853108398 0.00102134435383512 0.00118002869541374 0.0013463255301949 0.00151072064923091 0.0016694552297133 0.00182067086529672 0.00195258350139008 0.00204345138620069 0.00207988022165295 0.00207193554535397 0.00204448344919788 0.00201386760138653 0.00197474362198483 0.00190689295079097 0.00179147123485877 0.0016230110955577 0.00141278293799724 0.00118509762756613 0.000967731647824926 0.00078017769343482 0.000628072049685545 0.000507451473401567 0.000411751558855474 0.000334153241049038 0.000267377942252172 0.000205900682332621 0.000148969610109887 9.98970284805372e-05 6.20879224567059e-05 3.61629157375016e-05 2.01107197962956e-05 1.09221975351088e-05 5.88877909056167e-06
5.89137765454956e-06 1.24302308360823e-05 2.35317292863556e-05 4.0466570795449e-05 6.42889061544506e-05 9.60411926165032e-05 0.00013690101276212 0.000187709435135382 0.000247606768150295 0.000312630201725323 0.0003765700341174 0.000435469518560962 0.000492488075771288 0.000556996127488718 0.000637554642771361 0.000736768682017081 0.000853486215191244 0.000986795146334101 0.00113445681257008 0.00128963569132904 0.00144447978842755 0.00159611032806104 0.00174214875799259 0.0018692211355645 0.00195469613391224 0.00198619029635149 0.00197536251330794 0.00194709230258967 0.00191617805301371 0.00187632301094341 0.0018084836001935 0.00169641533108768 0.00153659498395235 0.00133990101382883 0.00112780232329109 0.000924399727138828 0.000746989700369457 0.000601641189176697 0.000486316486300044 0.000395664282300432 0.000322461435479515 0.000258521603087438 0.0001983505546658 0.000142217241587349 9.43954354241715e-05 5.85066681873925e-05 3.47891415759026e-05 2.06776398396541e-05 1.27152066867544e-05 8.03129509857878e-06
4.85628299937251e-06 1.00707347350762e-05 1.95884084347293e-05 3.51477434062317e-05 5.81480663570634e-05 8.95885251405689e-05 0.000130190221263388 0.000180049301593074 0.00023759580038694 0.000298907185305264 0.000359064374718966 0.000415824374812497 0.000472654536133701 0.000536957301296087 0.000614226900758055 0.000704893829953599 0.00080755443123526 0.000922747473536526 0.00105067910960044 0.00118729514651189 0.0013270939912145 0.00146818129056112 0.00160756826287165 0.00173098229544262 0.00181624681010733 0.00185234476174514 0.00185075877152453 0.0018332951222439 0.00181056071900783 0.00177411672526563 0.00170635613762336 0.00159490675984065 0.00143998167416451 0.00125385346521576 0.00105638858777584 0.000868373388277878 0.000704464200707601 0.000570119741815569 0.000463792566746993 0.000380045613451206 0.000310959325081108 0.000248486815154194 0.000188715945586692 0.000133734662542873 8.84421253279105e-05 5.58275487158757e-05 3.5163767884157e-05 2.32367922737299e-05 1.63215804079508e-05 1.1592193949987e-05
5.06113646041801e-06 9.29506338469034e-06 1.74857370745265e-05 3.17479555220728e-05 5.37937393013521e-05 8.4670309699485e-05 0.00012478780673256 0.00017353859952141 0.000228556262461059 0.000285876253093981 0.000341864479683108 0.00039593929698915 0.000451558960585994 0.000513599242702922 0.000584054974294639 0.000661294690270746 0.000744350858639752 0.000836008273808681 0.000939387811126992 0.0010533058246982 0.00117443528642981 0.001301662278559 0.00143171304355504 0.00155063069423895 0.00163802256662176 0.00168426531206829 0.00169904810950141 0.00169902558861352 0.00168932644852871 0.0016590878255896 0.00159237835708043 0.0014811269032548 0.00132993248927728 0.00115337002746196 0.000970631212141416 0.000799776496125501 0.000652804748628305 0.000533810007212752 0.000440380804498078 0.000365734455381887 0.000301014187605447 0.000239263212279171 0.000179393597280129 0.000125839792053659 8.37997907635411e-05 5.50406169215423e-05 3.7550548907036e-05 2.75183595377802e-05 2.11778634073233e-05 1.59495526636842e-05
6.74933686455196e-06 1.01313678947936e-05 1.69079896812185e-05 2.95677603362312e-05 5.01683094442445e-05 7.98759591418239e-05 0.000118886467916057 0.000166022253186432 0.000218251223873075 0.000271531746786818 0.000323182536986155 0.000373822485794202 0.000426692868691856 0.000484320356063345 0.000545582368265899 0.000607223337716688 0.000669191726229951 0.000736916367070393 0.000816393013546077 0.000908551518470672 0.00101101246341926 0.0011226051953153 0.00124020883880934 0.00135175696202359 0.00143995438924264 0.00149636834723178 0.00152752209778862 0.0015439030120743 0.00154547427709898 0.00152016036601093 0.00145475451043568 0.00134569581152183 0.00120140794753013 0.0010379179949499 0.000873088482633909 0.000722064707691593 0.000594391628744476 0.000492948454691143 0.00041421846226798 0.000349709977456552 0.000289702638566152 0.000228864625387622 0.000169365305756855 0.000117929763274515 7.97079186706069e-05 5.49782513858329e-05 4.04197966436669e-05 3.18055570238044e-05 2.55988869387239e-05 1.96629006023822e-05
9.88363812794792e-06 1.23345170625282e-05 1.72934433394225e-05 2.76387596692192e-05 4.5818313328513e-05 7.31690654890742e-05 0.000109799289650398 0.00015425508926126 0.000203218964297116 0.000252644517534822 0.000300281392560861 0.000347184606354319 0.000396131157630256 0.000447881559449129 0.00049915166002424 0.000545770764155021 0.000588888303312119 0.000636534273312116 0.000697095106331937 0.000772432240374909 0.000859468975679368 0.000955890424826099 0.00105910408714318 0.00116032984800953 0.0012462262468173 0.00130897550380893 0.00135083317252589 0.00137614058720397 0.00138139834833948 0.00135576654625691 0.00129049538291503 0.00118668881491471 0.00105521187138332 0.000911322886963759 0.000769471609804704 0.000640826234832118 0.000532682663536004 0.000447685367868043 0.000382280378480793 0.000327105502419876 0.000272073980472291 0.00021343391933352 0.000155992229287166 0.000108014509284714 7.42305788781281e-05 5.35178584246375e-05 4.15246194325191e-05 3.39082283840071e-05 2.76387596692192e-05 2.1185226005289e-05
1.38442827394936e-05 1.5232782097024e-05 1.79500138403632e-05 2.52203627844876e-05 3.98680348902378e-05 6.34526016443473e-05 9.61841136358372e-05 0.000136724743504941 0.00018192806335632 0.000227855516372324 0.000272164930211868 0.000315546656707734 0.000360067853512291 0.000405451773560828 0.00044747141943304 0.000481869477128765 0.000510973393793157 0.000544747796131788 0.000593031280496815 0.000657559254538151 0.000733547328860091 0.000817053048799002 0.000906353133336915 0.000996501215922876 0.00107784319824787 0.00114207666837058 0.00118657664356923 0.00121064411013109 0.00120991911077847 0.00117745135303175 0.00111031312146458 0.00101395577022955 0.000900084530810123 0.000781002737500976 0.000665764653423919 0.000560453516874608 0.000470152552107359 0.000398245522528404 0.000342676097835326 0.000294782398068483 0.000244944539344699 0.000190536672754208 0.000137623846644752 9.47808890823755e-05 6.59853353445462e-05 4.91033313032067e-05 3.92889882149359e-05 3.24435044828319e-05 2.62372674917494e-05 1.97954273657647e-05
1.73449815251823e-05 1.76814955616144e-05 1.81063607736348e-05 2.20262945493701e-05 3.25283909064364e-05 5.14238489443944e-05 7.92306490848307e-05 0.000115067445041852 0.000156299292931735 0.000199167803039992 0.000240855698909751 0.000281100092484235 0.000321117111709779 0.000360345033670999 0.000394882980728072 0.000421152297175672 0.000442209327357558 0.000468562664040767 0.000510176933930868 0.000568157392910713 0.000636353673114957 0.000709857953358469 0.000788088588401959 0.00086924434030782 0.000945786341853179 0.00100755290856338 0.00104723471303449 0.00106117254407755 0.00104691249109999 0.00100316046923585 0.000932817342083607 0.000844455339145323 0.000749207574733123 0.000655478670971846 0.000566514667376367 0.000483162262712741 0.000408188494534076 0.000345887922924361 0.00029659446335604 0.00025378225546752 0.000209229009707113 0.000160970644793969 0.000114852197324855 7.85134454241724e-05 5.49475017119762e-05 4.15484396024081e-05 3.3596833799458e-05 2.75495423056349e-05 2.18023849524134e-05 1.6027509583321e-05
