1.62415097008951e-08 1.13013838335395e-07 6.15823909492271e-07 2.67917237107681e-06 9.36255361299513e-06 2.65122343979986e-05 6.15038903190061e-05 0.000118479783079317 0.000192794840904475 0.00027128193653405 0.000342384559086285 0.000411022532541409 0.000504436252315678 0.00065858239069816 0.000895828213465272 0.00122011973074476 0.00162966428590339 0.00211313207246564 0.00262680162304628 0.00310169659940474 0.00349036946113858 0.00378937836165034 0.00400584520294387 0.0041189510765009 0.00408102850480845 0.00384954300414859 0.00343009789536812 0.00290484544145247 0.00240559361437923 0.00203113951765895 0.00178021225315755 0.00156838777672019 0.00131304282158015 0.00100509973727375 0.000704585113466804 0.000475834277002831 0.000335946153949022 0.00025973151621843 0.000212643995947681 0.000170591343684209
8.79748442131815e-09 6.22591205200977e-08 3.43778622002279e-07 1.51181386132498e-06 5.36511203786233e-06 1.5493723525083e-05 3.68682270210318e-05 7.34386930308805e-05 0.000125016990733927 0.000187316038298706 0.000258209551413542 0.000347543945334603 0.000480524689658535 0.000685606232651737 0.000975708018551699 0.00134704171522069 0.00179561055781314 0.00231554459403133 0.00287350880194373 0.00341084426234728 0.00388708187017435 0.00429576697877798 0.00462008759542901 0.00479778053922994 0.00475000884536304 0.00443953546919116 0.00390896662776674 0.00328072270046028 0.00270673218285052 0.00228279426644904 0.00199432678246273 0.00174833219980341 0.00146293097750271 0.00113192697960976 0.000813403905192372 0.000566342119999781 0.000403726711037853 0.000300088960906871 0.000225428771000569 0.000163110098278235
4.06037742522376e-09 2.70691828348251e-08 1.52264153445891e-07 6.7943648915411e-07 2.45314469440602e-06 7.2504806223079e-06 1.77912204181888e-05 3.69751502932293e-05 6.69062224832663e-05 0.000109588909977218 0.000170801129851179 0.000265397096185759 0.000417658542713367 0.000651231754099364 0.000976248725478825 0.00139168353482231 0.00189904528907286 0.00249422556300572 0.00313717550061677 0.0037565502101674 0.00430335041034915 0.0047719010469807 0.00514467076379908 0.005345237843825 0.00527679815213414 0.00490327794222167 0.00429380649321116 0.00360216924662383 0.00299068655732869 0.00254026212225291 0.0022167610251122 0.00192558188573541 0.00160078349800734 0.0012486127525967 0.000922259917044337 0.000666772171964837 0.000486623376551221 0.000356982969389106 0.000254004353860152 0.00016885823925321
1.35345914174125e-09 9.47421399218878e-09 5.34616360987795e-08 2.42945915942555e-07 8.97343410974452e-07 2.72925035932124e-06 6.9764051461053e-06 1.54253738384251e-05 3.06883325798412e-05 5.75639707573973e-05 0.000105776215574933 0.000192415872344787 0.000340551298678797 0.000572464492427448 0.000903804824917124 0.00134756753409725 0.0019183361422201 0.00261118270455058 0.00336678781382446 0.00408405416271981 0.00469040724186775 0.00517631260834428 0.00553740941679471 0.00571213490142736 0.00561065794881617 0.00520049824647762 0.00455856881705945 0.00384758454877049 0.00322847714740036 0.00276744835994903 0.00241676709632387 0.00208621853743212 0.00172924098187958 0.00136495474696163 0.00103994589633702 0.000783713071999994 0.000592428014768131 0.000442568958217114 0.000315038593856974 0.000206051296468259
6.76729570870627e-10 2.70691828348251e-09 1.48880505591538e-08 6.97031457996746e-08 2.63924532639545e-07 8.35761020025224e-07 2.28193211297575e-06 5.61076487208837e-06 1.30541134220944e-05 2.96204533170073e-05 6.52110149082354e-05 0.000135841956949574 0.00026257648733437 0.000469400608972564 0.000783669761307458 0.00123819450085314 0.00186156665197891 0.00264384302709994 0.00350222440976109 0.00430436279778717 0.00495095015684165 0.00542261780987663 0.0057297508488867 0.00584327358785939 0.00570327042077853 0.00528709120890709 0.00466109334704635 0.00397010779103576 0.00336112967788242 0.00289406175574064 0.00252388526663784 0.00217217402060582 0.00180633942842972 0.00144963053451682 0.00113918152060949 0.000892029730383975 0.000699881166219682 0.000541292298204434 0.000398972009072916 0.000270013745318238
0 6.76729570870627e-10 3.38364785435314e-09 1.62415097008951e-08 6.36125796618389e-08 2.1587673310773e-07 6.65901897736697e-07 1.97131323994614e-06 5.7136277668607e-06 1.58144933416757e-05 4.01862321070104e-05 9.18951386172351e-05 0.000190043935198886 0.00036247327639758 0.000649844458479079 0.0011020892961005 0.00175444712820579 0.00258568556450889 0.00349232588632796 0.00432311294400729 0.00496411796083165 0.00539002245336608 0.00562555750377803 0.0056769469939308 0.00551854016617012 0.00513464163155878 0.0045672005027359 0.00392620902050295 0.00333823117939287 0.00286646269365183 0.00248472089618285 0.00213319575078281 0.00178578309098496 0.00145864457240082 0.00117640638411437 0.000948556274709228 0.000767508105695926 0.000614818966079528 0.000472249640465929 0.000333959952658517
0 0 6.76729570870627e-10 2.70691828348251e-09 1.28578618465419e-08 5.0754717815297e-08 1.96251575552482e-07 7.45755987099431e-07 2.66293086137592e-06 8.49160265528463e-06 2.36720003890545e-05 5.82393468691262e-05 0.000130060656225626 0.000270948985585182 0.000531108871621973 0.000968533331641329 0.00161489940012613 0.00243391474692016 0.0033088536719918 0.00408642948351357 0.004657700224978 0.00500641694265892 0.00517667127501684 0.00520233895091039 0.00507484783686536 0.00476827648339912 0.00429113205794708 0.0037180064007289 0.00315951840412864 0.00268964543791561 0.00230860202536377 0.00197701807022858 0.00166892745887573 0.00138545085547459 0.0011374761620909 0.000932038659343418 0.00076726312959127 0.000629419406571062 0.000498764581782211 0.000364797165743949
0 0 0 0 2.03018871261188e-09 1.21811322756713e-08 6.42893092327096e-08 3.06558495604394e-07 1.2533031652524e-06 4.36625919125729e-06 1.3176601474422e-05 3.55689062449602e-05 8.85940517705281e-05 0.000205759626023214 0.000439646839930095 0.00084616506044779 0.001447159118124 0.00219402967882666 0.0029666484462418 0.00362265655765237 0.00407353575499977 0.00432761319565358 0.00445456292604191 0.00450459895705294 0.00446240892868659 0.00427207196958351 0.00390485955600113 0.00340881542709381 0.00288855588395204 0.00243291048023699 0.00206728296730958 0.00176906584039574 0.00150826509145534 0.00126877997053821 0.00104952703360141 0.000859147440535372 0.000704685269443293 0.000579227051029158 0.000463772249131633 0.000344359255974086
0 0 0 0 6.76729570870627e-10 6.76729570870627e-09 3.58666672561432e-08 1.67828933575916e-07 6.78083030012368e-07 2.41389437929553e-06 7.8081057887053e-06 2.34310846618246e-05 6.52137218265189e-05 0.000165044191391783 0.000371010219934113 0.000730120150364465 0.00125398124828241 0.00188944384992135 0.0025229710049876 0.00303002078690598 0.0033475463619359 0.00351229482250521 0.00361743355882439 0.00371963664226512 0.00378587831630979 0.0037262861870285 0.003479105974161 0.0030725600077309 0.00260805215355573 0.00218564635290271 0.00184854975868321 0.00158536895184205 0.00136254152931191 0.00115235473843606 0.000947661638216537 0.000760907962191224 0.000607068382304346 0.000485850551381287 0.000381835186149759 0.000280771038576798
0 0 0 6.76729570870627e-10 2.70691828348251e-09 1.48880505591538e-08 6.9026416228804e-08 2.56480507359968e-07 8.16812592040847e-07 2.36855349804719e-06 6.73413595973361e-06 1.93625864817504e-05 5.41593442863472e-05 0.000138713997248349 0.00031287441268933 0.000612901791205251 0.00104357384356646 0.00155532283562497 0.00204878591794898 0.00241942461334868 0.00262533718025491 0.00272127374786939 0.00281068731915024 0.00295029730635042 0.00309782638298893 0.00314778594355845 0.00301952538799134 0.00272263803468426 0.00234549123100149 0.00198521867916839 0.00169040888564388 0.00145583952832956 0.00125017193752798 0.00104681267129265 0.000842379435228339 0.000653831749110649 0.000498661718887439 0.000378946904341283 0.00028335343861924 0.000200213827189929
0 0 0 1.35345914174125e-09 8.79748442131815e-09 4.66943403900733e-08 2.03018871261188e-07 7.05828942418064e-07 1.98958493835964e-06 4.71342146111392e-06 1.01198140027994e-05 2.19233311779248e-05 5.06403505178199e-05 0.000118106228356196 0.000255831523701503 0.000491980367834233 0.000829750307976752 0.00122872705415666 0.00160641388803699 0.00187549848365442 0.0020053046895614 0.00205221626014372 0.00211441109135458 0.0022466907438431 0.00241525528246255 0.00252615569434811 0.00249819390520931 0.00232248716269889 0.00206089937726756 0.00179064133257424 0.00155270592237441 0.00134372506359385 0.00114077860239675 0.000930570832904199 0.000722222039542834 0.0005371229673183 0.000389405083129518 0.000277968024694252 0.000193435703808089 0.000127485023478892
0 0 6.76729570870627e-10 3.38364785435314e-09 2.23320758387307e-08 1.21134593185842e-07 5.24465417424736e-07 1.79807046980326e-06 4.91644033237511e-06 1.08533888576231e-05 1.99743500138174e-05 3.30338772724788e-05 5.55635581459037e-05 0.000103299385345547 0.000201934750488653 0.000376824680407033 0.000635177021760029 0.000948158357721556 0.00124724778905225 0.00145421402390033 0.00153801953722738 0.0015452463323147 0.00156257940681341 0.00164607227107872 0.00178267960917295 0.0019054309093036 0.00194327362690668 0.00187097725339143 0.00171982970373748 0.00154142551715757 0.00136452976079113 0.00118526748111535 0.00098973053198971 0.000780030986404887 0.000578565209508847 0.00040981050987998 0.000282408047408734 0.00018984565343462 0.000122404137860796 7.39110502713482e-05
0 0 6.76729570870627e-10 6.76729570870627e-09 4.60176108192026e-08 2.52420129934744e-07 1.08885787953084e-06 3.72065918064671e-06 1.00947750086771e-05 2.18299424971447e-05 3.8070098738898e-05 5.53544487085047e-05 7.30157370490863e-05 0.000101373412986849 0.000163801039170094 0.000287775189635309 0.00048793623191871 0.000746405647487467 0.00100306616491329 0.00117960190114802 0.00123606957000061 0.00120668123492641 0.00117098375006299 0.00119176408499571 0.00127745090652978 0.00138480051835699 0.00145098196346985 0.00143763347268443 0.00135365268639852 0.00123467483035505 0.00110378585713467 0.0009573571427784 0.000785639044358692 0.000597927119261026 0.000422240001908161 0.000282962965656848 0.000184653784166901 0.000117386864822361 7.07067357532757e-05 3.9158279888858e-05
0 0 1.35345914174125e-09 1.082767313393e-08 7.64704415083809e-08 4.17542145227177e-07 1.80145411765761e-06 6.15350198792661e-06 1.66576983869805e-05 3.58125288904736e-05 6.14659934630373e-05 8.558734228715e-05 0.000101456650724066 0.000115554957874014 0.00015153260877978 0.000240525254267551 0.00040348308839234 0.000630385776398265 0.000866177984047147 0.0010296244169221 0.00107053271948123 0.00101297754620826 0.000934236000260035 0.000905040533113534 0.000948119107406446 0.00103259187609037 0.00109777243816792 0.00109682366330956 0.00102903227854759 0.000927771202669508 0.000819183852457178 0.00070158923165656 0.00056449126462345 0.000415154643301145 0.000278393687594329 0.000174822256961293 0.000106695214332176 6.38284563949467e-05 3.61887905318777e-05 1.86242745199305e-05
0 0 1.35345914174125e-09 1.48880505591538e-08 1.00832706059723e-07 5.5018114111782e-07 2.37261387547242e-06 8.10315988160489e-06 2.19260380962083e-05 4.70807529750404e-05 8.05328491223172e-05 0.000111051999309441 0.000128039941727006 0.000136127536828481 0.000159456435325104 0.00022994526415656 0.000369571492866442 0.000572213425756655 0.000789223004166022 0.000942576015491444 0.000977803173303115 0.000910584978487677 0.00081292884103362 0.000756666221241007 0.000769964634038186 0.000827836516750329 0.000872482396729377 0.000856491953699275 0.000778736402735811 0.000675221817386727 0.000575811596884974 0.000480243846886624 0.000376225774736813 0.000266275491168749 0.000168451524781117 9.76771160707537e-05 5.44834977507942e-05 3.00711552112072e-05 1.59769084386846e-05 7.72622151062995e-06
0 0 2.03018871261188e-09 1.55647801300244e-08 1.05569813055818e-07 5.75896864810904e-07 2.48427425466607e-06 8.48415863000505e-06 2.29594041509278e-05 4.93180209363387e-05 8.44524667967999e-05 0.00011680352393227 0.00013551238964856 0.000144981189804181 0.000167730807788139 0.000231269623926753 0.000352711452337771 0.000526980821239662 0.000715641521195688 0.000853579986355819 0.000890626869983561 0.000834287779749439 0.000742971244915298 0.000678788182225216 0.000668518134257683 0.000693849475554512 0.000707840859432262 0.000671950506641139 0.000587684817205899 0.000488388964001623 0.000400533224192915 0.000323076110970204 0.00024433321156284 0.000164906138559325 9.73543160654484e-05 5.11851178223708e-05 2.52765262015888e-05 1.23902417130703e-05 6.01815607375249e-06 2.72586671146689e-06
0 0 1.35345914174125e-09 1.28578618465419e-08 8.79748442131815e-08 4.78447806605533e-07 2.06470192072628e-06 7.05287558761368e-06 1.90939248421147e-05 4.10625969012879e-05 7.05510879519755e-05 9.84797173418063e-05 0.00011688134783292 0.00013050662101283 0.000157583247872934 0.00021754757841821 0.000320175648029453 0.000460776367321389 0.000613158948442182 0.00073035700571427 0.000771969783756676 0.000738116386973873 0.000668544526710947 0.000608678998683019 0.00058002897557064 0.000572912487403364 0.000557933078352143 0.000511250242364774 0.0004358808398682 0.000354943983192073 0.000284748178264805 0.000222765840139193 0.000161418274351058 0.00010285883439491 5.61658474639786e-05 2.64641865984667e-05 1.1256719681862e-05 4.65792963630253e-06 1.96386921466656e-06 8.11398755473882e-07
0 0 6.76729570870627e-10 8.12075485044753e-09 5.75220135240033e-08 3.15355980025712e-07 1.36090316702083e-06 4.64913215188121e-06 1.25946140434732e-05 2.71327954144869e-05 4.68601391349366e-05 6.63458903985854e-05 8.15134302705088e-05 9.70213651165801e-05 0.000125562434768049 0.000178708714886803 0.00026085082692865 0.000368594972095675 0.000486081992894525 0.000582037508936984 0.000626100048025941 0.000613939217637396 0.000569474024453771 0.00052203528153574 0.000486336443213172 0.00045938636478282 0.000428328537857284 0.000383259701896442 0.000326666161343673 0.000268748937750281 0.000214816297870176 0.000162673607705023 0.000111349760320624 6.60332413368432e-05 3.31069640661328e-05 1.39893536890376e-05 5.11066171921498e-06 1.72430694657836e-06 5.87401267515704e-07 2.07079248686412e-07
0 0 6.76729570870627e-10 4.06037742522376e-09 3.04528306891782e-08 1.64445285721562e-07 7.10566049414158e-07 2.42675224114207e-06 6.57984161757511e-06 1.4211997717854e-05 2.47256683309001e-05 3.57116961844139e-05 4.59797139632339e-05 5.9364748145484e-05 8.37899485469176e-05 0.000126020580687528 0.000188907706249394 0.000271108017034336 0.000362377180798516 0.000440097541824295 0.000481160138725583 0.000481273829293489 0.000456666588637491 0.000426330155434503 0.000398264149941785 0.00037098450421042 0.000340692735159108 0.000305782286786605 0.000267321038355744 0.000225920753398592 0.000180154209250182 0.00013050662101283 8.27829749454621e-05 4.47737818679424e-05 2.03228657428158e-05 7.69441522079903e-06 2.44976104655167e-06 6.8011321872498e-07 1.79333336280716e-07 4.94012586735558e-08
0 0 0 2.03018871261188e-09 1.21811322756713e-08 6.76729570870627e-08 2.93023904186982e-07 1.0022364944594e-06 2.71977614532905e-06 5.8956680214249e-06 1.03647901074545e-05 1.53949210077359e-05 2.11234368251558e-05 3.02775577303227e-05 4.78393668239864e-05 7.89668968953226e-05 0.000127527657441857 0.000193671882428323 0.000267978819498631 0.000330063343789444 0.000361420961914876 0.000361748499027177 0.000347266486210546 0.000332873801697269 0.000321261122261129 0.000308004666697345 0.000290132238730651 0.00026790099559798 0.00024130213981491 0.000207337759382484 0.000163264392620393 0.000112919096195473 6.64880036084682e-05 3.27428835570044e-05 1.33742065091162e-05 4.51716988556144e-06 1.26210064967372e-06 2.94377363328723e-07 5.88754726657446e-08 1.082767313393e-08
0 0 0 6.76729570870627e-10 4.06037742522376e-09 2.23320758387307e-08 9.54188694927584e-08 3.26860382730513e-07 8.88545926553133e-07 1.93612330226086e-06 3.4580881071489e-06 5.36105166043711e-06 8.10451334074663e-06 1.35765486508065e-05 2.54957865825509e-05 4.91325970339201e-05 8.96950907823347e-05 0.000147321320660252 0.000210453422326773 0.000257814341344154 0.000274266313941589 0.000265201521339777 0.00025043528210338 0.000244536907163672 0.000247173445571784 0.000249990670775318 0.000246546117259587 0.000235029533422511 0.000214991570829031 0.000184404747684821 0.000142526014921063 9.52158506214972e-05 5.33174927001841e-05 2.45909991462968e-05 9.27051839135672e-06 2.85106168207795e-06 7.15979885981124e-07 1.46850316878926e-07 2.43622645513426e-08 3.38364785435314e-09
0 0 0 0 1.35345914174125e-09 5.41383656696502e-09 2.43622645513426e-08 8.39144667879578e-08 2.29411324525143e-07 5.04163530298617e-07 9.26442782521888e-07 1.56256857914028e-06 2.85715224821579e-06 6.30102903437641e-06 1.53184505662275e-05 3.5648083604752e-05 7.30062628350941e-05 0.000126248638552912 0.000180902672155565 0.000214504325538004 0.000214918484035377 0.000192585054737505 0.000170566304690087 0.000163971575021953 0.000171523877032869 0.000182809696086279 0.000188316244604453 0.000183703655849399 0.000168423778868711 0.000142737154547174 0.000108210411841355 7.0611316883783e-05 3.84389163550225e-05 1.71165210360308e-05 6.17177368634012e-06 1.7946868219489e-06 4.2092579308153e-07 7.9854089362734e-08 1.21811322756713e-08 1.35345914174125e-09
0 0 0 0 0 1.35345914174125e-09 4.73710699609439e-09 1.69182392717657e-08 4.66943403900733e-08 1.05569813055818e-07 2.09109437399024e-07 4.43257868920261e-07 1.20796228400407e-06 3.86480257924215e-06 1.18116379299759e-05 3.09157137156537e-05 6.65644740499766e-05 0.00011608077675058 0.000163123632869652 0.000185346078517902 0.000173369995302204 0.000140538460171416 0.000110694686096021 9.85027261472159e-05 0.000102790484708252 0.000113549808155524 0.000120896384376896 0.000119622102594946 0.000109165953995424 9.10661448929186e-05 6.77568715538507e-05 4.3441978072469e-05 2.32598720803943e-05 1.01780127458942e-05 3.59478748046477e-06 1.01847800416029e-06 2.30764783666884e-07 4.19572333939789e-08 6.09056613783564e-09 6.76729570870627e-10
0 0 0 0 0 0 6.76729570870627e-10 2.70691828348251e-09 7.4440252795769e-09 1.75949688426363e-08 4.80477995318145e-08 1.73919499713751e-07 7.53200012379008e-07 3.0249811817917e-06 1.01347020533585e-05 2.74427375579457e-05 5.94621972036894e-05 0.00010272687212859 0.000141372191002728 0.000155362221421337 0.000137787554465827 0.000102079918658838 6.97498401400647e-05 5.34365971046573e-05 5.22645014879094e-05 5.82068638497244e-05 6.32809821721123e-05 6.31077394019695e-05 5.7147105341741e-05 4.68723202672122e-05 3.42425162860537e-05 2.16208330597457e-05 1.14394366659971e-05 4.9556906474856e-06 1.73310443099968e-06 4.8589183188511e-07 1.082767313393e-07 1.96251575552482e-08 2.70691828348251e-09 0
0 0 0 0 0 0 0 0 0 2.03018871261188e-09 1.48880505591538e-08 1.00832706059723e-07 5.42060386267372e-07 2.32794972379496e-06 7.95766302386771e-06 2.16208330597457e-05 4.66408787539745e-05 7.98310805573244e-05 0.000108372150208793 0.000116775101290294 0.000100348844416551 7.00509847991021e-05 4.24228233387379e-05 2.68451853468669e-05 2.26826217564417e-05 2.44001614073113e-05 2.66976583004171e-05 2.66963048412754e-05 2.39494595131115e-05 1.93064179273681e-05 1.38479172087256e-05 8.61341397804134e-06 4.50837240114012e-06 1.93815349097348e-06 6.73345923016274e-07 1.87454091131164e-07 4.12805038231083e-08 7.4440252795769e-09 1.35345914174125e-09 0
0 0 0 0 0 0 0 0 0 1.35345914174125e-09 9.47421399218878e-09 6.42893092327096e-08 3.51899376852726e-07 1.51993461617543e-06 5.20202021128251e-06 1.41043977160856e-05 3.03066571018702e-05 5.15850649987553e-05 6.95204288155395e-05 7.41648238604246e-05 6.27213268170023e-05 4.24045516403244e-05 2.37653890698347e-05 1.26365712768672e-05 8.59987938662393e-06 8.39144667879578e-06 9.05261146953638e-06 9.02757247541417e-06 8.01383157824997e-06 6.34840010433735e-06 4.47047554517136e-06 2.7394013028843e-06 1.4191019101157e-06 6.06349695500082e-07 2.09786166969894e-07 5.81987430948739e-08 1.28578618465419e-08 2.03018871261188e-09 0 0
0 0 0 0 0 0 0 0 0 6.76729570870627e-10 4.73710699609439e-09 3.38364785435314e-08 1.85423902418552e-07 8.01247811910823e-07 2.73804784374256e-06 7.41018880103337e-06 1.58828430283336e-05 2.69534620782062e-05 3.6192174179732e-05 3.84240283044633e-05 3.22502244294106e-05 2.14685689062998e-05 1.15402693720568e-05 5.43549191323288e-06 2.92414847573198e-06 2.3983295991655e-06 2.47073966324866e-06 2.43825664384687e-06 2.13846544395118e-06 1.66475474434174e-06 1.15044027048007e-06 6.93647810142393e-07 3.5595975427795e-07 1.5091069430415e-07 5.21081769570383e-08 1.42113209882832e-08 3.38364785435314e-09 6.76729570870627e-10 0 0
