2.21361992372265e-06 3.27947815554888e-06 4.73990431831525e-06 6.6983512290619e-06 9.2519897889595e-06 1.24977523454115e-05 1.65384555720789e-05 2.14547306422735e-05 2.73206882596704e-05 3.4199863244266e-05 4.21390121344303e-05 5.11735204056305e-05 6.13358313702053e-05 7.26548895519074e-05 8.51264805008499e-05 9.86996332287755e-05 0.000113285446698443 0.000128714547735144 0.000144726197071334 0.000160962643574144 0.000176985425419471 0.000192308847137304 0.000206434013282518 0.000218908148804978 0.000229380102559371 0.000237647421915273 0.000243671938269932 0.000247557342994156 0.00024954918743231 0.00024995902280435 0.000249124641244625 0.000247349801216696 0.000244877668527257 0.000241881274175446 0.000238479656491093 0.000234772371913042 0.000230865179278081 0.000226899461452235 0.000223055087975969 0.000219526082579934 0.000216466948587351 0.000213956249705549 0.000211939913747296 0.000210217316994383 0.000208443192627755 0.000206170172816001 0.000202928068083979 0.000198303862342754 0.000192010734446233 0.000183961373715625 0.000174274261855302 0.000163260313941842 0.000151380177299698 0.000139151752157449 0.000127094131512512 0.000115633769982708 0.000105065360988445 9.55391934030568e-05 8.70656045564538e-05 7.95493319776034e-05 7.28429494383793e-05 6.68124692395404e-05 6.13600048186143e-05 5.64253611083458e-05 5.20126730406993e-05 4.81609839155726e-05 4.49126767856038e-05 4.22778504269376e-05 4.02108615521174e-05 3.86094501129389e-05 3.73122742448561e-05 3.61203005881063e-05 3.48267030265314e-05 3.3257655381769e-05 3.13066036378054e-05 2.89218611450817e-05 2.6139370004522e-05 2.30524842570216e-05 1.98027458044497e-05 1.65476001331547e-05 1.34382108136157e-05 1.05989438764636e-05 8.11329314021647e-06 6.02706092817582e-06 4.3455749411423e-06 3.03869788652696e-06 2.05887804673565e-06 1.35522395143348e-06 8.6499595984823e-07 5.35394171507459e-07
4.18502825582022e-06 6.1100776391596e-06 8.71110888080656e-06 1.21425457860585e-05 1.6550860367973e-05 2.20644740712233e-05 2.88027432973291e-05 3.6834053459553e-05 4.61956984634997e-05 5.68851337356525e-05 6.88569545423219e-05 8.20399128250392e-05 9.63590231829828e-05 0.000111747490561338 0.00012813351027618 0.000145422615035698 0.000163530197770462 0.000182325371980203 0.000201610933217375 0.000221100696479265 0.000240421245602291 0.000259129745276619 0.000276734377152213 0.000292746662631783 0.000306742453117255 0.00031842268170249 0.000327637059514156 0.000334377873313778 0.000338797877030285 0.00034114286056181 0.000341721512483102 0.000340844270763204 0.000338799069799121 0.000335833766954968 0.000332166241338115 0.000328005704602394 0.00032356987681933 0.000319100969580548 0.00031484906675199 0.000311038488392744 0.000307798928234239 0.000305129829651019 0.000302841542398164 0.000300557310559352 0.000297732833955766 0.000293724415005592 0.000287899329600308 0.000279739041367954 0.000268929056925445 0.000255442737768779 0.000239541936416411 0.00022174510972238 0.000202778733425715 0.000183443234933278 0.000164538485026472 0.000146736092077872 0.000130525966007376 0.00011618888459897 0.000103793551337608 9.32346844940329e-05 8.43012435022008e-05 7.67541179694599e-05 7.03772577006542e-05 6.49752871604511e-05 6.04305993416235e-05 5.66766377431243e-05 5.3670224133091e-05 5.13502887471219e-05 4.96113908201168e-05 4.83007764231487e-05 4.72128122088958e-05 4.61068769441809e-05 4.47393277147756e-05 4.29138347702789e-05 4.05171645891954e-05 3.75062184575855e-05 3.39445311954452e-05 2.99658519482484e-05 2.57626936061214e-05 2.15437907153595e-05 1.75085742253376e-05 1.38202944307393e-05 1.05898788333102e-05 7.87585262393528e-06 5.68481579017373e-06 3.98034912356711e-06 2.70090575217917e-06 1.78104242587614e-06 1.13925327419982e-06 7.06993848042895e-07
7.25402247078092e-06 1.03921177603057e-05 1.45580617147503e-05 1.99559768409112e-05 2.67766266346216e-05 3.51690276824559e-05 4.52486400077365e-05 5.7044964759673e-05 7.05229345344878e-05 8.55670893088587e-05 0.00010198658606903 0.000119545495139246 0.000138003195286329 0.000157145385709416 0.000176797604086766 0.000196812265154407 0.000217131479864833 0.000237721055511414 0.000258541710240484 0.000279500646636604 0.000300427139720386 0.000321056235774398 0.00034102119814054 0.000359879430062744 0.000377168216750572 0.000392476132473538 0.000405478346518644 0.000415960240013338 0.000423865116678948 0.000429256988443007 0.000432311907985703 0.000433268747145921 0.000432411384906623 0.000430040796604087 0.000426472429836465 0.000422034375551573 0.000417067527082733 0.000411922319913954 0.000406920642595104 0.000402315282601487 0.00039821327105665 0.000394549244228383 0.000391030099054726 0.000387155906357561 0.00038225966980381 0.000375591853456949 0.000366450473098046 0.000354296238177395 0.00033884876850062 0.000320168736242511 0.000298648323796337 0.000274960809411043 0.000250010232346375 0.000224771720884703 0.000200208078030425 0.000177127682982641 0.000156131134609226 0.000137574116577068 0.000121563421455946 0.000107997107269347 9.66386081981351e-05 8.71979223793245e-05 7.93993611759603e-05 7.29685877557686e-05 6.7711896459787e-05 6.34910056209652e-05 6.01997588129014e-05 5.77201514387566e-05 5.58978392111557e-05 5.4536969487232e-05 5.33985113922561e-05 5.22113883287726e-05 5.07043646634808e-05 4.8664411882276e-05 4.59691519025871e-05 4.25767582972327e-05 3.85604670727415e-05 3.40719984250496e-05 2.93285158002264e-05 2.45630067108989e-05 1.9999473144463e-05 1.58218400554258e-05 1.21567794941678e-05 9.07013230043469e-06 6.5707249636127e-06 4.62030936302827e-06 3.1508181571085e-06 2.08996955439337e-06 1.34615890828008e-06 8.42253834042329e-07
1.18217704871039e-05 1.6551257957585e-05 2.26863837423001e-05 3.0460532943488e-05 4.00827581791338e-05 5.16965892991663e-05 6.53832141023541e-05 8.11076447028421e-05 9.8739471707897e-05 0.000118027338964818 0.000138616119432174 0.000160086594623083 0.000182012150883876 0.000204011340740811 0.000225790027398935 0.000247143293172228 0.000268048714006574 0.000288600280086248 0.000308975236860276 0.000329357668319009 0.000349882516376757 0.000370572920748939 0.000391293303377864 0.000411732431115267 0.000431439437341149 0.000449900477240973 0.000466585802415722 0.000481011228235912 0.00049282385416194 0.000501813752878675 0.000507936235313729 0.000511284575990075 0.000512084128699789 0.000510650659112716 0.000507371339993011 0.000502673421137722 0.00049700291857358 0.000490802747128344 0.000484455944634204 0.000478245674412823 0.000472282784448023 0.000466491494159758 0.000460563671598735 0.000453991356276674 0.00044612218315822 0.000436240331905944 0.000423697970006067 0.000408023476660845 0.00038900867394944 0.000366778723081706 0.000341772642507204 0.000314687009226143 0.000286429997430233 0.000257966795661544 0.0002302411226231 0.000204045056339908 0.000179982296878816 0.000158426657993019 0.000139521590014523 0.000123215565329615 0.000109328555361983 9.76204955039087e-05 8.78570464380837e-05 7.9779059255412e-05 7.31892499904237e-05 6.7925720153116e-05 6.38472459133094e-05 6.07905769763204e-05 5.85553281777054e-05 5.69013553918217e-05 5.5556071180688e-05 5.42229532116813e-05 5.26076261360831e-05 5.04828277316793e-05 4.77140931916944e-05 4.42520418863191e-05 4.01608447789289e-05 3.55875305080379e-05 3.07465589103545e-05 2.58680548532991e-05 2.11778492364828e-05 1.6863127249231e-05 1.30567633398713e-05 9.82928990557084e-06 7.19478161859421e-06 5.1205566128357e-06 3.54180778154073e-06 2.38808224546443e-06 1.56801391177121e-06 1.00343666274359e-06
1.84723314448045e-05 2.52415331427232e-05 3.37795315064688e-05 4.43068297348515e-05 5.70016274919659e-05 7.19579149620867e-05 8.91808608101698e-05 0.000108547768881955 0.000129824936003513 0.000152634333971763 0.000176484542026284 0.000200809551595445 0.000225034845689918 0.000248642921670737 0.000271239370642804 0.000292572359345886 0.00031264944198261 0.000331683010923701 0.000350062067845533 0.00036825266729128 0.000386717126461767 0.000405804290482555 0.000425660710884623 0.000446166474640996 0.000466937430668567 0.000487400413782689 0.000506847873509864 0.000524533931737994 0.000539798351157408 0.000552134045976972 0.000561240836039632 0.000567027116698786 0.000569615186519082 0.000569286697981655 0.000566448146705805 0.000561569245059137 0.000555145787287806 0.000547663707415587 0.00053953514683427 0.000531068555564838 0.000522411836942952 0.00051355266569064 0.00050428175063615 0.000494223687667839 0.000482896916247664 0.000469766042204118 0.000454352765233974 0.00043631977031042 0.000415536648040722 0.000392130627100718 0.00036646653571837 0.000339100124653321 0.000310747691350533 0.00028217093798866 0.000254113913767582 0.000227212443994795 0.000201984985524336 0.000178788653345696 0.000157825582017611 0.000139163282256197 0.000122777819166812 0.00010859269650811 9.65236252823472e-05 8.64245310660791e-05 7.81658791637186e-05 7.16038216536473e-05 6.65796407627583e-05 6.28820573712394e-05 6.02508888370035e-05 5.8382138142722e-05 5.69498613244847e-05 5.56188903393827e-05 5.40630426697384e-05 5.20335067363677e-05 4.93775286103435e-05 4.60324481688161e-05 4.20439882171644e-05 3.7545659347095e-05 3.27393575635772e-05 2.78453475116541e-05 2.30869950353425e-05 1.86542684512517e-05 1.46894253225523e-05 1.12745281451591e-05 8.43724915606697e-06 6.15890164351213e-06 4.386447153255e-06 3.05643038322177e-06 2.08360812060151e-06 1.39172267781428e-06
2.78342945204408e-05 3.72200334548741e-05 4.87149057629989e-05 6.24697569436044e-05 7.85662519029938e-05 9.69879304312306e-05 0.000117609790354305 0.000140191448992806 0.000164389627475742 0.000189724594177283 0.000215624376681619 0.00024145434245009 0.000266578507139353 0.000290426886281659 0.000312570798757358 0.000332752765533725 0.000351014613037941 0.000367658668410965 0.00038323479808618 0.000398425663427376 0.000413958058245272 0.000430457709071221 0.000448329282612306 0.000467653251005996 0.000488150267790905 0.000509248599104989 0.000530139706713304 0.000549896173086918 0.000567622626419627 0.000582569769328672 0.000594211590757389 0.000602274071945193 0.000606747909295163 0.000607823707267289 0.000605849674843753 0.000601247097977419 0.00059446859268258 0.000585961208718958 0.000576108699580046 0.0005652211851632 0.00055350334460067 0.000541067695752652 0.000527903026592086 0.000513889026502385 0.000498846541604384 0.000482540437401553 0.000464751005874305 0.000445322869002273 0.000424200125686012 0.000401457920362189 0.000377290038207687 0.000351987355782639 0.000325933467544695 0.000299551885948548 0.000273267952361106 0.00024747392869356 0.000222552375670567 0.000198830350506952 0.000176592368329056 0.000156078732298366 0.000137493405885833 0.000121001786370047 0.000106742075900135 9.47455250195998e-05 8.49937650883672e-05 7.73815938951046e-05 7.17359009227508e-05 6.77828264465663e-05 6.5178137380489e-05 6.35245621842173e-05 6.24102775376505e-05 6.14347516656687e-05 6.0218445524665e-05 5.84740608610144e-05 5.6021091990873e-05 5.27793848484633e-05 4.87783610650727e-05 4.41456469061503e-05 3.90821841615965e-05 3.38161892686944e-05 2.85880449068538e-05 2.3610620554335e-05 1.90556749235181e-05 1.50341355161487e-05 1.16015853599832e-05 8.76327263789982e-06 6.4842094640434e-06 4.70936943611432e-06 3.35931414963673e-06 2.35643411234992e-06
4.01182231725234e-05 5.27744547372746e-05 6.78769756666858e-05 8.54501184450108e-05 0.000105410866361266 0.000127561855932058 0.000151585413057408 0.000177077666209453 0.000203564529534855 0.000230479358318605 0.000257220122370225 0.000283169046950603 0.00030773698377269 0.000330419312100948 0.00035086503982591 0.000368899068482455 0.000384643458081465 0.000398489516319062 0.000411100104596356 0.000423286464757656 0.000435930371044436 0.00044982310630248 0.000465532905605247 0.000483286156477804 0.000502900683359937 0.00052384578363756 0.000545293914292274 0.00056624108203588 0.000585670252640902 0.000602686372372828 0.000616604791919806 0.000626997466305569 0.00063370607534662 0.0006367737177569 0.000636405708812041 0.00063287614679055 0.000626494356410555 0.000617582623811538 0.000606433415912078 0.000593326874352786 0.000578525805867186 0.000562298424407529 0.00054488694156544 0.000526497865385386 0.000507330149709209 0.000487520406327588 0.000467164056747402 0.000446325033378258 0.000425037369890943 0.00040331704938786 0.000381163594761473 0.000358568338558241 0.000335541697625999 0.000312130348985194 0.000288407210570665 0.000264497682146035 0.000240631809060802 0.000217099831731719 0.000194268486816887 0.000172557947018258 0.000152409139215531 0.000134237942142849 0.000118413557513906 0.000105152512631394 9.45509446634912e-05 8.65407862686253e-05 8.09290474491356e-05 7.73687119916761e-05 7.54167855505661e-05 7.45650690837583e-05 7.42935948966907e-05 7.41140434279154e-05 7.35738781810641e-05 7.23287865521522e-05 7.01588219678262e-05 6.69597364318219e-05 6.27485467795327e-05 5.76573322800619e-05 5.19030178257121e-05 4.57473764170183e-05 3.94745255907095e-05 3.33478287057687e-05 2.75940708768756e-05 2.23749915581885e-05 1.7791180921541e-05 1.38837497328131e-05 1.06425196979378e-05 8.02359692375124e-06 5.95318877826784e-06 4.3499484268742e-06
5.45265526393978e-05 7.09373819460275e-05 9.01346782893369e-05 0.00011197268531757 0.000136149234925613 0.000162223877341303 0.000189628138937414 0.000217743608831455 0.000245931360516956 0.000273535530169976 0.000299954326153806 0.000324658556694884 0.000347210793702098 0.000367302507636543 0.000384800983085736 0.00039974343443736 0.000412429167151321 0.000423387770590792 0.000433384445723011 0.000443291186084998 0.00045403000198696 0.000466416508758936 0.000481039854687975 0.000498153940500295 0.000517600843602013 0.000538868389054961 0.000561140245867799 0.000583403117155406 0.000604605775983677 0.00062379026994148 0.000640175096887485 0.000653210390388309 0.000662583485973081 0.000668156897153975 0.000669940802225057 0.000668007721531556 0.000662473910276016 0.000653501505502209 0.000641270933376056 0.000626026154883474 0.000608090330861091 0.000587891188213486 0.000565928894672544 0.000542741070911601 0.000518904619457654 0.000494931635730951 0.000471240622557071 0.000448130885395923 0.000425751838423692 0.000404097279242432 0.000383017237050499 0.00036225431233309 0.000341499736997533 0.000320470586275935 0.000298928783508636 0.00027676045903076 0.000254049742804206 0.000231041152440348 0.000208151759442165 0.000185937553123066 0.000165021953994653 0.000146014148860419 0.000129462175241532 0.000115728078238672 0.000104996021360114 9.72244962503654e-05 9.22033370405275e-05 8.95236625736287e-05 8.86590642033925e-05 8.90062394525832e-05 8.99460617774082e-05 9.09044912960744e-05 9.13529723784006e-05 9.08799997759757e-05 8.92141788196547e-05 8.62133314641893e-05 8.18734022955373e-05 7.63247211885094e-05 6.97984467435173e-05 6.25953952609936e-05 5.50508938196919e-05 4.74896140967641e-05 4.02054543333943e-05 3.34235297678918e-05 2.73027172092084e-05 2.19313610691286e-05 1.73349070828198e-05 1.34913287857777e-05 1.03412262899708e-05 7.80683106729359e-06
6.89907832057182e-05 8.9101422405694e-05 0.000112292665437301 0.000138228071970871 0.000166360479182383 0.000195976452272079 0.000226229761509797 0.000256261374779869 0.000285251382784446 0.000312462336311207 0.000337318287048221 0.000359441365828252 0.000378637230848958 0.000394913118241278 0.000408487463738039 0.000419741317223375 0.000429259930606136 0.00043777900370435 0.000446175937273762 0.000455334652539748 0.000466111318972771 0.000479200287071214 0.000495046777682583 0.000513773248407373 0.000535116335886599 0.000558492617123626 0.00058305212504594 0.000607766454363163 0.000631573484185821 0.000653484488666816 0.000672654510362743 0.000688438579405029 0.000700386465317057 0.000708197351798393 0.000711707750000586 0.000710823828775207 0.000705517995403184 0.000695851558202684 0.000681953972351374 0.000664083273507435 0.000642650092222131 0.000618236817759108 0.000591565154782052 0.000563444198151366 0.000534750076336033 0.000506295223949196 0.000478762063800877 0.000452651638320108 0.000428229696403544 0.000405504905504725 0.000384245550397784 0.000364035036687277 0.000344346399101468 0.00032466006753541 0.000304508556123321 0.000283592002779839 0.000261865479878808 0.000239513946107727 0.000216952007913981 0.000194796485821611 0.000173763200168048 0.00015456494960967 0.0001378497256961 0.000124070223959551 0.000113470882493476 0.000106041045896272 0.000101579613342196 9.96628338227856e-05 9.97355132038576e-05 0.000101153317760218 0.000103244798155137 0.000105380967622444 0.000106975779074064 0.000107552204493529 0.000106776348124689 0.000104446075408808 0.000100509938250094 9.50648689959512e-05 8.83234985708718e-05 8.05966625335109e-05 7.22421915346605e-05 6.36247547664391e-05 5.50891419403655e-05 4.69155742149711e-05 3.93211355184033e-05 3.24476858242204e-05 2.63698129436321e-05 2.11063626242467e-05 1.66333204535e-05 1.28986817101435e-05
8.06183709263256e-05 0.00010357845535752 0.000129771897549273 0.000158680956308849 0.00018952985478533 0.000221355630938474 0.000253067378390898 0.000283598841321165 0.000311989920334239 0.000337470961459225 0.00035954211503593 0.000378037745231997 0.000393075697608421 0.000405055152135641 0.000414617977483255 0.000422554740835748 0.000429782999499671 0.000437263170941753 0.00044596036418614 0.00045671071018685 0.000470202834151851 0.00048688020753436 0.00050689781076513 0.000530096607999364 0.000555974205003351 0.000583761902021267 0.000612491250276222 0.000641060767507157 0.000668366665433262 0.00069337791467272 0.000715193497646836 0.000733099184376631 0.000746553139738881 0.000755164215073311 0.000758692822879733 0.000757002192331624 0.000750063219869385 0.000737979596863824 0.000720963238578131 0.000699387402140045 0.000673804260002699 0.000644949034876587 0.000613709067257751 0.000581066323969888 0.000548065272923698 0.000515683825528836 0.000484750240465 0.000455878873200642 0.000429407595388029 0.000405364397335848 0.000383483212075752 0.000363268483915357 0.000344072459858806 0.000325233471273823 0.000306135015708055 0.000286341891572216 0.000265688781105639 0.000244277864838607 0.000222457828860836 0.000200819809407434 0.000180075650919712 0.000160954612263982 0.000144134186139079 0.000130119231834309 0.000119210883721794 0.0001114644067576 0.000106745574688721 0.000104696238792673 0.000104818060249787 0.000106508611279974 0.000109115049740344 0.000112004492486529 0.000114565605731132 0.000116267527824222 0.000116706864345473 0.000115598145953474 0.000112807305431062 0.000108352870454157 0.000102377337139695 9.51466134201766e-05 8.69863251878228e-05 7.82519175557535e-05 6.92972452786411e-05 6.04267824813484e-05 5.18993600012818e-05 4.39051051908955e-05 3.65760973192931e-05 2.99910591296487e-05 2.41864893483432e-05 1.91643759234365e-05
8.68427158199715e-05 0.000111110392967083 0.000138551789432954 0.000168510802839876 0.000200048485560171 0.000232038148151378 0.000263245354386185 0.000292500793215728 0.000318809456877036 0.000341463635860764 0.000360111304324457 0.000374845259683552 0.000386115016753367 0.000394704622248749 0.000401641209173317 0.000408068245251156 0.000415162357179994 0.000424026379025572 0.000435620728254617 0.000450646196317224 0.000469535201675396 0.000492398751348799 0.000519024850556321 0.000548900608698492 0.000581219157416738 0.000614965132359954 0.000648995065804055 0.00068208644921009 0.000713055419749392 0.000740807174666383 0.000764385590462147 0.000783033895069219 0.000796180275107633 0.000803439307207525 0.000804621341123975 0.000799696080528549 0.000788797115530877 0.000772226455200227 0.000750418744500428 0.000723965040148665 0.000693611776882493 0.000660244307249892 0.000624859785997736 0.000588512859330795 0.000552284573404072 0.000517175740788872 0.000484031557482365 0.000453474728334853 0.000425850520165388 0.000401187161836423 0.00037920793097801 0.000359393973146502 0.000341049108931302 0.0003234408987492 0.000305860042732402 0.000287761922630404 0.000268850334182271 0.00024910126297544 0.000228724079699586 0.000208192075028821 0.000188120558646666 0.000169179946156858 0.000152025385722037 0.000137197917286202 0.000125076364231656 0.000115840278027176 0.000109499836966829 0.000105859665515282 0.000104575530586472 0.000105178196920329 0.000107111754721365 0.000109795882191918 0.000112633558770622 0.000115059730100915 0.000116604127189734 0.000116885779670869 0.000115663748239452 0.000112841895727305 0.000108448928104414 0.000102652866740805 9.56927425112078e-05 8.78609428162812e-05 7.94710863419636e-05 7.08099147164231e-05 6.2148822608805e-05 5.37075975566182e-05 4.56701645143696e-05 3.81798942961435e-05 3.13469987423837e-05 2.52446343416968e-05
8.67331401229067e-05 0.000110595673455399 0.000137391622945164 0.000166402703199176 0.000196632793203554 0.000226923316828955 0.000256041030616903 0.000282857813802336 0.000306474477718773 0.000326342269183745 0.000342309627037159 0.000354719353042476 0.000364290368736097 0.000372075252856809 0.000379325060877703 0.000387350009606135 0.000397397178619077 0.000410539344207604 0.000427589418092393 0.000449019895768335 0.000474959834823482 0.000505187380254343 0.000539157436702878 0.000576054547874893 0.000614826532621214 0.000654261617322414 0.000693076621264752 0.000729949002362901 0.000763622456960891 0.000792943339040567 0.000816911869763617 0.000834750840956519 0.00084590442234171 0.000850055655480512 0.000847144663377356 0.000837335014398618 0.000821014596969755 0.000798762460601672 0.000771302854531571 0.000739486381975348 0.000704264872464109 0.000666655837332863 0.000627719091451333 0.000588509201506365 0.000550056163146783 0.00051328906377789 0.000478987258557109 0.000447715801841004 0.000419790300263572 0.000395236120042059 0.000373794191785292 0.000354971663410246 0.000338082454282468 0.000322377426055045 0.000307090184991903 0.000291572341953806 0.000275369770085937 0.000258271746893942 0.000240268412155442 0.000221618596707845 0.00020274803950767 0.000184196110622544 0.000166548618586777 0.000150367914147568 0.000136131422910996 0.000124196339384475 0.000114787540252546 0.000107958223005294 0.000103604060128533 0.00010147035571682 0.000101169062308853 0.000102227127784285 0.000104104784485875 0.000106232445535485 0.000108091017935699 0.000109214208589574 0.000109253808514929 0.00010799058679971 0.00010532347616455 0.000101295336769622 9.60289442871076e-05 8.97178453401252e-05 8.25980491223526e-05 7.49028612181061e-05 6.68833197083972e-05 5.87597687561914e-05 5.07453959114383e-05 4.30306465982819e-05 3.57872795291024e-05 2.91515089049679e-05
8.16178316929493e-05 0.000103888177665262 0.000128822612591683 0.000155737043785821 0.000183701429627305 0.000211663350413195 0.000238530547961428 0.000263341809626054 0.000285388551200583 0.000304321370933996 0.000320175733819682 0.00033345387505551 0.000344990176201205 0.00035589653636566 0.000367400950824472 0.000380719646200723 0.000396927863841082 0.0004168668238466 0.000441062775827709 0.000469697736308778 0.000502613146552545 0.000539341441175308 0.000579145489036436 0.000621080537699915 0.000664032223001255 0.000706766824374448 0.000748011021328131 0.000786461515114196 0.000820873611693343 0.00085008976866922 0.000873097404818009 0.000889108656564588 0.000897585426128087 0.000898264270631601 0.000891192582756879 0.000876695352252763 0.000855373973166352 0.000828037778911813 0.000795652037549141 0.000759276643465981 0.000720018804213807 0.000678983977949799 0.00063725249516766 0.000595838606967579 0.000555688258554407 0.000517630106197455 0.000482362396773303 0.000450390943786326 0.000422019187628395 0.000397309152278982 0.000376077707962803 0.000357924561458505 0.000342243229571957 0.000328328149777719 0.000315396388611858 0.000302708270360225 0.000289635046810417 0.000275727123629195 0.000260688694145237 0.000244477772895516 0.000227242899359073 0.000209316299415688 0.000191157984246434 0.000173315991372481 0.000156359192010665 0.000140838645363206 0.000127228039693831 0.000115876140610178 0.000106971167034564 0.000100527352675099 9.63769942334448e-05 9.42026561633869e-05 9.35639682106841e-05 9.39267289726649e-05 9.47564189749683e-05 9.55333885947217e-05 9.5828161533052e-05 9.53179745429448e-05 9.37863003217096e-05 9.1153779982793e-05 8.74276496571331e-05 8.26927549679289e-05 7.70918305858853e-05 7.07835147661869e-05 6.39708962826387e-05 5.68434663443158e-05 4.9609641425824e-05 4.24708404245982e-05 3.56245858598755e-05 2.92369111536236e-05
7.45138595417339e-05 9.49995052637398e-05 0.000118053420843365 0.000143120491664346 0.000169442911926229 0.000196176519364833 0.000222458544522137 0.000247554718902717 0.000270962330201169 0.00029248894504529 0.000312264257166513 0.000330788831886333 0.000348802583472667 0.000367231816203531 0.000387022157212087 0.000409042101246767 0.000433977410870335 0.000462272750304841 0.000494074671081265 0.000529261272224571 0.000567453332762841 0.000608077846547274 0.000650404998086099 0.000693600485337512 0.00073674372931391 0.000778836462017504 0.000818851073337143 0.000855706119528209 0.000888324848403508 0.000915649592077221 0.0009367053017849 0.000950689244099935 0.000957031036964963 0.000955425252040053 0.000945901629028181 0.000928798993796686 0.000904774323420423 0.000874714719841667 0.000839685961774322 0.000800836924161197 0.000759333498780496 0.000716302295556757 0.000672798278766439 0.000629770097223751 0.000588073443291622 0.000548444096306003 0.000511523209275192 0.000477794728274902 0.000447604317713801 0.000421123895340113 0.000398331593725179 0.000379011760263454 0.000362734123476841 0.000348924802519393 0.00033686002526144 0.000325761072688936 0.000314853519755645 0.000303441505122659 0.000290920692579752 0.000276900251538336 0.000261187987179975 0.000243840118675804 0.000225126450336521 0.000205518682477792 0.000185628864548316 0.00016616542171874 0.000147828032188245 0.00013125124897757 0.000116917348286061 0.000105121500641659 9.59378167480392e-05 8.92350920332454e-05 8.47071029781215e-05 8.18957468317312e-05 8.02943353925527e-05 7.93742335124825e-05 7.866692159275e-05 7.77843521720517e-05 7.64269812367135e-05 7.44173247839424e-05 7.16672769557211e-05 6.81624450080956e-05 6.39542770368574e-05 5.91199849446555e-05 5.37972937730834e-05 4.81189189346239e-05 4.22554263728213e-05 3.6380006122659e-05 3.06719710991449e-05 2.52854270358871e-05
6.86807428262874e-05 8.81568290055251e-05 0.000110423358117562 0.000135123692280443 0.00016173603488739 0.000189667897898613 0.000218304687291897 0.00024712381128124 0.000275769427163911 0.000304100470145573 0.00033220154729566 0.00036039224114429 0.000389114194232462 0.000418897870620497 0.000450204871847914 0.000483376091248036 0.000518568497199677 0.000555736366897458 0.000594613871926801 0.000634799446779596 0.000675777894836624 0.000717010005066102 0.000757961655583282 0.000798135779855251 0.000837054236614629 0.000874214949699394 0.000909088011674684 0.000941040141806518 0.000969346057124703 0.00099317193269497 0.00101163774367014 0.00102391419763752 0.00102932101877098 0.00102737728267588 0.00101792490772248 0.00100112348638103 0.000977487817681138 0.000947801789301809 0.000913068678869941 0.000874393626471023 0.000832896721559959 0.000789651615124969 0.000745634151109725 0.000701690400208544 0.000658566161015599 0.000616897656427999 0.00057727824918268 0.000540196179323167 0.000506085535187832 0.000475299694423812 0.000448067748165538 0.000424465556510978 0.000404361358262716 0.000387437797392463 0.000373153754438297 0.00036080239458802 0.000349556095305312 0.000338534354635457 0.000326864542898056 0.000313817162673028 0.000298838371630869 0.00028166464737675 0.000262314040479057 0.000241103111786856 0.000218603833715959 0.000195592778296507 0.00017291378972099 0.000151413336273338 0.000131809623828651 0.000114637330897136 0.000100191628006734 8.85294499898833e-05 7.94947826828382e-05 7.27377472270464e-05 6.78211540851622e-05 6.42545367118333e-05 6.15793152485887e-05 5.93869266101464e-05 5.73347280688922e-05 5.51805080332011e-05 5.27681728214052e-05 5.00028575520834e-05 4.68561743269396e-05 4.33274870025946e-05 3.94820002754149e-05 3.538269233994e-05 3.11405702158379e-05 2.68734794641027e-05 2.27105571907091e-05 1.87628104153253e-05
6.61814945253102e-05 8.59100501081624e-05 0.000108979710236422 0.000135263961895554 0.000164490456201343 0.00019630804200848 0.000230314358629628 0.000266135035686138 0.000303467189411594 0.000342104788869061 0.00038195527519687 0.000423018489359174 0.000465298486770017 0.000508806081866843 0.000553416272475644 0.000598867921739263 0.000644747615979152 0.000690505329726082 0.000735484006387277 0.000779047423065627 0.000820616371214384 0.000859779663656827 0.000896317592373369 0.00093021226583147 0.000961585107898633 0.000990602549586438 0.0010174070074939 0.00104197685274612 0.00106407687132866 0.00108319313890904 0.00109858796772119 0.00110939858830708 0.00111477161432353 0.00111394971707762 0.00110645706132172 0.00109213222567337 0.00107120644825089 0.00104423802438744 0.00101205823444378 0.000975641809112663 0.000935992026020988 0.00089406993877886 0.000850713348216667 0.000806609130148087 0.000762336016012332 0.000718378349474731 0.00067523931994822 0.000633387367513648 0.000593345640582472 0.000555684282658287 0.000520946401151074 0.000489598209639855 0.000461933288294122 0.000438035926111619 0.000417702954800618 0.000400454881289057 0.000385554256364615 0.000372058315539338 0.000358922193312913 0.000345143407237666 0.000329832390315727 0.000312396336435616 0.000292555103956726 0.000270391471036272 0.000246334913973127 0.000221105388036686 0.000195563833772754 0.000170643075928986 0.000147186004482802 0.000125877109710207 0.000107169484733026 9.12778279417342e-05 7.81893369508261e-05 6.76795326653709e-05 5.94139627037618e-05 5.29827121760357e-05 4.79855673787621e-05 4.40386953005246e-05 4.07974652656493e-05 3.7992311517206e-05 3.54267452689487e-05 3.29484896994846e-05 3.04648269112975e-05 2.79082461882712e-05 2.52749306701305e-05 2.25583598872389e-05 1.98048927883545e-05 1.70689991503201e-05 1.44190643863982e-05 1.19125004365604e-05
