0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18866728226636e-09 1.18866728226636e-09 2.37733456453272e-09 2.37733456453272e-09 2.37733456453272e-09 2.37733456453272e-09 2.37733456453272e-09 1.18866728226636e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18866728226636e-09 2.37733456453272e-09 5.94333641133179e-09 9.50933825813086e-09 1.54526746694627e-08 2.02073437985281e-08 2.49620129275935e-08 2.61506802098599e-08 2.37733456453272e-08 1.90186765162617e-08 1.42640073871963e-08 8.32067097586451e-09 4.75466912906543e-09 2.37733456453272e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18866728226636e-09 3.56600184679907e-09 9.50933825813086e-09 2.02073437985281e-08 4.04146875970562e-08 7.25087042182478e-08 1.11734724533038e-07 1.5333807941236e-07 1.83054761469019e-07 1.93752767009416e-07 1.7948875962222e-07 1.46206075718762e-07 1.04602720839439e-07 6.53767005246497e-08 3.56600184679907e-08 1.78300092339954e-08 7.13200369359815e-09 2.37733456453272e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 1.18866728226636e-09 2.37733456453272e-09 3.56600184679907e-09 9.50933825813086e-09 2.37733456453272e-08 5.58673622665188e-08 1.21244062791168e-07 2.37733456453272e-07 4.16033548793225e-07 6.430689997061e-07 8.77236454312572e-07 1.05197054480573e-06 1.10902657435451e-06 1.0281971991604e-06 8.36821766715516e-07 5.97899642979978e-07 3.75618861196169e-07 2.08016774396613e-07 1.0103671899264e-07 4.27920221615889e-08 1.6641341951729e-08 5.94333641133179e-09 2.37733456453272e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.18866728226636e-09 2.37733456453272e-09 3.56600184679907e-09 5.94333641133179e-09 7.13200369359815e-09 9.50933825813086e-09 1.06980055403972e-08 1.30753401049299e-08 1.90186765162617e-08 3.09053493389253e-08 6.06220313955842e-08 1.25998731920234e-07 2.7101614035673e-07 5.62239624511987e-07 1.07693255773332e-06 1.85907562946458e-06 2.85517881200379e-06 3.87505534018833e-06 4.63699106812106e-06 4.88185652826793e-06 4.51931300717669e-06 3.67773657133211e-06 2.63052069565545e-06 1.65462485691477e-06 9.16462474627362e-07 4.49316232696683e-07 1.96130101573949e-07 7.72633733473133e-08 2.85280147743926e-08 1.06980055403972e-08 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18866728226636e-09 2.37733456453272e-09 4.75466912906543e-09 1.06980055403972e-08 2.02073437985281e-08 3.3282683903458e-08 4.9924025855187e-08 6.6565367806916e-08 8.08293751941123e-08 9.39047152990423e-08 1.12923391815304e-07 1.48583410283295e-07 2.15148778090211e-07 3.44713511857244e-07 6.05031646673576e-07 1.12685658358851e-06 2.12890310253905e-06 3.86911200377699e-06 6.49131202845658e-06 9.81839175152012e-06 1.32191688460842e-05 1.57403321517711e-05 1.65248525580669e-05 1.52731859098404e-05 1.24227617669657e-05 8.89479727319916e-06 5.61645290870854e-06 3.14164762702998e-06 1.57022947987386e-06 7.13200369359815e-07 3.04298824260188e-07 1.271873992025e-07 5.46786949842525e-08 2.37733456453272e-08 9.50933825813086e-09 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18866728226636e-09 4.75466912906543e-09 1.42640073871963e-08 3.44713511857244e-08 7.25087042182478e-08 1.35508070178365e-07 2.24658116348342e-07 3.3282683903458e-07 4.42184229003085e-07 5.39654946148926e-07 6.31182326883436e-07 7.4410571869874e-07 9.3666981842589e-07 1.25760998463781e-06 1.78537825796407e-06 2.66023737771211e-06 4.18173149901305e-06 6.87525156062861e-06 1.13838665622649e-05 1.80867613669649e-05 2.65369970765964e-05 3.51251181909709e-05 4.14203001178535e-05 4.32425270615678e-05 3.986076864352e-05 3.24232774583794e-05 2.33109540725255e-05 1.48833030412571e-05 8.52749908297885e-06 4.47414365045057e-06 2.22399648512036e-06 1.09357389968505e-06 5.49164284407057e-07 2.79336811332594e-07 1.39074072025164e-07 6.18106986778506e-08 2.73393474921262e-08 1.06980055403972e-08 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.37733456453272e-09 8.32067097586451e-09 2.61506802098599e-08 7.13200369359815e-08 1.71168088646356e-07 3.64920855655772e-07 6.84672354585422e-07 1.13993192369344e-06 1.68790754081823e-06 2.25252449989475e-06 2.76721743311608e-06 3.24981634971622e-06 3.82275397976861e-06 4.69880176679891e-06 6.03724112663083e-06 7.94861811651513e-06 1.05577428010898e-05 1.42651960544786e-05 1.99577236692521e-05 2.88655962825562e-05 4.17875983080738e-05 5.79308886685332e-05 7.4191857089937e-05 8.58503057944054e-05 8.87114279428206e-05 8.14510481827376e-05 6.64381804077135e-05 4.83668717154181e-05 3.1792095131496e-05 1.9292069991183e-05 1.11936797971023e-05 6.46397268096445e-06 3.80016930140555e-06 2.24539249620115e-06 1.28494933212993e-06 6.85861021867689e-07 3.28072169905515e-07 1.45017408436496e-07 5.70560295487852e-08 2.02073437985281e-08 5.94333641133179e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.37733456453272e-09 9.50933825813086e-09 3.20940166211917e-08 9.86593844281077e-08 2.7101614035673e-07 6.56144339811029e-07 1.39787272394524e-06 2.63170936293772e-06 4.39093694069193e-06 6.53529271790044e-06 8.78425121594838e-06 1.0902456312947e-05 1.29350773656225e-05 1.53064685937439e-05 1.86501896587592e-05 2.33525574274049e-05 2.93517612010032e-05 3.62555407764062e-05 4.39890101148311e-05 5.34686316909053e-05 6.65534811340934e-05 8.47781279058012e-05 0.000107336655588652 0.000129813165229027 0.000145256330560231 0.000147549269747723 0.000134995754579708 0.000111407841030414 8.38545334274802e-05 5.88794451597818e-05 3.98809759873186e-05 2.69482759562606e-05 1.84112675350236e-05 1.25024024748776e-05 8.15544622362948e-06 4.94961056335711e-06 2.73393474921262e-06 1.35151469993685e-06 6.0384297939131e-07 2.40110791017804e-07 8.43953770409114e-08 2.61506802098599e-08 8.32067097586451e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.94333641133179e-09 2.61506802098599e-08 9.27160480167759e-08 2.88846149590725e-07 7.91652409989394e-07 1.9149429917311e-06 4.0913927855608e-06 7.72396000016679e-06 1.29517187075742e-05 1.94252007267968e-05 2.64074323428294e-05 3.32791179016112e-05 4.01733881387561e-05 4.81778736175378e-05 5.87439370896034e-05 7.24659121960862e-05 8.83536390908584e-05 0.000104172423283259 0.000118031095127203 0.000130100822711335 0.000142959825370893 0.000159677242028687 0.000180653653558841 0.000201577763728576 0.000214729178539571 0.00021330753246998 0.000195786576729374 0.000166899584435737 0.000134593985038302 0.000105513239977656 8.23591899863891e-05 6.43318619835375e-05 4.93998235837076e-05 3.62293900961963e-05 2.47159588001644e-05 1.53979959744784e-05 8.66419582043948e-06 4.36954092961113e-06 1.98031969225575e-06 8.02350415529792e-07 2.92412151437524e-07 9.6282049863575e-08 3.09053493389253e-08 8.32067097586451e-09 3.56600184679907e-09 1.18866728226636e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0 0 0
0 1.18866728226636e-09 1.42640073871963e-08 6.06220313955842e-08 2.10394108961145e-07 6.49012336117431e-07 1.77468025242367e-06 4.29346622354608e-06 9.19553009561254e-06 1.74460697018233e-05 2.94837032693347e-05 4.47450025063525e-05 6.18701320419639e-05 7.97239146216046e-05 9.8647497755285e-05 0.000120706785179584 0.000148232753435026 0.000181294345223983 0.000216268502670106 0.000246925420547037 0.000267881624733393 0.000278114861366424 0.000281797352606885 0.000285290845749466 0.000292338454066024 0.000300947971191479 0.000304716046476263 0.000297618514133851 0.000278434612865354 0.000251261678792745 0.0002220870290168 0.000194685870825995 0.000169117637584446 0.00014330453888275 0.000115820173982187 8.74264786106906e-05 6.06731440887217e-05 3.83024258364689e-05 2.18488933153379e-05 1.1210321139054e-05 5.18021201611679e-06 2.16099711916024e-06 8.26123761175119e-07 3.01921489695655e-07 1.18866728226636e-07 4.9924025855187e-08 2.73393474921262e-08 1.54526746694627e-08 8.32067097586451e-09 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0 0 0
2.37733456453272e-09 5.94333641133179e-09 3.44713511857244e-08 1.23621397355701e-07 3.94637537712431e-07 1.16727127118556e-06 3.12857228692505e-06 7.51118855664111e-06 1.61016870055801e-05 3.07472565903839e-05 5.25866405674637e-05 8.1260861417575e-05 0.000115179482317046 0.000153015950578866 0.000195437108548388 0.000245134098952662 0.000304157372853598 0.000370004785622025 0.000433974104084471 0.000483936167292691 0.000510504069718626 0.000512512917425657 0.000497759179118166 0.000478071282921989 0.000462379686128791 0.000452531577695214 0.000444598412253368 0.000433719729286066 0.000418061415176772 0.000398782420525694 0.000377020299921961 0.000351444934676718 0.000318824338449483 0.000276736007318995 0.000226140384449328 0.000171673272241319 0.000119841435398094 7.63421562035568e-05 4.41399708596789e-05 2.30969939617176e-05 1.09785310190121e-05 4.81053649133195e-06 2.03024371811094e-06 9.04575801804698e-07 4.76655580188809e-07 2.8052547861486e-07 1.75922757775421e-07 1.03414053557173e-07 5.58673622665188e-08 2.61506802098599e-08 1.06980055403972e-08 3.56600184679907e-09 1.18866728226636e-09 0 0 0 0 0 0 0
1.42640073871963e-08 3.68486857502571e-08 1.10546057250771e-07 2.9360081871979e-07 7.55992391521404e-07 1.9220749954247e-06 4.71306577418611e-06 1.08311362760111e-05 2.28663925089579e-05 4.37857480095636e-05 7.60473667175548e-05 0.000120533239756373 0.000176641901481192 0.000243679170199168 0.00032238439695987 0.000414409829285649 0.000518812854021668 0.000627777983787025 0.000726010636660799 0.00079590902752719 0.000826173685200974 0.000818061030999506 0.00078467968771162 0.00074356012041618 0.000708074836038682 0.000683060521750669 0.000666541612529013 0.000654288830183412 0.000642781342223791 0.000628718219607298 0.000607274661835213 0.000572302881723654 0.000519134982855162 0.000447558193786211 0.000362887045935814 0.000274277843379268 0.00019175105130608 0.000123170892455722 7.23577434734e-05 3.88896274739084e-05 1.93942953774579e-05 9.36194351512983e-06 4.76774446917036e-06 2.81476412440674e-06 1.9185089935779e-06 1.34081669439645e-06 8.91500461699768e-07 5.37277611584394e-07 2.88846149590725e-07 1.36696737460631e-07 5.70560295487852e-08 2.13960110807944e-08 7.13200369359815e-09 2.37733456453272e-09 0 0 0 0 0 0
6.77540350891824e-08 1.75922757775421e-07 4.29108888898155e-07 9.3666981842589e-07 1.9185089935779e-06 3.81562197607501e-06 7.5860745954239e-06 1.51186591631458e-05 2.95859286556096e-05 5.52124065939901e-05 9.65126513163347e-05 0.000156950439283168 0.000238294507410501 0.000340921663226814 0.000464342175811812 0.000606357010693303 0.000760145595005642 0.000911593693439199 0.00104074714832657 0.00112868594253592 0.0011663773933893 0.00115942131245348 0.00112484179254507 0.00108186314962016 0.00104350604508871 0.00101388326774735 0.000991176156654214 0.000971670126552223 0.000951083597890652 0.000923279481491159 0.000879979898400043 0.000813648698047733 0.00072183603716548 0.00060915632214304 0.000485811884264107 0.000363952091820725 0.000254524570482566 0.000165216431564048 9.93559434555158e-05 5.59077769541159e-05 3.05701451653262e-05 1.75815777720017e-05 1.15859400002502e-05 8.74502519563359e-06 6.89070423529808e-06 5.15525000318919e-06 3.50894581725029e-06 2.12890310253905e-06 1.14349792554024e-06 5.40843613431193e-07 2.25846783630608e-07 8.20180424763787e-08 2.61506802098599e-08 7.13200369359815e-09 1.18866728226636e-09 0 0 0 0 0
2.47242794711402e-07 6.39502997859301e-07 1.48345676826841e-06 3.05130891357774e-06 5.67113160369279e-06 9.71616636524521e-06 1.5896047565748e-05 2.58986827460194e-05 4.32068670430998e-05 7.34762793860126e-05 0.000123968488202123 0.00020162174441802 0.000310884041003943 0.000452109600810009 0.000621000202943542 0.000808735936170126 0.00100183731350886 0.00118277149254632 0.00133299169767729 0.00143875812378607 0.00149688276522161 0.00151614392986346 0.00151209057443093 0.00149829371328566 0.00148046370405167 0.00145707310927123 0.00142435979699598 0.0013800320167057 0.0013226217643068 0.00124866288600419 0.00115261381492794 0.00103092637924048 0.000886490229105016 0.000728981116199183 0.000571247345177002 0.000424984213428691 0.000298786974072319 0.000197928555172018 0.000124234749673351 7.59926880225705e-05 4.83228910259742e-05 3.45593125646121e-05 2.81583392496077e-05 2.42618878983386e-05 2.02477584861251e-05 1.54954666916242e-05 1.06219308343322e-05 6.45921801183539e-06 3.4697197969355e-06 1.64154951680984e-06 6.82295020020889e-07 2.49620129275935e-07 8.08293751941123e-08 2.25846783630608e-08 4.75466912906543e-09 0 0 0 0 0
6.73974349045025e-07 1.74734090493155e-06 4.01769541406029e-06 8.16376689460534e-06 1.48060396679098e-05 2.4232171216282e-05 3.66133296283684e-05 5.3030013463749e-05 7.70506019037876e-05 0.000115944984046825 0.000180111621278128 0.000279950163650244 0.000421455060267642 0.000602599633414059 0.000812640708192371 0.00103498448934214 0.00125150142347424 0.00144670911923715 0.00161039217000707 0.00173902261129025 0.00183573495871 0.00190814381487654 0.00196340376816182 0.00200278550389059 0.00202002950015442 0.00200554796665457 0.00195322164422193 0.00186387665661766 0.00174290717596869 0.00159542328292149 0.0014247270951862 0.0012352963224151 0.00103579872643049 0.000838137621396985 0.000653617233168931 0.000490085143143855 0.000352236587086708 0.000242923177807646 0.000163168357836703 0.000111292540304035 8.21903992323073e-05 6.8252086680452e-05 6.13863444580815e-05 5.53027453074423e-05 4.68441889268349e-05 3.60023546452834e-05 2.46945627890836e-05 1.50140564423064e-05 8.05916417376591e-06 3.81086730694594e-06 1.58449348726105e-06 5.80069633745983e-07 1.86620763315818e-07 5.34900277019861e-08 1.18866728226636e-08 0 0 0 0 0
1.38717471840484e-06 3.6004731979848e-06 8.27906762098518e-06 1.68303400496094e-05 3.04560331062286e-05 4.94854076280307e-05 7.34263553601574e-05 0.000102444101054844 0.000139890686448081 0.000194429118693026 0.000279198925927851 0.000407132808183615 0.000584304855272698 0.000804883465508301 0.00105136551315905 0.00130090005839066 0.00153394303374811 0.00174093755428198 0.00192286664783469 0.00208669471601305 0.00223897012687506 0.00238090532104864 0.00250594598713937 0.00260011696390964 0.00264578793822888 0.00262867945003522 0.00254443027907003 0.00240011299566279 0.00220967898770546 0.00198755511000291 0.00174590499485457 0.00149613747083563 0.00125011543742312 0.0010185452208284 0.000808443524018689 0.000623118408040541 0.000464796246713638 0.000336373822204863 0.000240331883132306 0.000176380394679094 0.000139588764958385 0.000121120441393813 0.000110654225973458 9.97101663056312e-05 8.41184175641433e-05 6.4418634695143e-05 4.40817261628479e-05 2.67640325275093e-05 1.43507800988017e-05 6.78253551261184e-06 2.8195187935358e-06 1.03295186828947e-06 3.3282683903458e-07 9.39047152990423e-08 2.13960110807944e-08 0 0 0 0 0
2.15148778090211e-06 5.60694357045041e-06 1.29540960421388e-05 2.64906390525881e-05 4.82765330019659e-05 7.90618269453823e-05 0.000118062000476541 0.00016467202194877 0.000221634146782256 0.000297847926919328 0.000407393126318431 0.000564060662788419 0.000773552573282324 0.00102792023968363 0.00130654979398328 0.0015844031485476 0.00184287766040914 0.00207766322200239 0.00229759995190557 0.00251559677680409 0.00273719288623332 0.00295352082226753 0.00314204464190226 0.0032740152382486 0.00332497934797577 0.00328404640144365 0.0031570765283538 0.00296209111337267 0.00272031975416154 0.00244933214181959 0.00216226304981585 0.00187090643492498 0.0015867697851066 0.00131896542374655 0.00107221117128816 0.000848538460116815 0.000651028315828155 0.00048513672124778 0.000356260225837179 0.000266139038497591 0.000210299015578564 0.000178800521265788 0.000159109059067763 0.000140318606669697 0.000116728315785839 8.86650699188122e-05 6.04009392810827e-05 3.6584801613594e-05 1.95904254790318e-05 9.25258612516133e-06 3.84296132356713e-06 1.40738206220337e-06 4.52882234543482e-07 1.28376066484767e-07 2.85280147743926e-08 0 0 0 0 0
2.53542731307414e-06 6.65178211156254e-06 1.55180513699873e-05 3.21391859779178e-05 5.95296461631815e-05 9.94712441818956e-05 0.000151935452019286 0.000216381426061921 0.000294650411930032 0.000393872035982651 0.000526035196428719 0.000703714804447329 0.000933203664630801 0.00120908383150656 0.00151421472286434 0.00182642769388986 0.00212856789836545 0.00241678167696201 0.00270005773166803 0.00299030650865183 0.00328849201707932 0.00357557537309045 0.00381508469846342 0.0039667527003442 0.00400408992834747 0.00392593386587117 0.00375448881774805 0.00352150052108559 0.00325268935853746 0.00296107599151362 0.00265152325786581 0.00232940631104445 0.00200412275458314 0.0016864217067154 0.0013846238384171 0.00110492686089798 0.000854109743668798 0.000640238782907023 0.000470171400164047 0.000346281364002553 0.000264193190156521 0.000213572605273926 0.00018091516036094 0.000153845640341888 0.000125134570806026 9.38524139386226e-05 6.35045495550802e-05 3.83285765166787e-05 2.04843032752961e-05 9.66505367210776e-06 4.01175207764896e-06 1.46919276088122e-06 4.7308957834201e-07 1.34319402896098e-07 2.97166820566589e-08 0 0 0 0 0
2.3036371930322e-06 6.11807050182494e-06 1.45385895293998e-05 3.08423499729652e-05 5.88675584869591e-05 0.000101938917459881 0.000161932143863146 0.000239440382670606 0.000335348002340267 0.000453213872715235 0.000600236562856914 0.000786230898514978 0.00101963641739352 0.00130247860854151 0.00162724628340233 0.00197869240674633 0.00234032540869935 0.00270267279968902 0.0030660650292198 0.0034342677952419 0.00380196300033449 0.00414449411906149 0.00441943523878426 0.00458185117023129 0.00460568632657529 0.00449745222718853 0.00429162497792585 0.00403033332460534 0.00374220394138583 0.00343504399497722 0.00310453862314491 0.00274849116875126 0.00237420242624394 0.0019963833419083 0.00163096086865941 0.00129178060300112 0.000990197883480909 0.000735051640009717 0.000531557744622128 0.000380165513550838 0.000275678093437778 0.000208033415738564 0.000164377232462768 0.000132425855915448 0.000104054745222315 7.65180789613323e-05 5.12339372002446e-05 3.07543885940775e-05 1.6386967153324e-05 7.72039399831999e-06 3.19989232386104e-06 1.17202594031463e-06 3.77996195760702e-07 1.06980055403972e-07 2.37733456453272e-08 0 0 0 0 0
1.72713356113302e-06 4.58468970770134e-06 1.1187736460691e-05 2.46886194526723e-05 4.94521249441273e-05 9.03161287738801e-05 0.000151408872413242 0.000234927012999841 0.00034100368126929 0.000469289409040605 0.000621571951906313 0.000804596996693275 0.0010296247885664 0.00130803443941883 0.00164456754303951 0.00203296576618733 0.00245715238386962 0.00289815151159228 0.00334092531956737 0.00377519421313785 0.00418897761476574 0.00455937822659276 0.00484997647175755 0.00502024117326938 0.00504412744230652 0.00492555193756404 0.00469783419163115 0.0044057049430068 0.00408297583253508 0.00374176532315867 0.00337844797966668 0.00298796483410577 0.00257442392060345 0.00215261226015113 0.00174264566916659 0.00136408129044497 0.00103174418233068 0.000754172541912254 0.000533810269122023 0.000368363236105215 0.000251613524308296 0.000174215831558086 0.000124854045327411 9.23428064901443e-05 6.8345991395751e-05 4.8486927110927e-05 3.18372644882221e-05 1.89152624627046e-05 1.00216538567877e-05 4.70831110505704e-06 1.94822567563456e-06 7.13200369359815e-07 2.29412785477407e-07 6.53767005246497e-08 1.42640073871963e-08 0 0 0 0 0
1.54170146509947e-06 3.39483375815272e-06 7.99616480780579e-06 1.8221080769861e-05 3.86019699916e-05 7.49407174777648e-05 0.000133005925549194 0.000216329124701501 0.00032476529752625 0.000455316625137564 0.00060577337505771 0.000780207921395734 0.000991459059467393 0.00125792735880217 0.00159483370394949 0.00200490846365671 0.00247370695310974 0.00297321703913469 0.0034715360805428 0.00394241830374164 0.00436842001636395 0.00473502759089326 0.00502155465061628 0.00519847945491066 0.00523747725110725 0.00512861672406273 0.00489048625273719 0.00456334956398281 0.00419019718739735 0.00379967362714884 0.00340159608632153 0.00299441216544478 0.00257685355652841 0.00215570041775046 0.00174595610754771 0.00136599979943855 0.00103116530136422 0.000750097790468645 0.000524715775745403 0.000352538508576403 0.000228226495529705 0.000144153247322288 9.08652930582872e-05 5.83802049012299e-05 3.83059918383156e-05 2.49964842787792e-05 1.56155220871331e-05 9.02198467240166e-06 4.70712243777478e-06 2.1942798030637e-06 9.02198467240166e-07 3.30449504470047e-07 1.06980055403972e-07 2.97166820566589e-08 7.13200369359815e-09 0 0 0 0 0
