2.2896975862538e-05 4.61604872829203e-05 8.46176414673065e-05 0.000146821836451888 0.000237100491119777 0.000346485657071388 0.000459156794011128 0.000569846474890935 0.000690540818211239 0.000838858552548648 0.00101639904431331 0.00119727757946085 0.00135679561252339 0.001519437313006 0.00174534426804932 0.00206003938999394 0.00243268297211592 0.00281120397219588 0.0031311536721561 0.00331775002675304 0.00334437930841584 0.00327504728173443 0.00319931846567729 0.00313520382244379 0.00302019821918361 0.00278343991808647 0.00241473422628428 0.00197339904030982 0.00154359619911012 0.00118592985499475 0.000916709487758037 0.000714744337796573 0.000547909118874488 0.000397796577580402 0.00026361277896061 0.000153573664882734 7.59296667226073e-05 3.1422647039188e-05 1.15262583909592e-05 4.5188018404359e-06
1.83653249896315e-05 3.77991484689201e-05 7.17408821372047e-05 0.000129782666866192 0.000218443019707657 0.000331747816827656 0.00045441144344029 0.000577906875839177 0.000711688296863181 0.000874852073823021 0.0010698131485583 0.00126431301065436 0.00142207275506303 0.00156264319908556 0.00175906432966841 0.00206126816325705 0.00244845820266544 0.00284908359618396 0.00317160851275722 0.00334067608200485 0.00335670423561458 0.00330414425389645 0.00326255734590818 0.00322578747256664 0.00311950636235397 0.00287598203126378 0.00249145309410653 0.00202955607485484 0.00157942268296238 0.00120738097657191 0.000930529636577425 0.000722457814868111 0.000546582963470552 0.000386310218816588 0.000246510716742295 0.000137932334776861 6.56707286921654e-05 2.59307000553239e-05 8.49997311170889e-06 2.50961892096043e-06
1.24459786099046e-05 2.73616765136241e-05 5.61989629667621e-05 0.000109187020345618 0.000194589129058495 0.000310295342720755 0.000444019281231075 0.00058526463759074 0.000737379599155632 0.000913654123089511 0.00111333620286042 0.00130265317101678 0.00144420217030167 0.00155902653457753 0.00173038190786979 0.00202549442806441 0.00242940849763053 0.0028528368661951 0.00318203719326925 0.00334087963772978 0.00334756113461447 0.00329944421307169 0.00327210485329867 0.00324774511652909 0.00314504618131624 0.00289671698834693 0.00250398698714913 0.00203539562198027 0.00158248751533904 0.00121238398405703 0.000940580961293737 0.000734784770861446 0.000552394783736447 0.000379025493670648 0.000229301128410147 0.000120196612378287 5.38604390571201e-05 2.02649530006738e-05 6.29061579163944e-06 1.62235941562492e-06
7.98398301828588e-06 1.95291768255175e-05 4.43359246721008e-05 9.29783040164398e-05 0.00017542040140702 0.000293158790994229 0.000436455258695116 0.00059243913156338 0.000757050791603192 0.000936017525972088 0.00112733420933979 0.00130359250291687 0.00143444569706732 0.00154197113463503 0.00170863593481066 0.00200526666963141 0.00241786803767737 0.00284957050688811 0.00318228538247539 0.00334539641077562 0.00335925104910321 0.00331382092787651 0.00327954579562886 0.00324188663398738 0.00312430310905469 0.00286254059076984 0.0024623256900255 0.00199639745590239 0.00155535712140989 0.00120144810489485 0.000945215404426408 0.00074891464898986 0.000565216089347465 0.000382164038917799 0.000223525826447063 0.000112257262841215 4.86396742848715e-05 1.81556828809013e-05 5.7441937792072e-06 1.50671812338988e-06
6.87964249068459e-06 1.7693793976828e-05 4.0980298402684e-05 8.66775442517973e-05 0.000165931729059945 0.00028313722193206 0.000429697343880468 0.000589540660343969 0.000752572565654769 0.000920912473905644 0.00109756638242984 0.00126817110171987 0.00141131608609057 0.00154232820248474 0.00172737523427168 0.00202769702273581 0.00243150627124757 0.00285255824506995 0.00318910077980372 0.00337895537852925 0.00342614852226388 0.00339215945005492 0.00333706888520496 0.00325859240499371 0.00309769749666223 0.00280370081349794 0.0023907072118292 0.00193139217183923 0.00150788468028523 0.00117251884641982 0.000930570212469437 0.000743008827907471 0.000562933019156907 0.000380833825924662 0.00022350486223619 0.000114338129836579 5.19608110460779e-05 2.1085262284189e-05 7.47813689786594e-06 2.24046550394555e-06
9.84844525625082e-06 2.31613954254848e-05 4.79539417098638e-05 9.14168084388334e-05 0.000164345887947131 0.000274088798013318 0.000413921437066088 0.000565037555422611 0.000712994840585977 0.000860749246289281 0.00102180983951315 0.00119797142721426 0.00137491410083661 0.00155310583566807 0.00177024636924213 0.00207023205406743 0.00244999941029704 0.00285197057090064 0.00320243807550816 0.00344160252700163 0.00354244849647926 0.00352837069074559 0.00344604761597158 0.00330571115959299 0.00307321806101121 0.00272595402307805 0.00229472832059845 0.0018458318171475 0.0014415478306992 0.00111963493383046 0.000882961842106545 0.000698311777796461 0.000526104310771947 0.000358861980400005 0.000218071074030877 0.000120082999880653 6.11471929976614e-05 2.85336435279126e-05 1.17460444726925e-05 4.08666859050496e-06
1.6824793622898e-05 3.50257862498798e-05 6.34072701827463e-05 0.000104299654152737 0.000166089975038793 0.00025956398120265 0.000382951211222837 0.000517440681562455 0.000645159388054955 0.000770146660750161 0.000916039985539834 0.00109949779488962 0.00131252731433797 0.00154045968265757 0.00179028815483674 0.00208595994607626 0.00243610216728283 0.00281861313007733 0.00318811140430349 0.0034806703483608 0.0036366474585804 0.00364571414165055 0.0035398448767418 0.00333399729017963 0.00301802740896095 0.00260773751422997 0.00215916764670971 0.0017289854209197 0.00135088911517613 0.00104349900632346 0.000808630865529222 0.000624191795857602 0.000463318528001856 0.000320476510291507 0.000206544139375051 0.000126540653094409 7.39218363328656e-05 3.98421446317392e-05 1.88238325693704e-05 7.43350341665241e-06
2.70904943020086e-05 5.0264738759964e-05 8.20322808812564e-05 0.000119755687685087 0.000167954437276758 0.000239923220674099 0.000341279093861344 0.000457728522612295 0.000569778172139381 0.000678931379241655 0.00081167270490041 0.000993583220234797 0.00122401709229695 0.00148165304236415 0.00175136843548341 0.00203862140539525 0.00235866781123143 0.00271719030666826 0.00309071979576585 0.00341366805414577 0.00360800087881972 0.00364262631626841 0.0035324593881307 0.00328438108942699 0.00290271478145121 0.00244010903661904 0.0019812504754142 0.00157785374847124 0.00123717788287114 0.000956218233810409 0.00073176186690653 0.000552001197583928 0.000404479426994827 0.000286574676250368 0.000198874619519861 0.000136129412641782 8.97998591421434e-05 5.43541124099364e-05 2.85343197927795e-05 1.23499489988088e-05
3.89460936831343e-05 6.46942022244029e-05 9.72259236452602e-05 0.000131386767130411 0.000167810392860115 0.000219470266040435 0.000298564852340001 0.000399373627249947 0.000504532137783611 0.000609606791473782 0.000734032764329484 0.000903358666756258 0.00112394206476756 0.00137818113640847 0.00164273324726916 0.00191045365903115 0.00219615662986812 0.00251900209598828 0.00286886299101022 0.00318662767918557 0.00339670259743056 0.00346256673787465 0.00338072583995072 0.00313756872068324 0.00273575648232336 0.00224963768433492 0.00178848455643679 0.00141079265708361 0.00111194715482386 0.000870113485900851 0.000670182540658937 0.000503930262052095 0.000370595175840227 0.000271617049924902 0.00020161146343609 0.000149638479622408 0.000106799805365561 6.95734532388813e-05 3.90441520888307e-05 1.78878819936202e-05
4.89534611831e-05 7.40111032952926e-05 0.000103979780870707 0.00013427712317142 0.000162968336413314 0.000200034413766545 0.000260969935860876 0.000349585655221127 0.000454186247239622 0.000564053590041313 0.000685238225390099 0.000835293960435367 0.00102416121245526 0.00124320205030523 0.00147264857566176 0.00170198689863958 0.00194379892708685 0.00221944516308858 0.00252343163086629 0.00280770565403956 0.003014445910226 0.00311539196690392 0.00309280472035041 0.00290673990993883 0.00254134723971945 0.0020698120935851 0.00161496445930568 0.00125319048238893 0.000987454908011207 0.000786266786381778 0.000619403840600151 0.000474280781493844 0.00035564431216343 0.000268854507943732 0.000207790495524696 0.000160721784525567 0.000119410116338116 8.09056236130484e-05 4.70504518477233e-05 2.21916316063909e-05
5.22962384200462e-05 7.43079835718493e-05 9.97571830419606e-05 0.000126087555633606 0.000150585250436029 0.00017992973553932 0.000229896917757861 0.00031100542083097 0.000417251365270564 0.000533382273269219 0.000652429911638692 0.00078111297183135 0.00092849002173894 0.00109382799024577 0.00126676176573731 0.00144194006432199 0.0016320908670592 0.00185468953437379 0.00210176425601505 0.0023355686321737 0.00252195940225111 0.00265027998447512 0.00269815142187123 0.00260317948902725 0.00232115337027146 0.00190279901700303 0.00146875261376371 0.00111579713071096 0.000868761632431975 0.000698808156208744 0.000564236181555368 0.000443453247537503 0.000339756821646016 0.000260946942855402 0.000204458538525619 0.000161150536451163 0.000122802260910343 8.52587405611008e-05 5.0412164500942e-05 2.39702082062632e-05
4.60955658557007e-05 6.38874182382251e-05 8.44857698182665e-05 0.000107083836609647 0.000129749529887715 0.000157753658024867 0.000205765758513282 0.000285874742113156 0.000393601030346331 0.000510727400229021 0.000623070548708329 0.000729971117539054 0.00083723686939789 0.000948180149602773 0.00106237761634704 0.00118302259233207 0.0013228579364443 0.00149144400510672 0.00167572550506436 0.00184819468659235 0.00199825312669709 0.00213473487333451 0.0022388762815084 0.00223673725573448 0.00205831761964289 0.00172126923878869 0.00132893958639208 0.000990868016794308 0.000756665320629076 0.000608936612990713 0.000501644486802069 0.000404291425361837 0.000314518616814368 0.000241245318488833 0.000188195721007091 0.000150505451181738 0.000118342294113325 8.43735098503659e-05 5.03614446359266e-05 2.38085809030809e-05
3.28008748378723e-05 4.58392614711563e-05 6.17483924643103e-05 8.09164438509183e-05 0.000103426596209606 0.00013528678661766 0.000189369716815981 0.000274017790202296 0.000380742530167635 0.000489410179095495 0.000586503554826849 0.000671102260877883 0.000746449663550114 0.000816748748991148 0.000888981951951435 0.000971752714067316 0.00107233088265766 0.00118939233111313 0.00130844876092587 0.00141652535436009 0.00152330757683911 0.00164965008432752 0.00178027131962864 0.00184124200749604 0.00175148542930538 0.00150132220601711 0.00116974954178998 0.000865739404741926 0.00065426326569278 0.000529187402300015 0.000445423883359567 0.000367401853138859 0.000287940055016581 0.000217460406856092 0.000166878499873566 0.000135759495759603 0.000111495112336251 8.23433627200174e-05 4.97203455421323e-05 2.33081449015959e-05
1.86168955201077e-05 2.69870257773773e-05 3.83753261354947e-05 5.43345007287971e-05 7.76683436953341e-05 0.000115960489252204 0.000179232506461576 0.000268483238531819 0.000368193759297966 0.000458178238748765 0.000532129154470906 0.000595067096836044 0.000649701182900865 0.00069947495336748 0.00075475554864503 0.000822962270587964 0.000899467438712279 0.000972224746944392 0.00103251714115033 0.00108660683399732 0.0011582767083235 0.00126728992859833 0.00139445545042973 0.0014731091120361 0.00143047602229878 0.00124824630994723 0.000985150197344908 0.000736718888380698 0.000566020844539042 0.000469972298027005 0.00040646967449803 0.000340835464108676 0.000266039893567812 0.000195688735732029 0.00014656215074301 0.000121119713921567 0.000104023061822186 7.96457421660666e-05 4.88107692961901e-05 2.28320544353183e-05
8.39920964654503e-06 1.30052496548074e-05 2.04651274012678e-05 3.34913412669481e-05 5.73303540890382e-05 0.00010047064247651 0.000169133843204582 0.000256636430593963 0.000341923574279472 0.000407590921647303 0.000456834500458291 0.000502054303311393 0.000546536301194738 0.000592386382903765 0.00064980600395523 0.000720423610148561 0.000786220124105964 0.0008279219971216 0.000847148883551626 0.000868419442409338 0.000921532608788565 0.0010150478671093 0.00111969309260901 0.00117824139972328 0.00113941973877565 0.00099542874705649 0.000794940559564273 0.000612182008086829 0.000492118619887316 0.000425658013830644 0.000375381102303077 0.000314129764515917 0.000240295842615745 0.000170868462588108 0.000124544995472271 0.000103833707659462 9.20376195866215e-05 7.22392893440891e-05 4.47829357491029e-05 2.0985175083892e-05
3.02899033871781e-06 5.23699512905352e-06 9.83018610484529e-06 2.015336929764e-05 4.25729021641666e-05 8.51525669770019e-05 0.000150624473798307 0.000227820108351698 0.000294869741107415 0.000339013606557324 0.000369795830767584 0.000403199933866706 0.000442883832519597 0.000490422547601202 0.000554909812776342 0.000632724905947787 0.000696845635565083 0.000724727359761331 0.00072625166077126 0.000736335446201182 0.000783690893503865 0.000864421364516393 0.000940597867915409 0.000963995956044299 0.000906489773089874 0.00077900978809538 0.00062795994369581 0.000504584886443227 0.000428375922330601 0.000381029942736055 0.000333241009653708 0.000270738581862836 0.000199453502245903 0.000136733993432765 9.76080132950427e-05 8.17577173453066e-05 7.33578314338947e-05 5.78835387501392e-05 3.58609733604662e-05 1.67476994280747e-05
8.94022154004229e-07 1.87190115150053e-06 4.61415518666479e-06 1.22471567390443e-05 3.06510288260875e-05 6.64633111161389e-05 0.000120554356492862 0.000181917277983056 0.000232361903197608 0.000263210401364822 0.000284305807622014 0.000309806403222007 0.000343474925884076 0.000388225400919569 0.0004532333900422 0.000533464777582977 0.000599867224861098 0.000629318559813355 0.000633422135025532 0.000646874395757341 0.000692706894579829 0.000759972255828078 0.000809654054272798 0.000802578971235588 0.000727852379711145 0.000611459757209011 0.000498428847360095 0.000419452607412231 0.00037114362664726 0.000329136758176664 0.000275501515320212 0.00021064500952776 0.000146799519711281 9.76445315978537e-05 7.02301064246136e-05 5.97655838746428e-05 5.30631227790786e-05 4.07767426777557e-05 2.45889905594507e-05 1.12307306441363e-05
2.29930054736337e-07 6.60034510066663e-07 2.23505538501057e-06 7.29351658920999e-06 2.03021475683517e-05 4.62321713588087e-05 8.56766722488274e-05 0.000130641523247119 0.000168218856839705 0.00019209574049434 0.000208531681818787 0.000227257455982461 0.000252244090283632 0.000288385037298983 0.000345248092365013 0.000419583126531537 0.000486513060405817 0.000524868098595306 0.00054258015172354 0.000565786856895105 0.000609090125115493 0.000660154208948099 0.000686852469627322 0.00066073106287954 0.000581637829109708 0.000481693320699624 0.000400490140545152 0.000352113533293493 0.00031849573049644 0.000274811048891137 0.000214676900664049 0.000150349910262357 9.75457969272905e-05 6.45995251430409e-05 5.00564491809675e-05 4.47633240679637e-05 3.84605355087205e-05 2.74840804545279e-05 1.53654140401892e-05 6.57599956545925e-06
5.95113082846991e-08 2.56304384544329e-07 1.1327436520099e-06 4.24694336395353e-06 1.273880129726e-05 3.02844932682431e-05 5.75785432951801e-05 8.92216526809682e-05 0.00011628983024237 0.000134137136343978 0.00014646476860218 0.000159925144512392 0.000178221490485603 0.000205841500178372 0.000250585888830063 0.000311830463968554 0.000372903944095726 0.000417741657299046 0.000449449688112054 0.000482133569127957 0.00052067796148017 0.00055402187700614 0.000561303220827746 0.000526228743507452 0.000454753633462927 0.000376955446913154 0.000322783926017273 0.000294392298111403 0.000268237078120278 0.000223693540134048 0.000162839846088608 0.000103772167556577 6.25463850072187e-05 4.31991234308897e-05 3.86870842391225e-05 3.72540789862216e-05 3.08978655024956e-05 2.01040019623583e-05 1.00093962945663e-05 3.80466614101951e-06
1.96116811392758e-08 1.25109000371242e-07 6.72883542537222e-07 2.82137702458823e-06 9.07074065934851e-06 2.24296768395297e-05 4.31862743984191e-05 6.62354098560032e-05 8.41259969090909e-05 9.43403014583192e-05 0.000101878625929337 0.000113421114677101 0.000131178477551415 0.000155278528612117 0.000188753639522261 0.000233007059880603 0.000281082729266504 0.000324471206860117 0.00036319075181285 0.000400253447841747 0.000431849218686854 0.000449066922197404 0.000442465224567004 0.000406617100239008 0.00034970400157283 0.000294672948031155 0.000260443125529583 0.000242488969579009 0.00021937829401854 0.000177260518109778 0.000122401912109155 7.25402272098469e-05 4.13515678145965e-05 3.04461205714254e-05 3.11352344707676e-05 3.16721887750636e-05 2.57778641954109e-05 1.57704966954453e-05 7.16570252937127e-06 2.42576207746836e-06
1.08202378699453e-08 8.99432272939202e-08 5.49803336766595e-07 2.48730218035367e-06 8.37756917080514e-06 2.11109603491301e-05 4.02614288491995e-05 5.93172202679069e-05 7.02984091761676e-05 7.28229059241993e-05 7.57335499112145e-05 8.79144326933054e-05 0.000109420331724689 0.000134034344084213 0.000158914804801286 0.000186666009878228 0.0002189157288496 0.000254578556604073 0.000292197818618405 0.000326841515218502 0.000349453783572087 0.000354210630645662 0.000340493274086039 0.000309892965124967 0.000269775580692411 0.000234351474435944 0.000212604825111954 0.000197662752878427 0.00017464878319392 0.000136963247222634 9.16250980178298e-05 5.21785683332105e-05 2.85343197927795e-05 2.12807028307149e-05 2.28902132138693e-05 2.37673287462017e-05 1.92025408948185e-05 1.1453898050204e-05 4.99151098237914e-06 1.58922243714821e-06
9.46770813620213e-09 8.11517840245896e-08 5.20723947491117e-07 2.43455352073769e-06 8.37080652213642e-06 2.12874654793836e-05 4.03858615847039e-05 5.80147341343123e-05 6.5209516052959e-05 6.25626153640236e-05 6.18227815996661e-05 7.39752612573484e-05 9.77513814468195e-05 0.000122557453028536 0.000141626769744581 0.000158093819252904 0.000178668501562605 0.000206531290342581 0.000238744491011142 0.000265879618794364 0.000278044947484517 0.000273599182249703 0.00025734177485011 0.000233918664921146 0.000208810302943938 0.000188802330592675 0.000175070772470848 0.000160399206184069 0.000137099176460875 0.000104579627807622 6.88938070476754e-05 3.86275729308378e-05 2.01344338813676e-05 1.37342631812949e-05 1.40791582633994e-05 1.44693630915843e-05 1.16270218561231e-05 6.87423237174961e-06 2.95257240876132e-06 9.19043954078478e-07
7.43891353558738e-09 6.7626486687158e-08 4.4092469320027e-07 2.0964210873019e-06 7.31853838928424e-06 1.88569695478471e-05 3.6109162566608e-05 5.1933760451403e-05 5.75379674031678e-05 5.31544185361062e-05 5.02349831058216e-05 5.98426780694661e-05 8.09232064995871e-05 0.000102917368764851 0.000118789305190327 0.000131555833347129 0.000148394828532231 0.000172285913749071 0.000198240283074735 0.000215648017012876 0.000217427269877616 0.000206318266909516 0.000189415026562061 0.000171710412347363 0.00015712608422841 0.00014777469364931 0.000139871186150182 0.000126445299748181 0.000104902882413986 7.82668381025155e-05 5.12459990817946e-05 2.86073563984016e-05 1.4118381625678e-05 8.06716359691108e-06 7.07237797774299e-06 6.93509620976806e-06 5.51561625420461e-06 3.24742389071733e-06 1.38837177168735e-06 4.28751925596582e-07
4.73385406810106e-09 4.53097460803959e-08 2.9958533602411e-07 1.44653055023831e-06 5.13893672335714e-06 1.34901315643543e-05 2.63175235591744e-05 3.84530965951849e-05 4.29333513382091e-05 3.92564992570284e-05 3.58623258901999e-05 4.15970519612709e-05 5.648908059465e-05 7.35241925911451e-05 8.81646506940479e-05 0.00010253933670427 0.000120596284914608 0.000142163724048877 0.000161011902153455 0.000168653018884237 0.000162559196168857 0.000148433375629643 0.000133017241724439 0.00011986321379892 0.000111360535627743 0.000107371249178068 0.000102671884618177 9.16000762177556e-05 7.41537951822025e-05 5.43074501341223e-05 3.5366623742783e-05 1.9684717744898e-05 9.28579288701367e-06 4.3713760994579e-06 2.95460120336193e-06 2.6056485320562e-06 2.02473701141351e-06 1.18616857649275e-06 5.05846120419942e-07 1.56217184247335e-07
2.70505946748632e-09 2.36692703405053e-08 1.58922243714821e-07 7.80409656369804e-07 2.83016846785756e-06 7.59918830903595e-06 1.51686209639295e-05 2.26399952131268e-05 2.56784532599808e-05 2.35083193021899e-05 2.09337789540098e-05 2.35874422916139e-05 3.24458357827647e-05 4.47727917760998e-05 5.89892318074742e-05 7.56010019973077e-05 9.3956859278803e-05 0.000110689680879807 0.000120717336325778 0.000120177000697148 0.000110680889436537 9.84208836650223e-05 8.79353969041785e-05 8.02807548760591e-05 7.56131747649114e-05 7.26903580102924e-05 6.78543879472938e-05 5.84117016111659e-05 4.56384108056955e-05 3.25797362264053e-05 2.09567719594834e-05 1.15871222289777e-05 5.30529788060755e-06 2.15728492532034e-06 1.07120354912458e-06 7.77704596902317e-07 5.74825136840843e-07 3.33398579367689e-07 1.42015622043032e-07 4.39572163466527e-08
1.35252973374316e-09 9.46770813620213e-09 6.55976920865433e-08 3.27988460432717e-07 1.21727676036884e-06 3.34886362074807e-06 6.84921057167537e-06 1.0453026047234e-05 1.20618601655215e-05 1.11002115248301e-05 9.72468878561333e-06 1.08790729133631e-05 1.59490306202994e-05 2.51786935233627e-05 3.88115169746269e-05 5.54915899160144e-05 7.07575930207735e-05 7.98148083827845e-05 8.07994500289496e-05 7.50484936010736e-05 6.6578952408374e-05 5.99759022482398e-05 5.68644075957637e-05 5.56856779328065e-05 5.40761675496522e-05 5.00659168891037e-05 4.28156812513735e-05 3.33926065963849e-05 2.40195755415448e-05 1.6219536567048e-05 1.01284189111357e-05 5.52035010827271e-06 2.47783447221747e-06 9.23101543279707e-07 3.49628936172607e-07 1.90030427590914e-07 1.26461530104986e-07 7.16840758883875e-08 3.04319190092211e-08 9.46770813620213e-09
