0 0 0 0 2.99262386180553e-10 8.97787158541659e-10 4.78819817888885e-09 2.21454165773609e-08 9.00779782403464e-08 3.22305589916455e-07 1.01898842494478e-06 2.84029930723963e-06 6.97221507323452e-06 1.50705545056665e-05 2.86896864383572e-05 4.8126479158398e-05 7.1215170777e-05 9.31505051592621e-05 0.000108146244068383 0.000112383200931928 0.000106326130235633 9.4590555761563e-05 8.33592384082068e-05 7.72581761411439e-05 7.78091181941023e-05 8.4027491316548e-05 9.40632554371128e-05 0.000106422492723983 0.000120287319075728 0.000135534438389241 0.000153027821173426 0.000174771926890919 0.000202834359367841 0.00023680093946172 0.000271415721884066 0.000296923351370166 0.000303059427336412 0.000284621572461442 0.000244916037587778 0.000194684846067373 0.000147200284727332 0.000112484351618457 9.36966590140417e-05 8.71407179199843e-05 8.53789602525394e-05 8.15142857974037e-05 7.2314062259055e-05 5.87089956585147e-05 4.39400976381182e-05 3.10394946946469e-05 2.13529697787548e-05 1.46240550254851e-05 9.93581048358054e-06 6.51883255817098e-06 3.99814547937219e-06 2.23489149999637e-06 1.12133616101853e-06 5.00965234466246e-07 1.98410962037707e-07 6.97281359800688e-08
0 0 0 0 2.99262386180553e-10 1.19704954472221e-09 5.0874605650694e-09 2.12476294188193e-08 8.08008442687493e-08 2.80408855851178e-07 8.73546905261034e-07 2.42073344181449e-06 5.93766500420835e-06 1.28628958828125e-05 2.45957769954073e-05 4.15301376422062e-05 6.20302096203464e-05 8.22582520894486e-05 9.75562460086122e-05 0.000104944735061024 0.000105075213461399 0.000102044882538934 0.000101034871985575 0.000105494779326824 0.000115839082967541 0.00013023719489146 0.000146418910637014 0.0001629507633744 0.000179415880599668 0.000196155421433064 0.000214388580835886 0.000236436138612966 0.000264793045277891 0.000299469176489404 0.000335160704977227 0.000361188452490508 0.000365710606408083 0.000342208633434165 0.000293901100532128 0.000232904842456036 0.000174622295697828 0.000130880908284134 0.00010563064445015 9.49948592452929e-05 9.09117232482454e-05 8.59367853403799e-05 7.65468294491927e-05 6.35010842484239e-05 4.97619480988747e-05 3.78958952244296e-05 2.87393639944632e-05 2.17270477614805e-05 1.59779180605659e-05 1.10541540207373e-05 7.00124352469403e-06 3.99066391971767e-06 2.02840045353179e-06 9.15443639326311e-07 3.66297160684997e-07 1.30179137988541e-07
0 0 0 2.99262386180553e-10 5.98524772361106e-10 2.39409908944442e-09 7.78082204069437e-09 2.63350899838886e-08 8.7683879150902e-08 2.78314019147914e-07 8.26861973016868e-07 2.23938043578908e-06 5.44687469087224e-06 1.17993173623268e-05 2.26787021495347e-05 3.86530290614664e-05 5.85393138855503e-05 7.92018853393866e-05 9.67479383035386e-05 0.000108758235648123 0.000116055150410363 0.000122482408678363 0.000132613637500119 0.000148988078222374 0.000170855480042974 0.000195130148498009 0.000218523489225743 0.00023916092263914 0.000256831169493557 0.000272443987442983 0.000287766820140199 0.000305528342022401 0.000328697834485272 0.000357994425042803 0.000388818750081787 0.000410665203535353 0.000411095842109067 0.000382653346401695 0.000328070580523838 0.000259870179025221 0.000194477756496136 0.000144671816826492 0.00011480962035908 0.000100929232363253 9.47716095052022e-05 8.88632722148395e-05 7.97704838731296e-05 6.81806501811292e-05 5.66036847717345e-05 4.68219944170369e-05 3.88714906033782e-05 3.17379731039924e-05 2.46292943826595e-05 1.7622364872628e-05 1.13965101905278e-05 6.59005700608195e-06 3.3900443106533e-06 1.54868284848436e-06 6.28451010979161e-07 2.26840888724859e-07
0 0 0 5.98524772361106e-10 1.79557431708332e-09 5.38672295124995e-09 1.64594312399304e-08 4.69841946303468e-08 1.2987987560236e-07 3.56421501941038e-07 9.56442586233047e-07 2.44228033361949e-06 5.76977880556106e-06 1.23655217969804e-05 2.37751995325002e-05 4.08331555447917e-05 6.26942728552811e-05 8.65550614302289e-05 0.000108770505405956 0.000127070101058511 0.000142375576537329 0.00015861475066103 0.00018032623677843 0.000209633600781863 0.000244736180893684 0.000280889471243384 0.000313001522330102 0.000337944742955865 0.000355259466095499 0.000366470433606595 0.000374246168186725 0.000382065595075236 0.000393588393992732 0.000410547294155198 0.000429746771802998 0.000441981515937217 0.000435375298762281 0.000402144006351248 0.000344246311021669 0.000273551557534237 0.000206155573329673 0.00015466897609924 0.000123272760640266 0.000107886484317179 0.000100391158592901 9.37556137041192e-05 8.50452826919481e-05 7.51067788468919e-05 6.60208735400641e-05 5.86611136767258e-05 5.20905087257456e-05 4.47328436991105e-05 3.5882757152593e-05 2.62297496239531e-05 1.72273385228697e-05 1.0097412172118e-05 5.26791578393627e-06 2.44587148225366e-06 1.01150686529027e-06 3.73180195567149e-07
0 0 2.99262386180553e-10 1.19704954472221e-09 4.18967340652774e-09 1.34668073781249e-08 3.83055854311108e-08 9.96543745981241e-08 2.43300319964789e-07 5.77875667714648e-07 1.35835197087353e-06 3.14883882739178e-06 7.01620664400306e-06 1.45986177226597e-05 2.77619730411975e-05 4.77027236195663e-05 7.38414974781205e-05 0.000103414307218097 0.000132589696509225 0.000158868525164512 0.000183165937560897 0.000209755699835425 0.000243676792046605 0.00028718146291283 0.000337637101222871 0.000388298332792219 0.000431403787635279 0.000461552677468653 0.000477371088677385 0.000480985879040059 0.00047648138160327 0.000468714624894726 0.000462456749137304 0.000460718633198368 0.000462144319206132 0.000459651463529248 0.000442951724593214 0.000404648233998807 0.000345874896927263 0.000276995469074403 0.000212524176169981 0.000163790792892409 0.000134156933625652 0.000119273418111349 0.000111329498070186 0.000104038568555669 9.52827496607986e-05 8.63461762846749e-05 7.90896619445689e-05 7.3593708222363e-05 6.7971465773189e-05 6.00395162274734e-05 4.911434429518e-05 3.64543483101979e-05 2.42896315743446e-05 1.44618548121752e-05 7.68445955234424e-06 3.64591365083768e-06 1.5465880117811e-06 5.87452064072425e-07
0 2.99262386180553e-10 5.98524772361106e-10 2.99262386180553e-09 1.01749211301388e-08 3.1422550548958e-08 8.73846167647214e-08 2.17264492367081e-07 4.94381461970273e-07 1.05729401037589e-06 2.19778296410998e-06 4.5350222001801e-06 9.26007601558485e-06 1.82597937551926e-05 3.37897160236462e-05 5.74892021724427e-05 8.90862226925441e-05 0.000125814994610869 0.000163531631665977 0.000199347653306452 0.000234071367237367 0.000272378748242795 0.000320061421282487 0.000379850754155114 0.000448476108242107 0.000516938364328632 0.000574035233512793 0.000611097084466937 0.000625139074151301 0.000618867133061729 0.000598388009450621 0.0005707391575914 0.000542340054930024 0.000517621879618669 0.000497081107956008 0.000476027101301048 0.000446383665637933 0.000401807036904409 0.000342859229861722 0.000278026727257181 0.000219447611474269 0.000176358316800062 0.000150770484994466 0.00013785222557021 0.000130074096890991 0.000121943736383238 0.000112270379012338 0.000102985763481086 9.60383871859045e-05 9.10481868963438e-05 8.5418163625129e-05 7.64178473607489e-05 6.32667618000445e-05 4.75913980119071e-05 3.22275663677837e-05 1.95717600562082e-05 1.06495512746212e-05 5.19399797454968e-06 2.27229929826894e-06 8.92400435590409e-07
0 2.99262386180553e-10 1.49631193090276e-09 6.28451010979161e-09 2.18461541911804e-08 6.79325616629855e-08 1.86141204204304e-07 4.53083252677357e-07 9.91157023029991e-07 1.98680298185269e-06 3.75753852088302e-06 6.92732571530744e-06 1.27174543631288e-05 2.31587190169683e-05 4.08388415301291e-05 6.78882708298308e-05 0.000104533847804798 0.000148315934903013 0.000195098426685074 0.000241788745652191 0.000289043473479646 0.000341715748284126 0.000406125093874608 0.000485400298498609 0.000575629404243976 0.000665407820835756 0.000739634169742505 0.000785735839596005 0.000798666967302867 0.000781768817404796 0.000743731969596475 0.000694501212233071 0.000642579786755517 0.000593717720651887 0.000549809644089091 0.000508199603389774 0.000463121410897011 0.00040979883892736 0.000348786420682414 0.00028695970948467 0.000233980391471969 0.000196704867174091 0.000175514097608646 0.000164871429368907 0.000157318645266482 0.000147931981261543 0.000136290375176734 0.000125006686905796 0.000116406185189353 0.00011010371933639 0.000103208115434018 9.2616621062316e-05 7.73168315688353e-05 5.89750399198292e-05 4.07179395261122e-05 2.53382469755212e-05 1.418802972882e-05 7.14369242051598e-06 3.23263229552233e-06 1.31346261294645e-06
0 5.98524772361106e-10 2.99262386180553e-09 1.22697578334027e-08 4.30937836099996e-08 1.33471024236527e-07 3.64202323981733e-07 8.77736578667562e-07 1.88176188430332e-06 3.63394315539045e-06 6.4538926203698e-06 1.0861429044037e-05 1.79051678275687e-05 2.95099646388781e-05 4.84003042417532e-05 7.72055059611761e-05 0.000116974783723096 0.00016619536616537 0.00022150264628017 0.000280154183560538 0.00034269643112364 0.000413653936986138 0.000499094545290231 0.000601889080106547 0.000717176323233971 0.000831128556856644 0.000924819529885348 0.000981816445432524 0.000995062397169647 0.000968703366194864 0.000914339959646077 0.000845169349491463 0.000771855750862565 0.000701055657015197 0.000635222420991268 0.000572887861524176 0.000510227405318534 0.000444360352644966 0.000376648646622982 0.000313252603472108 0.000262005715413005 0.000227691990951157 0.000209082359466519 0.000199741482606665 0.000191916968257589 0.000180795480199961 0.00016631447259507 0.000151588668358283 0.000139482607050122 0.0001300522507368 0.000120607230566556 0.000107935862610899 9.06953565430369e-05 7.02291012145351e-05 4.95713179588777e-05 3.17044557167401e-05 1.83088727865262e-05 9.52282839065137e-06 4.45063020727718e-06 1.86470392829102e-06
2.99262386180553e-10 1.19704954472221e-09 5.38672295124995e-09 2.18461541911804e-08 7.72096956345826e-08 2.39409908944442e-07 6.51793477101244e-07 1.56424449256575e-06 3.32211174899032e-06 6.29109388228758e-06 1.07659643428454e-05 1.70214460011775e-05 2.56557643672588e-05 3.8126925786561e-05 5.69978133343343e-05 8.53526251625555e-05 0.000125448398187798 0.000177548483309902 0.000240106891041857 0.000311537530736907 0.000392398227482892 0.000486172096192568 0.00059744084399836 0.000727651105275063 0.000870427094885102 0.00100972236368147 0.00112353573955696 0.0011924415024998 0.0012079747166545 0.00117528030096428 0.00110875008284294 0.00102455859573876 0.00093511565228189 0.000847297703581979 0.000763116092136548 0.000681230421717894 0.000599120603771991 0.000515950199929464 0.000434818072199213 0.000362498922479593 0.000306248965848324 0.000269606082234832 0.000250032526604307 0.000240041053316897 0.000231127223882123 0.00021798152504437 0.000200319059011994 0.000181382932264033 0.000164546729679901 0.000150613372241721 0.000137543386787672 0.000122328587811866 0.000103292507426921 8.118000971204e-05 5.85931811150628e-05 3.84989089325834e-05 2.28878865574749e-05 1.22541961893213e-05 5.88589261139911e-06 2.52757011368095e-06
2.99262386180553e-10 1.79557431708332e-09 8.97787158541659e-09 3.59114863416663e-08 1.26288726968193e-07 3.91135938737983e-07 1.06477557003041e-06 2.55270815412012e-06 5.40258385771752e-06 1.01429000548175e-05 1.70358105957141e-05 2.59774714324029e-05 3.68320174415577e-05 5.02027615937187e-05 6.81396512342224e-05 9.4078517818808e-05 0.000131809519468452 0.000184167868029829 0.000252474208413154 0.000337149602795783 0.000438917069102728 0.000559453075221373 0.000700429300840921 0.000860476321282212 0.00103109149362908 0.00119453813477738 0.00132715386711421 0.00140808219715947 0.00142839882129488 0.00139424879335827 0.00132209274163912 0.00123013150520254 0.00113167298309959 0.00103304687406039 0.000934969612237434 0.000835302369356704 0.000732155901974239 0.000626726661109989 0.000524679683734351 0.000434843509502039 0.00036544127026052 0.000319919570911438 0.000294947321834215 0.000281907262618784 0.000271074263501434 0.000256002511946223 0.000235542541127831 0.000212559788393937 0.000190697174771517 0.000171584183953323 0.000154141376512404 0.000135891159153569 0.000114967331636597 9.14309434882687e-05 6.72490463729491e-05 4.51984959720074e-05 2.751418378544e-05 1.50690581937356e-05 7.38759126525313e-06 3.22904114688817e-06
5.98524772361106e-10 2.99262386180553e-09 1.31675449919443e-08 5.29694423539579e-08 1.87338253749026e-07 5.81466816348814e-07 1.58579138437075e-06 3.80631828983045e-06 8.05943532222847e-06 1.51040718929187e-05 2.51981921787887e-05 3.77926497011973e-05 5.18157858552318e-05 6.6700199156694e-05 8.36525155466638e-05 0.000106280343090548 0.000140047015910458 0.000190875834416066 0.000263711511014234 0.000361635550495462 0.000485666043497537 0.000635036878311836 0.000807282132876232 0.00099702645621015 0.00119326926225998 0.00137746615874127 0.00152612055940305 0.00161878296761045 0.0016469552293831 0.00161735937643939 0.00154721017828197 0.00145530789653546 0.00135485868103964 0.00125110201765176 0.00114305453017081 0.00102727021221994 0.000901957379893085 0.000770161626494397 0.000640603457957181 0.000525331177949066 0.000434992841432743 0.000374172250377338 0.00033939466921691 0.000320955318030009 0.000307545071242872 0.000291035363922063 0.000268813635436226 0.000242808033339522 0.00021651244599061 0.00019222790187683 0.000169975648627603 0.000148130691485967 0.000124945038854243 9.99419657512436e-05 7.44127893733392e-05 5.08003885789212e-05 3.14372144058809e-05 1.74882953236191e-05 8.6929737937727e-06 3.84462387526156e-06
5.98524772361106e-10 3.89041102034719e-09 1.76564807846526e-08 7.18229726833327e-08 2.53774503481109e-07 7.88257125199576e-07 2.15498844288616e-06 5.18771346443988e-06 1.10176440096232e-05 2.07029718759706e-05 3.45722871635084e-05 5.16775266328164e-05 6.99783193349158e-05 8.75920055983446e-05 0.000104641283001437 0.000124655053602034 0.000154629174201878 0.000203634287726102 0.00028047918251193 0.000391174244323414 0.000537096080136982 0.000714709802647071 0.000916756204152099 0.00113326924866748 0.00135083659456938 0.00155119545547873 0.00171278846540703 0.00181711223101673 0.00185651251825649 0.00183738097317035 0.00177604744638504 0.00169042398876299 0.0015928563707837 0.00148744179377637 0.00137171762756513 0.00124095552644831 0.00109315192875043 0.000932810134858755 0.000771674996381312 0.000625580785433303 0.000508614979581793 0.000427530434570944 0.000379383605570286 0.000353591078292543 0.000337117581720462 0.000319814829076275 0.000297155878244228 0.000269601294036654 0.000239989580186474 0.000210976989633428 0.000183688748949554 0.00015765651250048 0.000131679340330464 0.000105067432639358 7.85222604603705e-05 5.40129702945694e-05 3.37316591207272e-05 1.89370245351192e-05 9.49140584010241e-06 4.22767972957267e-06
8.97787158541659e-10 4.78819817888885e-09 2.18461541911804e-08 8.82824039232631e-08 3.13327718331039e-07 9.76193903720963e-07 2.67750056915741e-06 6.472446888313e-06 1.38160465827976e-05 2.61139350805012e-05 4.38775517994065e-05 6.59343867104579e-05 8.94620962495868e-05 0.000111357628734487 0.000130578054749319 0.000150288074027943 0.000178588120839493 0.000227237411386548 0.00030853323564204 0.0004312062744604 0.000596968308690581 0.00079962101579001 0.00102726871590801 0.00126561833821822 0.00149940809955019 0.00171164887424046 0.0018838800634727 0.00200025632242344 0.00205370578164483 0.0020491091113931 0.00200043019386981 0.00192366759624018 0.0018301298455532 0.00172332639181161 0.00160011228659903 0.00145496194921704 0.00128553454928092 0.0010972042407217 0.000904145287198451 0.000725798371842219 0.000580006715166639 0.000476278780967826 0.000412750463842259 0.000378310749915829 0.000358344562034635 0.000340657556486592 0.000318602517149857 0.00029079505622596 0.000258959224321687 0.000225751872901548 0.000193326194834113 0.000162620078437671 0.000133415361432697 0.000105191626529623 7.81909769988687e-05 5.37609913654054e-05 3.36574420489544e-05 1.89663522489649e-05 9.54437528245637e-06 4.2671823645485e-06
