0 0 0 0 0 0 0 2.99523366280717e-10 1.19809346512287e-09 6.88903742445649e-09 3.11504300931946e-08 1.18611253047164e-07 3.81892292007914e-07 1.05552034277325e-06 2.57410380981648e-06 5.6897458658685e-06 1.15592057515054e-05 2.14359887546121e-05 3.55001084183231e-05 5.13413002141777e-05 6.41408322254516e-05 7.00836753358273e-05 7.0922041238047e-05 7.50380913374766e-05 9.3005599510558e-05 0.000130641309530463 0.000184066693327222 0.000239601919716062 0.000279988452331889 0.000295697254799847 0.000293698535376656 0.000294132844257763 0.000315897709668551 0.000364253360967643 0.000429873838622521 0.000495214261929927 0.00054071815125866 0.000550698569346499 0.000520426641286606 0.00045980460956822 0.000387889648370953 0.000320962350268992 0.000264542631379525 0.000216240594762997 0.00017451968555039 0.00014241856829262 0.000122655417538686 0.000111605401509858 0.000100491886527378 8.27325470938619e-05 5.91079411018367e-05 3.57010885970975e-05 1.80217219023782e-05 7.57015355937884e-06 2.64449180089245e-06 7.69775051341442e-07 1.87501627291729e-07 3.86385142502125e-08 6.88903742445649e-09 8.98570098842151e-10
0 0 0 0 0 0 0 2.99523366280717e-10 2.39618693024574e-09 1.25799813837901e-08 5.69094395933362e-08 2.14159206890713e-07 6.6853615353856e-07 1.75820216006781e-06 3.97167983688231e-06 7.9232916082238e-06 1.43687349272186e-05 2.40912633966906e-05 3.71606659609834e-05 5.1683056375104e-05 6.37020304938503e-05 6.99285222320938e-05 7.19191545243955e-05 7.76190841847176e-05 9.79719964468585e-05 0.000140489637813773 0.000203299388199473 0.000272865487158367 0.000328978194597396 0.000357735133470642 0.000364059868873025 0.000370675740987434 0.000401953168987931 0.000466953932797975 0.000554902379792249 0.000641795905490483 0.000700372492140538 0.000710404128724011 0.000667834370291364 0.000587163442527613 0.000492903439159071 0.000405264998848897 0.000331743993361632 0.000270788592136576 0.000221129714670797 0.000185256699661455 0.000164121132843222 0.000151439313514897 0.000136143853292406 0.00011112526555371 7.86728073872931e-05 4.71884087406955e-05 2.37282410767584e-05 9.96634048962457e-06 3.49873244152505e-06 1.03125895010451e-06 2.57290571635136e-07 5.51122993956519e-08 1.01837944535444e-08 1.7971401976843e-09
0 0 0 0 0 0 0 5.99046732561434e-10 3.89380376164932e-09 2.15656823722116e-08 9.70455706749523e-08 3.61225179734545e-07 1.11093216553518e-06 2.84187769927144e-06 6.12375522360926e-06 1.13486408250101e-05 1.86405371771141e-05 2.80500637288229e-05 3.94945520310428e-05 5.19451393205996e-05 6.2887626460933e-05 6.99443969705067e-05 7.43584728193856e-05 8.31165360494338e-05 0.000107048153491897 0.000155354083912186 0.000228764864800659 0.000314700215250161 0.000390260974861797 0.000436405844194371 0.000454646218154134 0.000469340834503866 0.000510324916235423 0.000590925156484732 0.000699151934422944 0.000804564390811581 0.000872597828705217 0.000879480276615615 0.000822752048658879 0.000721555982697375 0.000605043190354374 0.000496558822321161 0.00040557081220587 0.000331961447325552 0.000275038229657367 0.000236246658966985 0.000213888138244229 0.000198562426161743 0.000177223782501172 0.000142967295099647 0.000100160913207638 5.96710450304444e-05 2.99475442542112e-05 1.26326974962555e-05 4.49255097084447e-06 1.35803894271677e-06 3.54036618943807e-07 8.08713088957936e-08 1.64737851454394e-08 2.99523366280717e-09
0 0 0 0 0 0 0 8.98570098842151e-10 6.28999069189506e-09 3.3846140389721e-08 1.52756916803166e-07 5.66099162270555e-07 1.72705172997461e-06 4.3538716522565e-06 9.13785885849211e-06 1.61910350876704e-05 2.48095204290318e-05 3.40920490734375e-05 4.3787320916578e-05 5.40376095574367e-05 6.42178097305857e-05 7.30959818305124e-05 8.14242290299478e-05 9.47673959510212e-05 0.000123409916898347 0.000178174469665747 0.000262879677649934 0.000366757975356482 0.000464770107934422 0.000532273389469741 0.000565958086765037 0.000590365946359886 0.000640164401714352 0.000733205644505497 0.000857001047976248 0.000975623383387964 0.00104843751373081 0.00104936843235321 0.000978063899776419 0.000857606085176135 0.000720372865400566 0.000591874945079208 0.000483696689926334 0.000397927574945118 0.000334781459819085 0.000294074736724704 0.000270547176303354 0.000251374985151092 0.000222098073713983 0.000176891910611333 0.000122692558436105 7.27584189967141e-05 3.66122386773234e-05 1.56360182899523e-05 5.70592012764766e-06 1.80253161827735e-06 5.02001161886481e-07 1.2550029047162e-07 2.84547197966681e-08 5.69094395933362e-09
0 0 0 0 0 0 2.99523366280717e-10 1.19809346512287e-09 8.98570098842151e-09 4.91218320700376e-08 2.2134776768145e-07 8.19196406777761e-07 2.48963822052532e-06 6.23038554200519e-06 1.28998723389779e-05 2.23028093766285e-05 3.27912190936803e-05 4.23921410764424e-05 5.07188906590464e-05 5.93134141311052e-05 6.97017830438193e-05 8.18483541166013e-05 9.57758911252883e-05 0.000115221247587599 0.000149534045381985 0.000210998935853085 0.000306858094474199 0.000429033675580104 0.000551236812835706 0.000643234516218729 0.000695643018186965 0.000731310859690405 0.000788403008537173 0.000889242342169437 0.00102202075091831 0.00114718407760287 0.00121988528763662 0.00121288332990308 0.00112779952438391 0.000990334173999475 0.000834481383682432 0.000687117984135883 0.000562305399313243 0.000465149304516133 0.000397001748219945 0.000355421315466123 0.000330790310963395 0.000306767638417582 0.000268195318831318 0.000211152890863353 0.000145395830553451 8.62435599934045e-05 4.38619022347819e-05 1.91985492084951e-05 7.31256346437742e-06 2.4635796876589e-06 7.45813182038985e-07 2.0457445916973e-07 5.06194489014412e-08 1.10823645523865e-08
0 0 0 0 0 0 2.99523366280717e-10 1.7971401976843e-09 1.19809346512287e-08 6.5595617215477e-08 2.95629562519068e-07 1.09266124019206e-06 3.31422604789613e-06 8.26444872241754e-06 1.69955548495004e-05 2.90205194355724e-05 4.17505620258691e-05 5.21709799387753e-05 5.98552519007071e-05 6.78764876497047e-05 7.9969144516556e-05 9.71935352178949e-05 0.000118592982121821 0.000145722311022697 0.000186575501043189 0.000254561614244952 0.00036047097989825 0.000499799066097586 0.000646286359797763 0.000764750247348717 0.000838867603858247 0.000887678530674085 0.000950826742463682 0.00105460350174906 0.00118928178721026 0.00131415068242576 0.00138228476017046 0.00136603561754973 0.0012682481274965 0.00111570716704043 0.000942753689172318 0.00077730506876974 0.000636393402532878 0.000528707264270803 0.000456718320802064 0.000415147472795963 0.000389541819259357 0.000360249632130568 0.000312154266636775 0.000243775178778451 0.000167524317330904 0.000100172594618923 5.20679439007747e-05 2.37018830205257e-05 9.57546249662824e-06 3.48106056291449e-06 1.14687496948886e-06 3.40558067461175e-07 8.98570098842151e-08 2.06671122733695e-08
0 0 0 0 0 0 2.99523366280717e-10 2.09666356396502e-09 1.46766449477551e-08 8.05717855295128e-08 3.6332184329851e-07 1.34156515757133e-06 4.06573017389445e-06 1.01202954998929e-05 2.07452878719687e-05 3.5216160267089e-05 5.01539895902409e-05 6.17137943884789e-05 6.95930560618595e-05 7.84122220586289e-05 9.39850409182959e-05 0.00011828866638168 0.00014919947778185 0.000185790150776801 0.000234159879674107 0.000308228413874933 0.0004222072385392 0.00057604213993761 0.000745180888212766 0.000890831313627556 0.000989452676732511 0.00105419315473726 0.00112363375340568 0.00122692738150125 0.0013576043343123 0.00147632131910776 0.00153609180589581 0.00150919221141687 0.0013986591035583 0.00123117612045194 0.00104098627094784 0.000857341006996976 0.000700673213600283 0.000583288808261405 0.000508373221980738 0.000467369371707006 0.000440996638829355 0.000406854868877115 0.000350511228922683 0.000272981402701117 0.000188661082242601 0.000114906149006271 6.183450230509e-05 2.96737798974306e-05 1.28393686189892e-05 5.03768349747538e-06 1.78396116956795e-06 5.62205358508906e-07 1.54853580367131e-07 3.65418506862475e-08
0 0 0 0 0 0 2.99523366280717e-10 2.39618693024574e-09 1.64737851454394e-08 9.10551033493379e-08 4.10347011804582e-07 1.51558823338043e-06 4.59049511161827e-06 1.14178307226209e-05 2.33727068409832e-05 3.9582312377363e-05 5.61696168786228e-05 6.88433490760588e-05 7.76403503437235e-05 8.8629862652563e-05 0.000109436852337986 0.000142788479649977 0.00018534805428817 0.000233461091660575 0.000290620333741389 0.000370331289116211 0.000489835421318258 0.000654375587350907 0.000843087588565776 0.00101552768338408 0.00114134696624079 0.00122607314086061 0.00130445091773212 0.00140671178926075 0.0015300719852803 0.00163850753100481 0.00168657683796573 0.00164660125140844 0.00152101469820734 0.00133602367577177 0.0011263348551228 0.000923358353112177 0.000751100368500572 0.000624840486772064 0.000547648223384296 0.000507420138629232 0.000480569665982364 0.000442825228980499 0.000380897574908496 0.000297848132093109 0.000208928630345352 0.000131064236523651 7.38489835733421e-05 3.76503866648524e-05 1.74406465717936e-05 7.30926870734833e-06 2.73584642760807e-06 8.98869622208432e-07 2.5489438470489e-07 6.17018134538277e-08
0 0 0 0 0 0 2.99523366280717e-10 2.69571029652645e-09 1.73723552442816e-08 9.46493837447066e-08 4.26521273583741e-07 1.57429481317145e-06 4.76811246782273e-06 1.18566324542222e-05 2.42601945752729e-05 4.10670497040165e-05 5.82908413586229e-05 7.16846277285977e-05 8.18624317148165e-05 9.61538896135346e-05 0.000123662714619488 0.000167783405042737 0.000224090802669849 0.000286014263414724 0.000353581642950427 0.000438701990320279 0.000561051594501992 0.000731914698796827 0.000936166571301073 0.00113403230611285 0.00128942922186641 0.00139921142464572 0.00149170304205974 0.00159584671746881 0.00171185121865923 0.00180789069034685 0.00184114197733114 0.00178423313678453 0.00163888702710988 0.00143139700749278 0.00119827078295571 0.000974146134145467 0.000786446521908627 0.000652229502431505 0.00057331288302406 0.000533907888479535 0.00050697414833684 0.00046738195168839 0.000403242317556404 0.000318868082891957 0.000229053605325754 0.000149329470922815 8.86259688488013e-05 4.79725609136185e-05 2.35835712908448e-05 1.04072388847898e-05 4.05554637944091e-06 1.37271558766453e-06 3.98066553787073e-07 9.79441407737944e-08
0 0 0 0 0 0 2.99523366280717e-10 2.39618693024574e-09 1.64737851454394e-08 9.04560566167765e-08 4.07351778141775e-07 1.50420634546176e-06 4.55515135439714e-06 1.13264760959053e-05 2.31795142697321e-05 3.92702090296985e-05 5.59078334564935e-05 6.93980663504107e-05 8.11462713460393e-05 9.95223293907275e-05 0.000134791505293648 0.00019103210921008 0.00026296534133269 0.000340948645930805 0.000420643127520482 0.000511134228371113 0.000633848951536323 0.000806649672487628 0.00102193119343179 0.00124288329074639 0.00142927548348941 0.00156913552318726 0.00168242244887542 0.00179415335067575 0.00190570004560582 0.00198908435554471 0.00200468922340456 0.00192614461201804 0.00175520033689094 0.00151944399767456 0.00125872178683195 0.0010118357583713 0.000809227969624572 0.000668340564780379 0.000588525075750725 0.000550179794876101 0.000523648913661054 0.00048383956257205 0.000420374455060928 0.000338043269277882 0.00025011878415291 0.00017007026594429 0.000106165158608101 6.05468513534492e-05 3.12082381028867e-05 1.43160188147531e-05 5.74845244565952e-06 1.99123133903421e-06 5.88263891375328e-07 1.47065972843832e-07
0 0 0 0 0 0 2.99523366280717e-10 2.09666356396502e-09 1.43771215814744e-08 7.937369206439e-08 3.57930422705457e-07 1.32119756866424e-06 4.00163217351038e-06 9.95256241477566e-06 2.03813669819377e-05 3.45997411792833e-05 4.95537447642144e-05 6.25201112905066e-05 7.58659739218765e-05 9.88133575827411e-05 0.000142552754760714 0.000211904994036084 0.000300945203700451 0.000396794178527112 0.000489976796347142 0.000585752986995797 0.000706679555664311 0.000877384811145116 0.00109893056377168 0.00133935407608145 0.00155616436428711 0.00172939669840923 0.00186969733697887 0.00199573317522941 0.00210746827035686 0.00217943774480679 0.00217547624876436 0.0020713751056733 0.0018702442666457 0.00160222476803039 0.00131156849148505 0.00104172399699899 0.000825679290517541 0.000680087272159176 0.000600792654263484 0.000564151960866364 0.000538389656609193 0.000499015213448029 0.000437272365293021 0.000358107141491562 0.000272884956177175 0.000192843327005979 0.000125636274079912 7.46759675876432e-05 3.99069957064113e-05 1.88600878045979e-05 7.76005137360081e-06 2.74423308186393e-06 8.25785920835937e-07 2.10265403129063e-07
0 0 0 0 0 0 2.99523366280717e-10 1.7971401976843e-09 1.1681411284948e-08 6.40980003840734e-08 2.89040048460892e-07 1.06720175405819e-06 3.23305521563406e-06 8.04459857156749e-06 1.64971479680093e-05 2.81141617292069e-05 4.06956407298284e-05 5.27598428768832e-05 6.77536830695296e-05 9.5648593694619e-05 0.000148419219412688 0.000231621419144878 0.00033870701305756 0.000453361861959522 0.000560530124321298 0.000661133733064299 0.000778399826673496 0.000943427017699717 0.00116618913471674 0.00142077620844783 0.00166442319122551 0.00187091190422914 0.00204180735704754 0.00218773034872564 0.002304613052426 0.00236768698242076 0.00234422531713999 0.00221347797633786 0.00198129465135784 0.00168110065226002 0.00136172847154262 0.00107115785868003 0.000844517812639766 0.000696975298120182 0.000620177507005806 0.000586097139343653 0.000560866489061631 0.000520788165989707 0.000459006978843815 0.000381062612283316 0.000296951658657831 0.000216029131266403 0.000145287103571491 8.90728577112922e-05 4.8960089452246e-05 2.3724646796363e-05 9.98431189160142e-06 3.60596180665355e-06 1.10763740850609e-06 2.87542431629488e-07
0 0 0 0 0 0 2.99523366280717e-10 1.19809346512287e-09 8.68617762214079e-09 4.7624215238634e-08 2.14758253623274e-07 7.92838350545058e-07 2.40247692093763e-06 5.984776381655e-06 1.23080141672072e-05 2.11337696780348e-05 3.11983538317995e-05 4.23726720576342e-05 5.92568042148782e-05 9.25653001621253e-05 0.000154961708302358 0.000252559300541366 0.000377938583573009 0.000511167774988137 0.000631655541925049 0.000736105629737827 0.000848106402091176 0.00100433629232637 0.00122293773026239 0.00148453275219434 0.00174804232748357 0.00198342216582854 0.00218449549636981 0.0023532200038294 0.00247949576029632 0.00253746581212966 0.00249751268982484 0.00234325306429304 0.00208414498487132 0.00175686209252707 0.00141413038399679 0.00110781562490903 0.00087482029208302 0.000728559438047751 0.000656193394660864 0.000625013611277774 0.000598808611485241 0.000554663060622591 0.000488182950906487 0.000406713194324864 0.000320223126601011 0.000236874759466076 0.000162704087797348 0.000102104520331434 5.74821282696649e-05 2.85227116008138e-05 1.22861489614687e-05 4.53957613935055e-06 1.42603074686249e-06 3.78597534978826e-07
0 0 0 0 0 0 0 8.98570098842151e-10 5.99046732561434e-09 3.26480469245981e-08 1.46466926111271e-07 5.41837769601817e-07 1.64348471078229e-06 4.10466821151094e-06 8.49538123781997e-06 1.48198171168373e-05 2.27290311268459e-05 3.34330976676199e-05 5.27227019794643e-05 9.20863622994425e-05 0.000164743542398354 0.000276959372528692 0.000419982378974467 0.00057024456565988 0.000702260687441571 0.000809217186783386 0.000914776709144868 0.0010596663452093 0.00126859467603129 0.00152863666930908 0.00180229199958433 0.00205850039329709 0.00228547650455432 0.0024770061220758 0.00261595351407659 0.00267392296686319 0.00262361322512249 0.00245306671702581 0.00217546876068021 0.0018301791226019 0.00147271296111417 0.00115780757235811 0.000923571314225602 0.000781515468729548 0.000714392881392772 0.000684885037440261 0.000654376785444372 0.000600829495637537 0.000523113964928877 0.000431998058336184 0.000339094296770161 0.000252066285080468 0.000175380815228447 0.000112182283513315 6.46227653217972e-05 3.28690951689133e-05 1.45184966103589e-05 5.49835043481512e-06 1.76898500125391e-06 4.8043547951427e-07
0 0 0 0 0 0 0 5.99046732561434e-10 3.5942803953686e-09 2.03675889070887e-08 9.22531968144608e-08 3.40857590827456e-07 1.03724941743012e-06 2.6079499502062e-06 5.48097807957084e-06 9.90164344250794e-06 1.63584686494214e-05 2.73159319580688e-05 4.97394492513084e-05 9.58666467052714e-05 0.000179192250064369 0.000305534201195238 0.000464341190473908 0.000628768735720836 0.000769700470023239 0.000877896696578089 0.00097663517331926 0.00110857102283879 0.00130279904636708 0.00155246734737711 0.00182546821909703 0.00209257656763212 0.00233886834173406 0.00255125526886649 0.00270551459487492 0.00276961828620295 0.00271722266373947 0.00253990063757415 0.00225414276616097 0.00190149443801987 0.00153930958541976 0.00122392945212814 0.000993552253046795 0.000857335615576383 0.000794020569271768 0.000762513706372699 0.000722477316572054 0.000653238297129139 0.000557758934136468 0.000451621631201431 0.000349409881504869 0.000258640822970329 0.000181372780170893 0.0001181179380629 6.97074739877787e-05 3.64151523023107e-05 1.65205107905792e-05 6.41788716929692e-06 2.1140359192093e-06 5.86766274543924e-07
