0 0 0 0 0 0 1.71043103510338e-09 5.13129310531014e-09 2.05251724212406e-08 7.35485345094453e-08 2.18935172493233e-07 5.37075345022461e-07 1.08783413832575e-06 1.81647775927979e-06 2.50920232849666e-06 2.86326155276306e-06 2.70590189753355e-06 2.11751362145798e-06 1.37860741429332e-06 7.85087845112451e-07 5.31944051917151e-07 9.09949310674998e-07 2.69906017339313e-06 7.54984258894632e-06 1.81322794031309e-05 3.73523929445876e-05 6.69291664035952e-05 0.000106027909435023 0.000150271629020043 0.000190810554983028 0.000214968682922828 0.000211700049214745 0.000180163121789509 0.000132667872806759 8.67650351176891e-05 5.3639117260842e-05 3.38939013916086e-05 2.23348084563799e-05 1.43710415569386e-05 8.32295741681305e-06 4.12213879459915e-06 1.69845801785766e-06 5.84967414005356e-07 1.65911810405028e-07 3.93399138073777e-08 6.84172414041352e-09 0 0 0 0
0 0 0 0 0 1.71043103510338e-09 6.84172414041352e-09 3.07877586318608e-08 1.2144060349234e-07 4.13924310495018e-07 1.20414344871278e-06 2.92483707002678e-06 5.89585577800135e-06 9.84182017598485e-06 1.35876641428612e-05 1.55204512125281e-05 1.46806295742923e-05 1.15163321593511e-05 7.53615914066549e-06 4.25726284637231e-06 2.54512138023383e-06 3.14890353562532e-06 7.97402948565196e-06 2.11546110421586e-05 4.8509534586567e-05 9.3745304171946e-05 0.000152945032727909 0.000212695520077175 0.000255858247248009 0.000271074241736289 0.000257305271903707 0.000221697518614925 0.000175999932650068 0.000133418752031169 0.00010340923952028 8.64400532210195e-05 7.50793702858628e-05 6.15926215740727e-05 4.42847699298616e-05 2.68913967338953e-05 1.35705598325102e-05 5.65468500205177e-06 1.94647051794765e-06 5.52469224338392e-07 1.29992758667857e-07 2.56564655265507e-08 0 0 0 0
0 0 0 0 3.42086207020676e-09 1.19730172457237e-08 4.78920689828946e-08 1.64201379369924e-07 5.30233620882048e-07 1.61293646610249e-06 4.40949120849651e-06 1.04011311244637e-05 2.07030572488913e-05 3.43830846676481e-05 4.7418279586171e-05 5.42240846748473e-05 5.1439502949699e-05 4.06090536354244e-05 2.69427096649484e-05 1.56111040573885e-05 9.21580241713701e-06 8.94042302048537e-06 1.77405906960923e-05 4.29951049293937e-05 9.49443163275535e-05 0.000178197836530175 0.000280076240274038 0.000368175411599108 0.000406583140492354 0.000381001933931348 0.000308842269422407 0.000225227848271378 0.000160790779885928 0.000129351347029693 0.000127083315477146 0.000137352743411907 0.000140130483412915 0.00012392414935531 9.18621196022972e-05 5.64390928653062e-05 2.86120903552093e-05 1.19507816422673e-05 4.11529707045873e-06 1.16822439697561e-06 2.73668965616541e-07 5.30233620882048e-08 1.71043103510338e-09 0 0 0
0 0 1.71043103510338e-09 6.84172414041352e-09 2.90773275967575e-08 9.9205000035996e-08 3.14719310459022e-07 8.51794655481483e-07 2.13290750077391e-06 5.15010784669628e-06 1.1978148538829e-05 2.57830374231483e-05 4.90620038109053e-05 7.99233109772756e-05 0.000109563370384582 0.000125465247717938 0.000119892663405571 9.6160432793512e-05 6.60722404550085e-05 4.12829634632552e-05 2.7084675440862e-05 2.40093204397461e-05 3.40769175123646e-05 6.60140857998149e-05 0.000133186133410395 0.00024114854034612 0.000371233662289873 0.000477807199225094 0.00051207226415132 0.000457942253183403 0.000345568644608146 0.000229023294738272 0.000151528795830844 0.000127187651770287 0.000143210969707136 0.000171523734631202 0.000183657532394225 0.000165590249370428 0.000123659032544869 7.61877295966098e-05 3.86677144105821e-05 1.61704150058674e-05 5.58113646754233e-06 1.59925301782166e-06 3.89978276003571e-07 8.89424138253757e-08 1.3683448280827e-08 6.84172414041352e-09 3.42086207020676e-09 1.71043103510338e-09
0 0 6.84172414041352e-09 3.76294827722744e-08 1.55649224194408e-07 5.33654482952254e-07 1.5684652591898e-06 3.86386370829853e-06 8.25625060644401e-06 1.59651632816549e-05 2.92432394071625e-05 5.18961880360716e-05 8.74680222731166e-05 0.000133962669100332 0.000179299354116782 0.000205034499470947 0.000198941944123909 0.000165424337560023 0.000122536989785841 8.83454733941247e-05 6.99412354564123e-05 6.46679765751886e-05 6.9918999852956e-05 9.18672508954025e-05 0.000144096972983319 0.000233944204826265 0.000345342867711513 0.000436192412141029 0.00046136653611568 0.000406492487647494 0.000300173804936503 0.00019267492481129 0.000123262212544725 0.000103491340209965 0.000120246722629838 0.000147389552725893 0.000159466906264758 0.000144372352379971 0.000108001746849533 6.66212888172766e-05 3.38939013916086e-05 1.4295782591394e-05 5.10563663978359e-06 1.66595982819069e-06 6.072030174617e-07 2.95904569072885e-07 1.62490948334821e-07 9.06528448604791e-08 4.27607758775845e-08 1.71043103510338e-08
0 1.71043103510338e-09 2.56564655265507e-08 1.29992758667857e-07 5.38785776057565e-07 1.85410724205206e-06 5.32970310538213e-06 1.27786302632573e-05 2.58634276817982e-05 4.51297228612027e-05 7.02713486461872e-05 0.000102105891071531 0.000143190444534715 0.00019325476093219 0.000242564777243186 0.000272981372340429 0.000270699657339601 0.000239556129052439 0.000199802290934566 0.000172060809976224 0.000162001765058781 0.000160299886178854 0.000156201693418746 0.000150885673761645 0.000157802656867603 0.00018911551782724 0.000239812693707704 0.00028473545441366 0.000294490042606854 0.000258139962248837 0.000191551171621227 0.000124399649183069 8.01473774428742e-05 6.57318646790229e-05 7.34134104576722e-05 8.78118189111724e-05 9.39916062410009e-05 8.47894872721447e-05 6.35065939023534e-05 3.9509246479853e-05 2.07372658695934e-05 9.78195508975623e-06 4.93972482937856e-06 3.27547543222297e-06 2.630642931989e-06 2.05080681108895e-06 1.38202827636353e-06 7.85087845112451e-07 3.71163534617433e-07 1.45386637983787e-07
0 3.42086207020676e-09 5.81546551935149e-08 2.89062844932471e-07 1.20585387974788e-06 4.16489957047673e-06 1.19542025043375e-05 2.86001173379636e-05 5.74225907104907e-05 9.79752001217567e-05 0.000145205332294066 0.000193318046880489 0.000240688434397677 0.000288234996311481 0.000331844145982477 0.00035960615211324 0.000361526966165661 0.000342534339951873 0.000322363226754899 0.00031914932683994 0.000332463322017184 0.000343449420555653 0.000332242676413656 0.000295608664503812 0.000248804429659243 0.000211763335163044 0.000193603688863352 0.000188084127913073 0.000181382659117538 0.000163847320145658 0.000135859537118261 0.00010506493676226 7.99233109772756e-05 6.49484872649455e-05 5.94323471767371e-05 5.84967414005356e-05 5.60320102789516e-05 4.8410329586531e-05 3.65365173408433e-05 2.45121871640665e-05 1.62217279369205e-05 1.29154647460656e-05 1.30830869875058e-05 1.3996457160251e-05 1.35021425911061e-05 1.1068199228154e-05 7.57378862343777e-06 4.31028620846052e-06 2.03541293177302e-06 7.97060862358175e-07
0 5.13129310531014e-09 8.38111207200656e-08 4.24186896705638e-07 1.77542741443731e-06 6.1746560367232e-06 1.78466374202687e-05 4.31182559639211e-05 8.76578801180131e-05 0.000151675892899862 0.000227511273703241 0.000303591246144639 0.000371705741255561 0.000428635727827942 0.000471543600774545 0.000496136178197262 0.000503569711475821 0.000506870843373571 0.000525061277431895 0.00056684026589533 0.000619436020224759 0.000654737606358258 0.000648402169804235 0.00059587483271621 0.000513397848203525 0.000426155602827042 0.00035522915909441 0.000310862288474864 0.000291214567174631 0.000284526781827377 0.000275254535186082 0.000252883807677964 0.00021782168188938 0.000178864904633866 0.00014518993841475 0.000119839640043483 9.97557588292993e-05 8.05048575292108e-05 6.10983070049278e-05 4.48902625162882e-05 3.63928411338946e-05 3.70564883755147e-05 4.3347453722625e-05 4.86395273452348e-05 4.74918281206804e-05 3.9030325790024e-05 2.67306162165956e-05 1.52091527641393e-05 7.18381034743419e-06 2.81194862170996e-06
0 5.13129310531014e-09 8.03902586498588e-08 4.15634741530121e-07 1.76687525926179e-06 6.23623155398692e-06 1.83717397480454e-05 4.54700986371882e-05 9.53633719311538e-05 0.000171563074545009 0.000269293683028746 0.000376385480567604 0.000478544395001224 0.000563349276152684 0.000623306725657198 0.00066114659144679 0.000694934446114222 0.000751303411307089 0.000846266542376029 0.000969846895093283 0.00109028518599905 0.00117312820275325 0.00119785077293463 0.00116247563826663 0.00107992168435736 0.000973201050353121 0.000871201206005766 0.000800384229859381 0.000770682594934811 0.000765672742432993 0.000750971587686279 0.00069870423611559 0.000607640887806686 0.000500201872767703 0.000402235224801121 0.000325123862445556 0.000264133312595839 0.000209243870248337 0.000157133878332877 0.000114361129438047 9.06477135673738e-05 8.91083256357808e-05 0.000101524344519596 0.000112495049178749 0.000109272597108615 8.96129027911363e-05 6.13172421774211e-05 3.48739783747228e-05 1.64680300059753e-05 6.44832500233974e-06
0 3.42086207020676e-09 5.13129310531014e-08 2.89062844932471e-07 1.26913982804671e-06 4.63013681202485e-06 1.41965775913581e-05 3.68204488926705e-05 8.15875603744312e-05 0.000156234191608413 0.000262193683802032 0.000391281624452319 0.000526999195794667 0.000649789329373704 0.000747672166219565 0.000829066447887029 0.000926901392663908 0.00107987037142631 0.00130008665676483 0.00155753902573756 0.00179917674935972 0.00198195854106397 0.00208750581937813 0.00211431511542234 0.00206882107075066 0.00196910807269724 0.0018507616389474 0.00175590113374057 0.00170484476734273 0.0016753056233665 0.00161532080696542 0.00148393917829706 0.00128419846287976 0.00105778528590105 0.00085083510367079 0.000683710597661874 0.000548453132267969 0.000427984053603568 0.000316703410459742 0.000225323632409344 0.000169267676095901 0.000152919376262383 0.000162708173076279 0.000174014122218313 0.000166400993681067 0.000135526003066416 9.24402452921622e-05 5.24948388983578e-05 2.4768751819332e-05 9.69301267593085e-06
0 1.71043103510338e-09 2.73668965616541e-08 1.77884827650751e-07 8.22717327884726e-07 3.14548267355511e-06 1.01531186243737e-05 2.77859521652544e-05 6.51588702822632e-05 0.00013236683694458 0.000235902648361458 0.000373744575049404 0.000533974333555819 0.000698346756029253 0.000853578635051096 0.00100708639958955 0.00119430847026093 0.00146015392432291 0.00182157313333336 0.00224543504814233 0.00266617713674327 0.00302334421420045 0.00328136615670787 0.00342424188193212 0.0034490516840963 0.00337357378337926 0.00324232556833163 0.00310821409173125 0.0029955924706559 0.0028789291010446 0.00270324730856707 0.00243200202372727 0.00208085737394468 0.00170704609208491 0.00136807286954812 0.00108803767961893 0.000857420263155938 0.000657123657652227 0.000481123725002159 0.000339683051416356 0.000246238783106588 0.000202287547228571 0.000192016408862776 0.000189541415154981 0.000173434286097413 0.000138081387032861 9.30765256372206e-05 5.25170745018142e-05 2.46900719917173e-05 9.64169974487775e-06
0 1.71043103510338e-09 3.24981896669642e-08 1.94989138001785e-07 8.79161552043137e-07 3.29257974257401e-06 1.03942894003232e-05 2.77483226824821e-05 6.34450183850897e-05 0.00012624691470098 0.000222807588356707 0.000355838072542907 0.000523740824672795 0.00071970832922666 0.000934613726201189 0.00116875292016546 0.00144585472086945 0.00180806756988019 0.00228531374772577 0.00286384994103913 0.00348457049497126 0.00406827219001063 0.0045426380019931 0.00485663893141738 0.00498934785456898 0.00495793920947138 0.00481310504071193 0.00461054040365567 0.00437415712417335 0.00408451273268894 0.00370671101522427 0.0032331148972076 0.0027028641720152 0.00218142216665359 0.0017218875021765 0.00134215983936631 0.00103258550546088 0.000778181124592704 0.000572609549776734 0.000416214577651021 0.000307966528732434 0.000240421607156201 0.000199935704555304 0.000170350378941121 0.000139193167205678 0.000102880716330433 6.62090749378167e-05 3.62936361338586e-05 1.67536719888376e-05 6.46200845062057e-06
0 3.42086207020676e-09 7.18381034743419e-08 3.8484698289826e-07 1.63517206955883e-06 5.77954646761432e-06 1.70769434544721e-05 4.2239094411878e-05 8.83779715837916e-05 0.000159191526868107 0.000253696262419639 0.000371332867289909 0.000518900304843453 0.000708398959222556 0.000947780624309414 0.00124008644648444 0.00159694564635531 0.00204781697763959 0.00262560571259062 0.00333606574121047 0.004136749296501 0.00493971627722339 0.00563707440411435 0.00613625343912306 0.00638936302369766 0.00640346210672001 0.0062271286400181 0.00591772877007825 0.00550848761975735 0.0050010283881077 0.00439126143452438 0.00370328331142992 0.0029971660672082 0.00234258411007413 0.00178579433694107 0.00133928631522733 0.000995231402085253 0.00074138975302763 0.000564396059946167 0.000445503998696132 0.000361973388665823 0.000294366891572327 0.000232276534567039 0.000173494151183641 0.00012020054099189 7.57293340792021e-05 4.25572345844072e-05 2.09527801800164e-05 8.91305612392371e-06 3.23100422531028e-06
0 8.5521551755169e-09 1.3170318970296e-07 6.70488965760525e-07 2.7828712941132e-06 9.58696595175444e-06 2.74626806996199e-05 6.54308288168447e-05 0.000130358790909369 0.000219716839476275 0.000320515961236987 0.000421929127739302 0.00053316016838311 0.000685486025076311 0.000913926062831613 0.0012398846156223 0.00167359177146932 0.00222738315899785 0.00291678949200662 0.00374237692316825 0.00466537682264108 0.00559627036134092 0.00641295841982691 0.00700266030693743 0.00730070120437316 0.00730279477196013 0.00705306328867986 0.00661874379852227 0.00605959020969869 0.0054064980379962 0.00466921502988386 0.00386833819588637 0.00305670959240221 0.00230537539333649 0.0016718898925894 0.00118353617560185 0.000841472204184634 0.000629551509366361 0.000517249738894578 0.000462794746029992 0.000424280970412569 0.00037325026048026 0.000301755953643973 0.000218736762493161 0.000140053514016335 7.83719500284369e-05 3.80468279448396e-05 1.59412172471635e-05 5.74704827794736e-06 1.77713784547241e-06
0 1.19730172457237e-08 1.67622241440131e-07 8.31269483060243e-07 3.40888905296104e-06 1.16018537111062e-05 3.28043568222477e-05 7.70463659762317e-05 0.000150863438158188 0.000248460633021187 0.000350924004179055 0.000442618501539912 0.000534723502349194 0.000670384629467383 0.000902729581275827 0.00126787924037384 0.00177772623374849 0.00243030527614044 0.00321622268030492 0.00411009051838788 0.00505442633459259 0.00595425160397081 0.00669793333458548 0.00719533523174872 0.00740407281441067 0.00732874372119368 0.00701066341375068 0.0065201442910727 0.00593493741672243 0.00530054367709569 0.00461267160072541 0.00385320259165674 0.00304374452515613 0.00225681967711198 0.00157914348014195 0.00107041168780219 0.000746478285357063 0.000583193697021954 0.000528543715019366 0.000520044583205937 0.00050479609052799 0.000454105756371666 0.000366827591943446 0.000261521484405237 0.000162530288248628 8.71293569281662e-05 3.99300125144884e-05 1.55324242297738e-05 5.09708448460807e-06 1.40597431085498e-06
0 1.19730172457237e-08 1.43676206948684e-07 7.08118448532799e-07 2.88036586311409e-06 9.72551086559782e-06 2.72916375961095e-05 6.36759265748286e-05 0.000124045589958802 0.000203844039470515 0.00028913297260491 0.000371208005824346 0.000466294287927813 0.000618837369362473 0.000880955794198961 0.00128702751581182 0.00184567310661797 0.00254754677144161 0.003368493803205 0.00425932391576961 0.00513554865772548 0.00588982479817157 0.00643126174233355 0.00672259090838753 0.0067793105119426 0.00663677174163226 0.00633131612565935 0.00591233407059354 0.00544158753068135 0.00495122405722756 0.00441213724530782 0.00377268747154131 0.00303319287610058 0.00227147807108281 0.00159854489937313 0.001097932523157 0.000794888614943594 0.000658799880066628 0.00062341790367448 0.000615178757378387 0.000580025978744942 0.00049808606957728 0.000381003644362383 0.000256631362075876 0.000150935276261663 7.68890063210022e-05 3.36407575984133e-05 1.2540880349378e-05 3.9459643979835e-06 1.04336293141306e-06
0 6.84172414041352e-09 8.38111207200656e-08 4.12213879459914e-07 1.66253896612049e-06 5.57600517443702e-06 1.55700537125461e-05 3.62235084614194e-05 7.06767208015068e-05 0.00011739543409432 0.000171631491786414 0.000235158610861188 0.000328159877532864 0.00048966048629836 0.000761918346310941 0.00117119883654565 0.00172147357786601 0.00240059166819863 0.00318133843934399 0.00400847210016135 0.00478818919182358 0.00540853174049694 0.00579114319003232 0.00593177996103163 0.00588625341817028 0.00571788542879884 0.00546718242069064 0.00516578052627093 0.00484571269796514 0.00450921617956718 0.00410722383597304 0.00358226860526532 0.00293873261175596 0.00225935282547497 0.0016551430623247 0.00120506195017863 0.000928799971112872 0.000792750576149714 0.000732817072679692 0.000683247070851361 0.000601573988925175 0.00048022574870873 0.000339963562106113 0.000210967984731721 0.000114041278834483 5.34817576056125e-05 2.16660299216545e-05 7.54471129584101e-06 2.23895422495032e-06 5.62731810549012e-07
0 3.42086207020676e-09 3.42086207020676e-08 1.62490948334821e-07 6.48253362304181e-07 2.16711612147598e-06 6.03097982977452e-06 1.40392179361285e-05 2.76593802686568e-05 4.72078965688533e-05 7.36682646819026e-05 0.000114142194265554 0.000188409109809743 0.000329016803481451 0.000571152262534826 0.000937321338529757 0.00142863410120803 0.00202800334452895 0.00270618411865434 0.00341818353520579 0.00409364643441639 0.00464267940280526 0.00498913234025856 0.0051099982389231 0.00504313577932988 0.0048574052045211 0.00461793801788249 0.00437103558753428 0.00413460783684505 0.00388345156451254 0.00355841835491184 0.00311717332949312 0.00258322636283386 0.00203911430453299 0.00157363760263995 0.00123511251303436 0.00101975043097346 0.000887968561442884 0.000790036122097005 0.000687010019128588 0.000561286496324349 0.000417690679634316 0.000276409076134776 0.000159880830575253 7.9945546580732e-05 3.43574282021216e-05 1.26486375045895e-05 3.98188344972067e-06 1.07244025900982e-06 2.44591638019783e-07
0 0 8.5521551755169e-09 4.27607758775845e-08 1.69332672475235e-07 5.62731810549012e-07 1.5667548281547e-06 3.67058500133185e-06 7.4386645716646e-06 1.3550034660089e-05 2.43462753536615e-05 4.68504164825167e-05 9.72106374490655e-05 0.000201979669642253 0.000392383142038926 0.000690914933181729 0.00109810527669155 0.00159050929437021 0.00213318288017057 0.00269391348640851 0.00324182783290042 0.0037304175893708 0.00409134932553625 0.00426202639680507 0.00422890218937926 0.00404328450301881 0.00379155010499643 0.00354478621956207 0.00332268503922286 0.00309081900810425 0.00279574057722132 0.00241693825760111 0.00199386485149933 0.00160232495196071 0.00130402406900764 0.00111225225178289 0.000993852794670959 0.000898077208860346 0.000788412923044692 0.000655124163772191 0.000507247138201293 0.000360240722027263 0.000229916139738596 0.000129063994615796 6.25863820054678e-05 2.58907945783599e-05 9.05502189983729e-06 2.65800982855065e-06 6.61936810585008e-07 1.3683448280827e-07
0 0 1.71043103510338e-09 6.84172414041352e-09 2.90773275967575e-08 9.74945690008927e-08 2.70248103546334e-07 6.43122069198871e-07 1.42478905224112e-06 3.07706543215098e-06 7.3873516406115e-06 1.92115613862812e-05 4.98590646732635e-05 0.000119191386681179 0.000253075375953896 0.000472881157843996 0.000780921235110939 0.00115373533567725 0.00155499390435733 0.0019603061945906 0.00236582202611705 0.00276220586634708 0.00310182050052203 0.00330893146326959 0.00333488554379625 0.00320089208693729 0.00298205098815099 0.0027515994834984 0.00253764508617939 0.00232091123842834 0.00206748351368121 0.00176864384495209 0.00145867098061548 0.00119596074664084 0.00102310116537123 0.000937210160512476 0.000893110117134405 0.000836263941682744 0.000738309266733409 0.000605460088236929 0.000460362513098075 0.000322855830893009 0.000205422767315916 0.000115849204438587 5.66392132964133e-05 2.36073691464968e-05 8.29045922714608e-06 2.42539120777659e-06 5.98650862286183e-07 1.2144060349234e-07
0 0 0 0 3.42086207020676e-09 1.02625862106203e-08 3.07877586318608e-08 7.69693965796521e-08 2.36039482844266e-07 7.59431379585901e-07 2.71616448374417e-06 9.03791758948626e-06 2.68896863028602e-05 6.95016546803907e-05 0.000155088202814894 0.000299537524591444 0.00050495345018322 0.000753342245100933 0.00101691111545519 0.00128038420167148 0.00155086321340755 0.00183607245721793 0.0021110242461108 0.00231669673635784 0.0023998835497501 0.00235340600723323 0.00221731043063213 0.00204670348703574 0.00187873402809548 0.00171949118829632 0.00155373160625342 0.00136823022920335 0.00117316754266706 0.00100196365863942 0.000886165767131886 0.000826444357110216 0.000788719090199976 0.000730921915092797 0.000634616095661302 0.000511063109840609 0.000382816701259593 0.000266232011475911 0.000169212942302777 9.58576865002987e-05 4.72215800171341e-05 1.98495521623747e-05 7.03158198530999e-06 2.0730424145453e-06 5.14839741566117e-07 1.0604672417641e-07
0 0 0 0 0 0 1.71043103510338e-09 6.84172414041352e-09 7.01276724392386e-08 3.5919051737171e-07 1.60096344885676e-06 5.85651586419397e-06 1.81083333686395e-05 4.72746033792223e-05 0.000104719429693169 0.000198290269899535 0.000324945977617905 0.000469427797584123 0.000614990609964525 0.00075883443915465 0.000915013896969939 0.00109683442643246 0.00129393423633157 0.00146904132398131 0.00157939320307307 0.00160352225368528 0.00155274468754616 0.00146224065018574 0.00136961396791075 0.00129323467003821 0.00122506030984106 0.00114436046317385 0.00104213313149882 0.000932111365596832 0.000836212628751691 0.0007601719962241 0.000687418812145978 0.00059736632857882 0.000486410667331664 0.000369022074961484 0.000262482746646965 0.00017538417747743 0.00010854395348766 6.0571494246116e-05 2.96297968210958e-05 1.24211501769207e-05 4.400939053321e-06 1.29821715564347e-06 3.23271465634539e-07 6.67068103690318e-08
