0 0 0 0 0 0 0 0 1.18683806667434e-10 2.37367613334869e-10 4.74735226669737e-10 5.93419033337172e-10 8.3078664667204e-10 1.06815426000691e-09 1.06815426000691e-09 9.49470453339475e-10 8.3078664667204e-10 1.78025710001152e-09 6.64629317337632e-09 2.36180775268194e-08 7.71444743338323e-08 2.23125556534777e-07 5.65528338770325e-07 1.25650546118813e-06 2.44642930683582e-06 4.17422816430033e-06 6.24264954690038e-06 8.18384188875294e-06 9.4052169431675e-06 9.4763085433613e-06 8.37219308993416e-06 6.48761292386196e-06 4.41183314524854e-06 2.63572997847038e-06 1.3863455456823e-06 6.44453070204169e-07 2.66563829775058e-07 9.92196623739751e-08 3.38248849002188e-08 1.08002264067365e-08 3.08577897335329e-09 5.93419033337172e-10 2.37367613334869e-10 1.18683806667434e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18683806667434e-10 2.37367613334869e-10 5.93419033337172e-10 1.30552187334178e-09 2.61104374668356e-09 4.50998465336251e-09 6.76497698004376e-09 9.01996930672501e-09 1.06815426000691e-08 1.12749616334063e-08 1.06815426000691e-08 9.13865311339244e-09 9.01996930672501e-09 1.56662624801013e-08 4.33195894336135e-08 1.33994017727533e-07 3.83111327922478e-07 9.69290649052936e-07 2.15244951772059e-06 4.19013179439377e-06 7.14974988125958e-06 1.06943604511892e-05 1.40252214853107e-05 1.61309095832043e-05 1.62770093492119e-05 1.44202011938999e-05 1.12309299411326e-05 7.70815719162986e-06 4.68231354064362e-06 2.53615426467641e-06 1.23977104444802e-06 5.56627053270267e-07 2.34400518168183e-07 9.42349424939429e-08 3.64359286469023e-08 1.30552187334178e-08 4.03524942669277e-09 1.30552187334178e-09 3.56051420002303e-10 1.18683806667434e-10 0 0 1.18683806667434e-10 1.18683806667434e-10 1.18683806667434e-10 1.18683806667434e-10 1.18683806667434e-10 0 0 0 0 0 0 0 0
0 0 0 0 2.37367613334869e-10 5.93419033337172e-10 1.78025710001152e-09 4.62866846002994e-09 1.02068073733994e-08 1.9938879520129e-08 3.42996201268885e-08 5.19835073203362e-08 6.9667394513784e-08 8.30786646672041e-08 8.83007521605712e-08 8.45028703472133e-08 7.34652763271419e-08 6.07661090137264e-08 5.57813891336941e-08 7.85686800138415e-08 1.82891746074516e-07 4.87790445403155e-07 1.21532218027453e-06 2.68830690482406e-06 5.22683484563381e-06 8.915408873051e-06 1.3340297237033e-05 1.75179672317266e-05 2.0205443349904e-05 2.05020341827659e-05 1.83517209735654e-05 1.45623843942875e-05 1.03288143266535e-05 6.63406874128958e-06 3.92926478733875e-06 2.19078438727417e-06 1.16820470902756e-06 5.97454282763865e-07 2.89707172075207e-07 1.30670871140845e-07 5.3289029193678e-08 1.92267766801244e-08 6.52760936670889e-09 2.01762471334638e-09 7.12102840004606e-10 4.74735226669737e-10 7.12102840004606e-10 1.06815426000691e-09 1.18683806667434e-09 1.30552187334178e-09 1.30552187334178e-09 1.06815426000691e-09 7.12102840004606e-10 4.74735226669737e-10 2.37367613334869e-10 1.18683806667434e-10 0 0 0 0
0 0 1.18683806667434e-10 3.56051420002303e-10 1.06815426000691e-09 3.56051420002303e-09 1.03254911800668e-08 2.59917536601681e-08 5.75616462337057e-08 1.12274881107393e-07 1.93217237254583e-07 2.93623737695233e-07 3.95335760009224e-07 4.73785756216398e-07 5.08678795376624e-07 4.9313121670319e-07 4.35094835242814e-07 3.54152479095624e-07 2.74515644821776e-07 2.27754224994807e-07 2.72141968688427e-07 5.21734014110041e-07 1.18125992776097e-06 2.54363134449645e-06 4.89724991451834e-06 8.31878537693381e-06 1.24403179310738e-05 1.6394387634006e-05 1.90948002871102e-05 1.97619219643878e-05 1.8339377857672e-05 1.54753002351734e-05 1.20979151488383e-05 8.93605985541114e-06 6.31825113174754e-06 4.27404124570765e-06 2.72854071528432e-06 1.61255688119043e-06 8.67103891512275e-07 4.19309888956046e-07 1.8087412136117e-07 6.9667394513784e-08 2.48049155934938e-08 9.01996930672501e-09 4.98471988003224e-09 5.34077130003455e-09 7.83313124005067e-09 1.08002264067365e-08 1.31739025400852e-08 1.41233729934247e-08 1.32925863467526e-08 1.10375940200714e-08 7.9518150467181e-09 5.10340368669968e-09 2.84841136001842e-09 1.42420568000921e-09 5.93419033337172e-10 2.37367613334869e-10 1.18683806667434e-10 0
0 1.18683806667434e-10 3.56051420002303e-10 1.54288948667665e-09 5.10340368669968e-09 1.57849462867688e-08 4.39130084669507e-08 1.08951734520705e-07 2.3962260566155e-07 4.66189992589682e-07 8.01353062618517e-07 1.21947611350789e-06 1.64828070699733e-06 1.9887845483262e-06 2.15684081856728e-06 2.11921805185371e-06 1.90119589900563e-06 1.56888124033681e-06 1.20179222631444e-06 8.79803058825691e-07 6.90027651964463e-07 7.44384835418148e-07 1.20214827773444e-06 2.26508045024798e-06 4.11571704761329e-06 6.78325428627054e-06 1.00059943725181e-05 1.32241057903055e-05 1.57810297211487e-05 1.72362118746982e-05 1.75453831910668e-05 1.6949709165403e-05 1.56997313135816e-05 1.38952627170099e-05 1.15739261424015e-05 8.90033602960424e-06 6.21677647704688e-06 3.90267961464524e-06 2.19185254153418e-06 1.10269124774713e-06 5.00489612716571e-07 2.08764815928017e-07 8.46215541538807e-08 4.01151266535928e-08 3.21633116068747e-08 4.21327513669392e-08 6.2308998500403e-08 8.52149731872179e-08 1.03373595607335e-07 1.10494624007381e-07 1.03729647027338e-07 8.54523408005527e-08 6.19529470804007e-08 3.94030238135882e-08 2.20751880401428e-08 1.08002264067365e-08 4.74735226669737e-09 1.78025710001152e-09 5.93419033337172e-10 2.37367613334869e-10
3.56051420002303e-10 8.3078664667204e-10 2.49235994001612e-09 7.35839601338093e-09 2.06509823601336e-08 5.66121757803662e-08 1.46811868847616e-07 3.4881170779559e-07 7.48538768651508e-07 1.43631142828929e-06 2.45331296762254e-06 3.72845178645745e-06 5.05391253931936e-06 6.14010673793972e-06 6.73210156559688e-06 6.71370557556343e-06 6.13440991521968e-06 5.1638137442934e-06 4.02444920028603e-06 2.94739365477906e-06 2.15328030436726e-06 1.84292214993192e-06 2.19280201198752e-06 3.33643917303491e-06 5.32403688329444e-06 8.05245891477209e-06 1.12341344039127e-05 1.4475507847807e-05 1.74554208656129e-05 2.00550709668564e-05 2.22723218430174e-05 2.39550208539483e-05 2.4638520896546e-05 2.37377108039402e-05 2.10029985307092e-05 1.68316187777689e-05 1.21354192317452e-05 7.87241558005759e-06 4.62641346770326e-06 2.49722597608949e-06 1.26386385720151e-06 6.18461316544e-07 3.12019727728685e-07 1.92742502027913e-07 1.84672003174528e-07 2.51134934908291e-07 3.66732962602372e-07 4.96454363289878e-07 5.98522437023871e-07 6.36382571350783e-07 5.95080606630516e-07 4.89214651083164e-07 3.53559060062287e-07 2.24787129828121e-07 1.25923518874148e-07 6.2308998500403e-08 2.74159593401773e-08 1.08002264067365e-08 3.7978818133579e-09 1.30552187334178e-09
2.61104374668356e-09 6.52760936670889e-09 1.57849462867688e-08 3.69106638735721e-08 8.34347160872064e-08 1.88469884987886e-07 4.21564881282727e-07 9.05438761065857e-07 1.82132169711845e-06 3.36112540482174e-06 5.61801667240967e-06 8.45408491653468e-06 1.14453915797807e-05 1.39860558291105e-05 1.55185011408004e-05 1.57456619467618e-05 1.46983960367284e-05 1.26730568759486e-05 1.01312057885522e-05 7.62223011560264e-06 5.71296371774362e-06 4.90354015627172e-06 5.5497734835759e-06 7.79811951708377e-06 1.15342857509746e-05 1.63418107076524e-05 2.15573705916528e-05 2.64877332882313e-05 3.0709316291392e-05 3.41966025827012e-05 3.70783640923932e-05 3.91701661849067e-05 3.97679765190906e-05 3.80192893116526e-05 3.36311929277375e-05 2.72705716770097e-05 2.02796207290712e-05 1.3967303787657e-05 9.06127127144528e-06 5.64116001470982e-06 3.4163133749221e-06 2.03483386531316e-06 1.23668526547467e-06 8.70545721905631e-07 8.54286040392193e-07 1.12619064146728e-06 1.60068850052369e-06 2.13654588762715e-06 2.5562118280032e-06 2.70421053491749e-06 2.52025063458297e-06 2.06747191214671e-06 1.49363570690966e-06 9.51962813279491e-07 5.36806857556806e-07 2.69412241135076e-07 1.21532218027453e-07 4.99658826069899e-08 1.91080928734569e-08 6.88366078671119e-09
1.61409977067711e-08 3.82161857469139e-08 8.43841865405458e-08 1.73159673927787e-07 3.35637805255504e-07 6.31160483857416e-07 1.16784865760755e-06 2.12396540412041e-06 3.75539301057096e-06 6.33391739422764e-06 1.00001788659914e-05 1.4576507767281e-05 1.94751818874793e-05 2.38204334171874e-05 2.67489563467064e-05 2.77013938952125e-05 2.65505170219584e-05 2.35943407654859e-05 1.95113804485129e-05 1.53007163555656e-05 1.21274674166984e-05 1.10652473470249e-05 1.28318558092697e-05 1.76173055779073e-05 2.50121375199351e-05 3.40133547852067e-05 4.31918856576394e-05 5.10867324771571e-05 5.6735369571687e-05 5.99813716840413e-05 6.12372837261961e-05 6.08452711127736e-05 5.86580472396994e-05 5.42860918534911e-05 4.77620430009823e-05 3.98883218990513e-05 3.18858288668862e-05 2.47202940393399e-05 1.87411225432412e-05 1.38441099963362e-05 9.84743280681036e-06 6.70860217187673e-06 4.49882837553577e-06 3.29395037024797e-06 3.1025133900934e-06 3.82695934599142e-06 5.21247410502705e-06 6.81339997316407e-06 8.06646360395884e-06 8.48577349291489e-06 7.88713237208435e-06 6.47028508808852e-06 4.69121482614368e-06 3.01717973309952e-06 1.73302094495788e-06 8.9879246789248e-07 4.27855123036101e-07 1.90843561121234e-07 8.11797237605251e-08 3.31127820602142e-08
7.21597544538001e-08 1.67225483594415e-07 3.51422751542273e-07 6.74361389484362e-07 1.19633277120774e-06 1.99531215769291e-06 3.17692813687388e-06 4.88300785771825e-06 7.30427619754058e-06 1.06471242961355e-05 1.50329656877239e-05 2.03438286684783e-05 2.61059274821822e-05 3.15291840278506e-05 3.57056671844776e-05 3.78505209385715e-05 3.74912650557892e-05 3.46432097471908e-05 2.9988074798274e-05 2.49367733027013e-05 2.13774459407449e-05 2.11136118385232e-05 2.52508106551433e-05 3.38365159132722e-05 4.58390092815498e-05 5.93889021211575e-05 7.22097203364071e-05 8.21879426981649e-05 8.80057042171959e-05 8.95309098166791e-05 8.76274589253468e-05 8.34655738769399e-05 7.79142575038773e-05 7.14938196145891e-05 6.47147192615519e-05 5.81766657198563e-05 5.22090065530044e-05 4.65346150724277e-05 4.04809101457418e-05 3.36208674365575e-05 2.62371917723564e-05 1.92209611735977e-05 1.35894145472279e-05 1.00671165329518e-05 8.9412819429045e-06 1.00680660034051e-05 1.28520320564031e-05 1.62414042072117e-05 1.89217592969891e-05 1.97705858822745e-05 1.83615717295188e-05 1.51380008566246e-05 1.11131956049186e-05 7.31946772479401e-06 4.37883904699499e-06 2.42198044266233e-06 1.26350780578151e-06 6.31279167664083e-07 3.02762390808625e-07 1.37673215734224e-07
2.37723664754871e-07 5.41316842210168e-07 1.10423413723381e-06 2.03400307866649e-06 3.41856836724878e-06 5.30552220945432e-06 7.69367776721643e-06 1.05318823198615e-05 1.37503497890689e-05 1.7311220040512e-05 2.12491487457374e-05 2.56406869600459e-05 3.04731355161238e-05 3.54853900393029e-05 4.00852183343126e-05 4.34112133323608e-05 4.45811982984884e-05 4.31321877028857e-05 3.95270483915557e-05 3.5409313719229e-05 3.32629170756485e-05 3.54789811137428e-05 4.32766258955999e-05 5.61052772420896e-05 7.18263716408713e-05 8.75264590058728e-05 0.00010049907380985 0.000108956244505358 0.000112352856368373 0.000111345705584994 0.000107395552447681 0.000102160765787001 9.70172469736475e-05 9.29349987595145e-05 9.04914178640387e-05 8.96294173762131e-05 8.92546139147573e-05 8.73300373058382e-05 8.18322473295826e-05 7.20155536286992e-05 5.89977202943816e-05 4.52116466795058e-05 3.3241672674255e-05 2.49067462996144e-05 2.0973802314269e-05 2.12607797587909e-05 2.47305008467133e-05 2.95735122615846e-05 3.35534550343704e-05 3.47539417388115e-05 3.24006792202096e-05 2.71391887030289e-05 2.05435735150995e-05 1.42293576327787e-05 9.17473299061935e-06 5.60614829174293e-06 3.28208198958123e-06 1.83698795959855e-06 9.68578546212932e-07 4.71649447696384e-07
5.77278035630401e-07 1.29709532306839e-06 2.59276644045677e-06 4.64172367876336e-06 7.51054865352858e-06 1.10981227614718e-05 1.5144291098378e-05 1.92819646502247e-05 2.31349157498763e-05 2.64616228507645e-05 2.93043373880629e-05 3.20359638823206e-05 3.51784737152609e-05 3.90342732262725e-05 4.33652826991805e-05 4.73413089063462e-05 4.98743773920493e-05 5.0247756647825e-05 4.87993394712556e-05 4.72613160206524e-05 4.83465607488194e-05 5.45492138528728e-05 6.67004180309048e-05 8.32048255536915e-05 0.000100544529707804 0.00011487370042199 0.0001237456710218 0.000126923429945321 0.000125995559944795 0.000123326479816651 0.000121047394677216 0.000120562808694593 0.000122558832955126 0.000127233432048336 0.000134287878832842 0.000142497119056222 0.000149290461466059 0.000151163529302884 0.000145173438896572 0.000130648914636612 0.000109835335461344 8.69151187177289e-05 6.6165035379028e-05 5.05145578452134e-05 4.11470823525662e-05 3.78202565678713e-05 3.92127736715003e-05 4.3125660093519e-05 4.68500766305497e-05 4.79735375444636e-05 4.53281941776532e-05 3.93619592164813e-05 3.16257926464779e-05 2.3813787124014e-05 1.70161720971367e-05 1.16021728883884e-05 7.50770024216856e-06 4.5446403249094e-06 2.52832113343635e-06 1.27240909128156e-06
1.03634699982004e-06 2.30638241496825e-06 4.54523374394273e-06 7.97412760237158e-06 1.25504565036612e-05 1.78912278036957e-05 2.33712152089512e-05 2.83365896284966e-05 3.23292315685958e-05 3.52545500353347e-05 3.74391628646622e-05 3.95424772864224e-05 4.22566572611e-05 4.58955027735235e-05 5.01665769240645e-05 5.42846676478111e-05 5.74200564523514e-05 5.92482618102566e-05 6.0402224462484e-05 6.26182885005784e-05 6.82838973794617e-05 7.92941941239996e-05 9.56329190526786e-05 0.000114663036665155 0.000131906962987287 0.0001431998458755 0.000146949779430964 0.000144947939663904 0.000141237053080834 0.000139990398375599 0.000143809405906544 0.000153309569895045 0.000167669361031351 0.000185339006167999 0.000204230382410481 0.000221426479158526 0.000233043843574167 0.000234975185160067 0.000224566140580106 0.000202233408679495 0.000171787926490325 0.000138969480270646 0.000109120146842366 8.55095463953664e-05 6.91194313784004e-05 5.94493121787512e-05 5.52658266775308e-05 5.48463981047681e-05 5.60249283049757e-05 5.65712298670659e-05 5.49089444708818e-05 5.05956188851673e-05 4.41622444609523e-05 3.65668368856565e-05 2.86791110945388e-05 2.11524214433035e-05 1.44953280435204e-05 9.10245455235888e-06 5.17093477269345e-06 2.63003315575035e-06
1.38812580278231e-06 3.0708248137132e-06 6.00136536794549e-06 1.04038224924673e-05 1.61057486161908e-05 2.2464114874592e-05 2.85832145787516e-05 3.37155771142781e-05 3.76157643689833e-05 4.06426761742296e-05 4.35533965327484e-05 4.7106908388178e-05 5.16365945534473e-05 5.68282989923076e-05 6.19422655378007e-05 6.6323834312349e-05 6.98979971501388e-05 7.33130050031876e-05 7.77803821699564e-05 8.48274705584487e-05 9.59322396130939e-05 0.00011183836206647 0.000131613457933398 0.000152196671839924 0.000169216997870295 0.000179126146256572 0.000181425288959334 0.000179303697231346 0.000178082203493125 0.000182598003653014 0.000195279131027816 0.000215904359001903 0.000242432919519628 0.000271787222790298 0.000300015098051887 0.000322291336460525 0.00033348547442159 0.000329562737243618 0.000309345781564468 0.000275521015348055 0.000234046840424314 0.000191942335803362 0.000154665295018607 0.000124678288374593 0.000101891828281092 8.52410836246847e-05 7.38816191209312e-05 6.72944304832753e-05 6.46563268286715e-05 6.44003258576899e-05 6.4473079031177e-05 6.30103011140009e-05 5.88824783181075e-05 5.19118223011091e-05 4.27307990687364e-05 3.25242290629504e-05 2.26687257572866e-05 1.4332375176966e-05 8.15049173907939e-06 4.13969117656011e-06
1.45387663167607e-06 3.20327594195405e-06 6.25048267814043e-06 1.08393920629368e-05 1.68135788391554e-05 2.35423572581656e-05 3.01509089810217e-05 3.59697386543127e-05 4.09278733616514e-05 4.56216992315418e-05 5.09525010918163e-05 5.75325687010721e-05 6.51978810384951e-05 7.30122602370923e-05 7.9932475636257e-05 8.56323841352672e-05 9.09011143646546e-05 9.72660082324225e-05 0.000106222837754 0.000118719293125628 0.000135077007463374 0.000154973398180716 0.000177115049152592 0.000198997494690707 0.000217437160365013 0.000230144754228702 0.000237413543968049 0.000242461759684648 0.000249902640943663 0.000263451821680431 0.000284525199708494 0.000312422065833288 0.000345115775372159 0.000379470227417728 0.000410801802907477 0.000432910578464907 0.000439465959842376 0.000426400534301585 0.000394031543657755 0.000347453134260667 0.000294790280830967 0.000244057700832905 0.000200333399618556 0.0001648559613943 0.000136338141593022 0.000113261380908413 9.53008417616231e-05 8.3121509521411e-05 7.70497646561117e-05 7.59236926984511e-05 7.70314873498849e-05 7.71111241841588e-05 7.36541022635498e-05 6.57905879689922e-05 5.43269190829847e-05 4.11638167693063e-05 2.84425742678506e-05 1.78146767483952e-05 1.0055960255125e-05 5.08939899751292e-06
1.48152995862958e-06 3.20149568485404e-06 6.22484697590026e-06 1.0922470727604e-05 1.74001142117059e-05 2.53653405285774e-05 3.41782065926677e-05 4.31123675071722e-05 5.17142137630078e-05 6.00502082919084e-05 6.86209593903972e-05 7.79260072007374e-05 8.79433952186955e-05 9.80289077416808e-05 0.000107524324377916 0.00011651758982814 0.000126092524614842 0.000137715111117977 0.000152333632952819 0.00016999212181164 0.000190175727341117 0.000212294116286887 0.000235666993069131 0.000259213385576723 0.000281477162185661 0.000301451528163983 0.00031955033394554 0.000337653887079364 0.000357948224600462 0.000381577814456528 0.000408353474659735 0.00043758221046295 0.000468611260929504 0.000500047634220541 0.000528215574159763 0.00054671327621553 0.000548232666308486 0.000527918033856448 0.000486231533602578 0.000429298674176597 0.000366440763070357 0.000306290860380848 0.000253809237123928 0.000209832970188024 0.000172969898520925 0.000142096086473492 0.000117555954452674 0.000100569097255784 9.1581172576859e-05 8.90022921417824e-05 8.92740780590508e-05 8.82501928589308e-05 8.29560642949166e-05 7.26635672131033e-05 5.87353103978399e-05 4.36212836701622e-05 2.96866179293387e-05 1.84644705898994e-05 1.0463520447221e-05 5.3846843085015e-06
2.30638241496825e-06 4.66474833725684e-06 8.68160177391616e-06 1.494407151653e-05 2.39111078454813e-05 3.56730291376441e-05 4.96980132553415e-05 6.47702632830723e-05 7.93199485100464e-05 9.21297291312759e-05 0.000102987635868053 0.000112755313156783 0.000122735078408027 0.000133928504266253 0.000146879637301223 0.000161926845045747 0.000179382384595167 0.000199241745964829 0.000220885755735349 0.000243321623863954 0.000265933856129267 0.000288978690869883 0.000313275758454646 0.000339484703481016 0.000367674006505438 0.000397652349231566 0.000429409643535831 0.000462921203186448 0.000497398374288111 0.000530991351030101 0.000561717045686813 0.00058899058445899 0.000613963912374145 0.000637823986182759 0.000659097821160283 0.000672358600246849 0.000669865053468766 0.000645477786190935 0.000598414316075997 0.000534167092328909 0.000461998199221995 0.000390713975209981 0.000325589084712586 0.000268144104660834 0.000218169320768345 0.000175870174704458 0.000142448458695488 0.000119134923816577 0.000105660395194203 9.94821909543235e-05 9.63392063861565e-05 9.19092146184878e-05 8.35595714518205e-05 7.111699852842e-05 5.63045473534842e-05 4.14766672836816e-05 2.84881488496109e-05 1.82583168177181e-05 1.08941052978105e-05 6.01821846849226e-06
5.0810911310462e-06 9.58668448356201e-06 1.66703274845078e-05 2.69619937796744e-05 4.09289415159114e-05 5.86379896763726e-05 7.93366829267865e-05 0.000101141509255341 0.000121327132409531 0.000137480354548389 0.00014894710921337 0.000157482611221279 0.000166471248003043 0.0001792868441308 0.000197968743454514 0.00022267348991518 0.000251857007188056 0.000282811524224023 0.000312651006896349 0.00033961988433681 0.000364078243214835 0.000388308017081218 0.000415143256555372 0.000446538209197882 0.000483021730051258 0.000524224119057731 0.000569357909160063 0.000616926616239984 0.000664099631508476 0.000706929056820553 0.000741971756260986 0.000768296892734083 0.00078787117560013 0.000803564735355764 0.000815900611536971 0.000821061695553711 0.000811961852045099 0.000782077506893852 0.000729637779020686 0.000659087733036717 0.000578880029652798 0.00049731505825583 0.000419603037958514 0.000347864254966963 0.000283126392363111 0.000226986696817088 0.000181544566185034 0.000148121544654191 0.000125963752684608 0.000112039768486385 0.000102046591964987 9.21251004628159e-05 8.0287221534386e-05 6.6691042010178e-05 5.27515102332812e-05 3.9934489899845e-05 2.90179533625744e-05 2.01414727781103e-05 1.31824477741653e-05 7.99893251796507e-06
