0 0 2.691877100682e-09 2.35539246309675e-08 1.57474810389897e-07 7.55744496016473e-07 2.58891280158092e-06 6.3831135749922e-06 1.1647752214651e-05 1.78182074986894e-05 3.25111456834869e-05 8.51050404766119e-05 0.000230223462005104 0.000522365481080095 0.000977347221606642 0.00157172512591491 0.0022715108807624 0.00301345479585295 0.00367334558612979 0.00415669365457405 0.0045386609206217 0.00497890934480694 0.00544277293382719 0.00565505301604842 0.00540158721418675 0.00473637794772824 0.00386056698442077 0.00296541555711418 0.00220649330018035 0.0016626580803145 0.0012827682704193 0.000950779740561461 0.000615680746713787 0.000323828104427119 0.000132784913622442 4.16857358118863e-05 9.97676950440268e-06 1.82576564353757e-06 2.56401293839961e-07 2.75917402819905e-08
0 6.72969275170501e-10 6.72969275170501e-09 6.46050504163681e-08 4.33392213209803e-07 2.07880209100168e-06 7.11732305420322e-06 1.74723012912517e-05 3.11187722531591e-05 4.23089053606942e-05 5.40017465167817e-05 9.5414929772224e-05 0.000222639098273932 0.000490622193339577 0.000923043984854584 0.00152211854173426 0.00228406848743708 0.00314733799533247 0.00395645770347054 0.00458714431908208 0.00509843945558562 0.00561750065752463 0.00605869056572583 0.00613880352011923 0.00571287991992527 0.00491845987966475 0.00398419547808525 0.00307892932257284 0.00232419428046912 0.00177519402141633 0.00137376784877713 0.00101098424488749 0.00064867037355192 0.000340366324364434 0.000141378731266369 4.60492685920919e-05 1.1793786547363e-05 2.38433014192909e-06 3.78881701920992e-07 4.64348799867646e-08
0 1.345938550341e-09 1.4805324053751e-08 1.38631670685123e-07 9.31389476835973e-07 4.46515114075627e-06 1.52858241162228e-05 3.74763129956949e-05 6.62430576321331e-05 8.6443576364926e-05 9.24377136988697e-05 0.000112801763965529 0.000206820282491774 0.000433145233485815 0.00082946424229575 0.00142594382965037 0.00223758380772396 0.00318761453348215 0.00408389722214031 0.00477712892921692 0.005319399495518 0.00583070001577575 0.00622259627050926 0.00624453103106417 0.00580805056185061 0.00506940688808549 0.00421641227508341 0.00335459099706818 0.00256493557927587 0.00191767103853978 0.00141586544178542 0.00100139577865486 0.000636942537993523 0.000343965364048046 0.000152666444918804 5.49472683483962e-05 1.58894775560507e-05 3.63403408592071e-06 6.42685657787828e-07 8.54670979466536e-08
0 2.0189078255115e-09 2.4226893906138e-08 2.32174399933823e-07 1.56330762622107e-06 7.49620475612421e-06 2.56616644008015e-05 6.29010922116364e-05 0.000111003590062273 0.000143367355474498 0.000144992576274035 0.000146980527512888 0.000216391251523249 0.000415391631037542 0.000786867979054558 0.00137316217642947 0.0021953361425673 0.00316691803639356 0.0040790269434959 0.00476495424205981 0.00526270385299272 0.00569856115265747 0.00602620364693625 0.00605878074360871 0.00574242125219743 0.00520015606965054 0.00453750139456058 0.00377113071368917 0.00293168701001191 0.00212584668115175 0.00146464831157325 0.000974244160278831 0.000613714330491738 0.000348413017987648 0.000169529036046751 6.79766264849723e-05 2.17348886801817e-05 5.37904341643781e-06 1.00407015855439e-06 1.38631670685123e-07
0 2.691877100682e-09 3.23025252081841e-08 3.04855081652237e-07 2.05188331999486e-06 9.83881080299273e-06 3.36874959764849e-05 8.26083244657294e-05 0.000145959633122455 0.000189162241680575 0.000192586982321918 0.000193969261213118 0.000269425268222336 0.000477062535414167 0.000843725134205888 0.00139956747187934 0.00216935347182224 0.00308787173830131 0.00396656099119868 0.0046263952520564 0.00507044326076925 0.00542515930898815 0.00570318377860861 0.00578638027822084 0.00563653155565718 0.0053296259366235 0.00489183654216973 0.00425311736528975 0.00338698504609779 0.00242747622106809 0.00159161271393475 0.00099851277828003 0.000615863121387358 0.000360665096611402 0.000186370765127168 7.9481036244012e-05 2.66798669141345e-05 6.82390845022888e-06 1.30017663962941e-06 1.81701704296035e-07
0 2.691877100682e-09 3.29754944833546e-08 3.12930712954283e-07 2.1057208620085e-06 1.01019417895844e-05 3.46135016991196e-05 8.50155355630142e-05 0.000150883076339602 0.000198464695971257 0.000212124626318668 0.000237286274548018 0.00035276578325945 0.000600060456867804 0.000970044159032492 0.00146352579882227 0.00211677774719955 0.00292267393250955 0.0037489725273349 0.00441035596346407 0.00485497397715299 0.00518479285406768 0.00545151009392672 0.00558875477493572 0.0055692433767407 0.00544180587697877 0.00518659910360223 0.00467269553818813 0.00381994050224801 0.00276173602222963 0.00178032272026241 0.00107252930400966 0.000634769520203998 0.000364506405234075 0.000188365446058774 8.09319580012796e-05 2.73676415133588e-05 7.03589377190759e-06 1.34459261179066e-06 1.8843139704774e-07
0 2.0189078255115e-09 2.62458017316495e-08 2.51017539638597e-07 1.69386366560415e-06 8.14427416811341e-06 2.79975407549184e-05 6.91623983478227e-05 0.000124298771062542 0.000169181110931488 0.000198649762521929 0.000261671316233821 0.000428694887669113 0.000716171883728622 0.00107564447878442 0.00147824700171662 0.00197753502041257 0.00263932089216829 0.00340713778401205 0.00410543493082286 0.00462531580933903 0.00501025288879801 0.00530141035382342 0.00545804327965008 0.0054786469069787 0.00542274604116739 0.00526335259537398 0.00484173263369473 0.00403775104597259 0.00295872556954971 0.00190178694473793 0.00111091345255756 0.000620700424537283 0.000334756452486613 0.000164764413578544 6.85708583549479e-05 2.27409777465616e-05 5.78013310443943e-06 1.09761288780309e-06 1.52764025463704e-07
0 1.345938550341e-09 1.68242318792625e-08 1.59493718215409e-07 1.08482647157485e-06 5.27002239386019e-06 1.83915773211346e-05 4.6479968928201e-05 8.68164013433705e-05 0.00012731030856893 0.000171811074858854 0.00026449038452751 0.000459656185111882 0.000753737028668639 0.00107694263651623 0.00138345187664683 0.00173522503022541 0.00225036685910582 0.00294540346977844 0.0036816607944938 0.00431610055975296 0.00480923965818168 0.00513587337151698 0.00525441085261479 0.00521311678492105 0.00512099603975079 0.0049720423663231 0.00460435147047892 0.00387575859283847 0.00285794909356221 0.00182489953208043 0.00103092567044934 0.000538358595904522 0.000266253564028457 0.000121042945709267 4.74894228409568e-05 1.51478654148128e-05 3.75920637110242e-06 7.03925861828344e-07 9.75805448997227e-08
0 6.72969275170501e-10 8.74860057721651e-09 8.47941286714831e-08 5.96250777801064e-07 3.0297076768176e-06 1.12204167249178e-05 3.06423100063384e-05 6.32577659274768e-05 0.000104903123582853 0.000159119547298414 0.000255928196439516 0.000434154014429296 0.000688699931977612 0.00095774295365165 0.00119271354092381 0.00144186291785453 0.00183265415703821 0.00243502626336623 0.00317143702507633 0.00389870146136759 0.00449290977741851 0.00483198803859027 0.00485876144823365 0.00468762199671141 0.00449786081237594 0.00431324717002624 0.00397781774826446 0.0033437137946736 0.00245400938068024 0.00154063596430986 0.000834702635133677 0.000404008355748033 0.000180587940145628 7.42177435429035e-05 2.68454173558265e-05 8.08841771827425e-06 1.93545963539036e-06 3.54654808014854e-07 4.84537878122761e-08
0 0 4.03781565102301e-09 4.64348799867646e-08 3.60038562216218e-07 2.05794004347139e-06 8.67120911057191e-06 2.70500000154783e-05 6.32335390335706e-05 0.00011442496585724 0.000173154321532095 0.000248942775363246 0.000371694390062171 0.000554974880277756 0.000768335078185638 0.000969082485938273 0.00117278086396253 0.00147918444791694 0.00198618065669069 0.00268114997043579 0.00344093093616473 0.00407491442825533 0.00437696322803011 0.0042834750092927 0.00397484120516038 0.00369010925077429 0.00347045275232791 0.00316338965848384 0.00262887439010982 0.00189811051358767 0.00115859265273411 0.000596456706399266 0.000265245456054252 0.000105690497634802 3.84373131206383e-05 1.25131907025203e-05 3.48665381465837e-06 7.9208483687568e-07 1.40650578510635e-07 1.8843139704774e-08
0 0 2.691877100682e-09 3.49944023088661e-08 3.0821992802809e-07 1.97920263827644e-06 9.20689265360763e-06 3.10931994207027e-05 7.67003271990075e-05 0.000140577224859641 0.000200054922368485 0.000244436573096705 0.000300448478838421 0.000407797172767243 0.00057326214736124 0.000764217179190869 0.0009627747449221 0.00122804308193171 0.00166259684011045 0.00229783878474562 0.00302800641048997 0.00362423228842785 0.00384407721827127 0.00364259425510087 0.00324520387920487 0.00291152552349708 0.0026779567312251 0.00239532511394682 0.00194513020387456 0.00136378502254925 0.000800548098480224 0.000388779061050925 0.000157892051340503 5.5368547114653e-05 1.73727018385265e-05 4.92882697134875e-06 1.23355268138753e-06 2.59766140215813e-07 4.37430028860826e-08 6.05672347653451e-09
0 0 2.691877100682e-09 3.29754944833546e-08 3.06201020202578e-07 2.05053738144452e-06 9.84082971081824e-06 3.39438972703249e-05 8.45666650564755e-05 0.000153730409342849 0.000209004067789703 0.000227170200403655 0.000232799588390456 0.000282241295098683 0.000408467450165313 0.000591306472536386 0.000795572163659613 0.00104782662082597 0.00143710233320197 0.00200589932942246 0.0026549512765534 0.00315440821053741 0.00328337873430819 0.00303129251946062 0.00262609502700336 0.00229791281136589 0.00206420471445395 0.00179222552783235 0.00139995712108966 0.000938130610065356 0.000523480591169052 0.000238803147294252 8.87471501938347e-05 2.7344760558003e-05 7.25393581706283e-06 1.72280134443648e-06 3.70133101343776e-07 6.99888046177321e-08 1.0767508402728e-08 1.345938550341e-09
0 0 2.0189078255115e-09 2.8264709557161e-08 2.66495832967518e-07 1.80086578035626e-06 8.69947382012907e-06 3.01227777259068e-05 7.50656848296184e-05 0.000135547452497017 0.000180009859538257 0.000183762336216607 0.000167033665974419 0.000185295360225446 0.00027984350557125 0.000443184589132809 0.000642192371309128 0.00088594520762226 0.00123801917846684 0.00172435051970793 0.00224876653816946 0.00262031623983747 0.00268343335518644 0.00245655858829459 0.00212206863164094 0.00184207774579843 0.00161498560983069 0.00134399703398214 0.000993113545785337 0.000625461682159115 0.000327460792574489 0.000139715151218148 4.78992611295356e-05 1.31861599776908e-05 2.9772160733543e-06 5.76734668821119e-07 1.00272422000405e-07 1.6151262604092e-08 2.0189078255115e-09 0
0 0 1.345938550341e-09 1.95161089799445e-08 1.84393581396717e-07 1.24768503616611e-06 6.03451549045388e-06 2.0907136471722e-05 5.20629220350155e-05 9.36827068579351e-05 0.000123090118244336 0.000122096815594184 0.000104776605359121 0.000112846852906965 0.00018205635910405 0.000315092290266131 0.000492455361645142 0.000717644340502695 0.00102455534329058 0.00140940695565161 0.00178322792862332 0.00201963261342086 0.00204461323291519 0.00189128324029107 0.00167026532500102 0.00146418867355831 0.00125857704388474 0.000999971775668599 0.00069341004393453 0.000405664533134228 0.000196499625687759 7.75866277344071e-05 2.45687622979247e-05 6.16170668346111e-06 1.22345814225997e-06 1.96507028349786e-07 2.691877100682e-08 3.36484637585251e-09 6.72969275170501e-10 0
0 0 6.72969275170501e-10 1.0767508402728e-08 9.89264834500637e-08 6.72296305895331e-07 3.2531334761742e-06 1.12695434820052e-05 2.80507053276568e-05 5.0395304171143e-05 6.59233972264271e-05 6.47234930087981e-05 5.50017788596851e-05 6.19111544078606e-05 0.00011043829587113 0.000209798171534404 0.000356469133180714 0.000554525336801943 0.000810993254600145 0.0010930373697012 0.00132303269512202 0.00143965086784704 0.00143930899945526 0.0013596637587081 0.00124642119986734 0.00111921856638244 0.000956814256051915 0.000736820599998678 0.000485558772513194 0.00026498097912911 0.000117724534213401 4.21992113688414e-05 1.21080631988677e-05 2.75177136617218e-06 4.89921632324125e-07 6.79698967922206e-08 7.40266202687551e-09 6.72969275170501e-10 0 0
0 0 0 4.03781565102301e-09 4.17240950605711e-08 2.81301157021269e-07 1.36208981294509e-06 4.71818758822038e-06 1.17399490053494e-05 2.10780706676153e-05 2.75379027399769e-05 2.70614404931562e-05 2.37073616257064e-05 3.01974773154507e-05 6.21769772715529e-05 0.000132377094241689 0.000249875510778633 0.00042061185370504 0.000631641559013005 0.000830423896482143 0.000952434572009105 0.000983669767946869 0.000963850822793098 0.000928913622872621 0.00088454475856063 0.000818586366931894 0.000710162268101349 0.000547891878656587 0.000356203983286297 0.00018716756074897 7.75004876671853e-05 2.5039840790544e-05 6.32052743240135e-06 1.2523958210923e-06 1.95161089799445e-07 2.35539246309675e-08 2.0189078255115e-09 0 0 0
0 0 0 1.345938550341e-09 1.345938550341e-08 9.15238214231881e-08 4.4348675233736e-07 1.53571588593908e-06 3.82111954441811e-06 6.85890285253775e-06 8.9679885609221e-06 8.90742132615675e-06 8.43903471063808e-06 1.33732454361882e-05 3.35347319510212e-05 8.2863379821019e-05 0.000177200885783695 0.000322838166623343 0.0004953484565591 0.000635421627431638 0.000692712847765453 0.000679101371205855 0.000649074828086297 0.000630748528784854 0.000612449148254418 0.000577841703278775 0.000514320806364707 0.00040962159247223 0.000273078818417236 0.000144028884271991 5.79729382095628e-05 1.75046038164599e-05 3.95504043017703e-06 6.74988182996013e-07 8.81589750473356e-08 8.74860057721651e-09 6.72969275170501e-10 0 0 0
0 0 0 6.72969275170501e-10 3.36484637585251e-09 2.35539246309675e-08 1.12385868953474e-07 3.8897624104855e-07 9.68402786970351e-07 1.73895260704057e-06 2.27934693500249e-06 2.32174399933823e-06 2.58420201665472e-06 5.76196293400983e-06 1.84097474915642e-05 5.34021308926048e-05 0.000127322422015883 0.000244997156502922 0.000379332591335356 0.000476739510162085 0.000501740991703944 0.000475281858712066 0.000446361004111613 0.000431472231867741 0.000414681648452237 0.0003882864475415 0.0003512845778848 0.000290421909607655 0.000200955355258663 0.00010836487753433 4.36810897127669e-05 1.28967831893675e-05 2.76792262877627e-06 4.32719243934632e-07 4.97997263626171e-08 4.03781565102301e-09 0 0 0 0
0 0 0 0 6.72969275170501e-10 4.71078492619351e-09 2.22079860806265e-08 7.67184973694371e-08 1.91796243423593e-07 3.43887299612126e-07 4.54254260740088e-07 4.91940540149636e-07 7.60455280942666e-07 2.62390720388978e-06 1.04182373489145e-05 3.39782187033586e-05 8.63325364345229e-05 0.000170251132079009 0.000263262888569599 0.000325869220238711 0.00033640253533368 0.000314243676010141 0.000293659564790501 0.000280902759210369 0.000262009146809957 0.00023733338239728 0.000213641499064902 0.000180864530517723 0.000128834583977191 7.08973131392123e-05 2.88306767175794e-05 8.49152631410138e-06 1.79615499543007e-06 2.71879587168882e-07 2.9610648107502e-08 2.0189078255115e-09 0 0 0 0
0 0 0 0 0 6.72969275170501e-10 3.36484637585251e-09 1.2113446953069e-08 2.9610648107502e-08 5.31645727384696e-08 7.13347431680731e-08 9.08508521480176e-08 2.46306754712403e-07 1.23759049703855e-06 5.59977733869374e-06 1.93848799712863e-05 5.05884463531169e-05 0.000100417783363841 0.0001544282784812 0.000189088215060307 0.0001933057135078 0.000180143780424016 0.000168863469433608 0.000160151882166526 0.000144538322013295 0.000125157479857659 0.00010996317956286 9.366251777968e-05 6.78359759064617e-05 3.78336596808104e-05 1.5499828345727e-05 4.57484513260907e-06 9.65037940594499e-07 1.45361363436828e-07 1.54782933289215e-08 1.345938550341e-09 0 0 0 0
0 0 0 0 0 0 0 6.72969275170501e-10 2.0189078255115e-09 3.36484637585251e-09 5.38375420136401e-09 1.345938550341e-08 8.54670979466536e-08 5.40394327961912e-07 2.5916046786816e-06 9.18333872897666e-06 2.41669996406479e-05 4.79423311631465e-05 7.32910648509938e-05 8.90392188592587e-05 9.05446511278151e-05 8.45404192547439e-05 7.97226322137982e-05 7.52386379333372e-05 6.60660667127633e-05 5.46726968841267e-05 4.63487399195428e-05 3.91647929070977e-05 2.85507214991085e-05 1.60442604893399e-05 6.60586640507364e-06 1.95430277509514e-06 4.12530165679517e-07 6.19131733156861e-08 6.72969275170501e-09 6.72969275170501e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.36484637585251e-09 2.9610648107502e-08 1.98525936175298e-07 9.71094664071033e-07 3.46646473640325e-06 9.13623087971472e-06 1.80786466081803e-05 2.74975245834667e-05 3.32137256067649e-05 3.36659609596795e-05 3.15238997568118e-05 2.99141572506039e-05 2.81691479200868e-05 2.42302587525139e-05 1.92637455017556e-05 1.56875867734996e-05 1.30300311058512e-05 9.49357756483026e-06 5.35414355325651e-06 2.2107040689351e-06 6.55472074016068e-07 1.38631670685123e-07 2.08620475302855e-08 2.0189078255115e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 6.72969275170501e-10 8.74860057721651e-09 5.78753576646631e-08 2.84666003397122e-07 1.02156735970882e-06 2.69322303923235e-06 5.31847618167247e-06 8.05880707016675e-06 9.6934494395559e-06 9.80314343140869e-06 9.20487374578211e-06 8.78359497952538e-06 8.26608160691927e-06 7.00561015452492e-06 5.3884649862902e-06 4.21749844749353e-06 3.42608657989302e-06 2.48460256392949e-06 1.40246796945532e-06 5.80099515196972e-07 1.72280134443648e-07 3.63403408592071e-08 5.38375420136401e-09 6.72969275170501e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.0189078255115e-09 1.345938550341e-08 6.52780196915386e-08 2.34193307759334e-07 6.16439856056179e-07 1.21336360313241e-06 1.8318223670141e-06 2.19522577560617e-06 2.21676079241163e-06 2.08755069157889e-06 2.00342953218258e-06 1.88700584757809e-06 1.58349670447619e-06 1.18577186285042e-06 8.95049135976766e-07 7.09309616029708e-07 5.1011071057924e-07 2.88030849772975e-07 1.19115561705179e-07 3.56673715840366e-08 7.40266202687551e-09 1.345938550341e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.72969275170501e-10 2.0189078255115e-09 1.14404776778985e-08 4.17240950605711e-08 1.09021022577621e-07 2.1467719877939e-07 3.23025252081841e-07 3.86284363947868e-07 3.8964921032372e-07 3.67441224243094e-07 3.53308869464513e-07 3.32446821934228e-07 2.75244433544735e-07 2.00544844000809e-07 1.46034332711999e-07 1.13731807503815e-07 8.14292822956306e-08 4.57619107115941e-08 1.8843139704774e-08 5.38375420136401e-09 1.345938550341e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345938550341e-09 5.38375420136401e-09 1.41323547785805e-08 2.75917402819905e-08 4.17240950605711e-08 4.91267570874466e-08 4.97997263626171e-08 4.71078492619351e-08 4.64348799867646e-08 4.37430028860826e-08 3.56673715840366e-08 2.4226893906138e-08 1.54782933289215e-08 1.0767508402728e-08 6.72969275170501e-09 4.03781565102301e-09 1.345938550341e-09 6.72969275170501e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
