0 0 1.68338349184309e-10 3.36676698368618e-10 6.73353396737236e-10 1.34670679347447e-09 1.04369776494272e-08 3.77077902172852e-08 1.09083250271432e-07 2.96443832913568e-07 7.47927285425885e-07 1.74280692910515e-06 3.73980476547861e-06 7.37927987484337e-06 1.3384245466946e-05 2.23108914474916e-05 3.41671297188917e-05 4.81112685352247e-05 6.23739035082145e-05 7.46562061414e-05 8.29435030717436e-05 8.64144714935749e-05 8.59508676799213e-05 8.38734041126377e-05 8.29162322591757e-05 8.49009413960587e-05 8.97610378753589e-05 9.55183777558115e-05 9.91932039185049e-05 9.82654912761502e-05 9.1940346143899e-05 8.16107683612514e-05 7.03283955222206e-05 6.15790098233662e-05 5.79238792475273e-05 6.00452791239479e-05 6.65232754772585e-05 7.43575739099471e-05 8.00487568191702e-05 8.08416304438283e-05 7.56254983560033e-05 6.51620915857542e-05 5.15874554458807e-05 3.74825535060766e-05 2.49814110189515e-05 1.52733384214924e-05 8.56269846960907e-06 4.40171115447131e-06 2.07460181534743e-06 8.9657004775563e-07 3.55193916778892e-07 1.28947175475181e-07 4.29262790419988e-08 1.22886994904546e-08 0 0 0 0 0 0
3.36676698368618e-10 8.41691745921546e-10 2.18839853939602e-09 4.88181212634496e-09 1.02686393002429e-08 1.95272485053799e-08 3.9222835359944e-08 7.72673022755979e-08 1.5116783756751e-07 3.03682381928494e-07 6.19148448299889e-07 1.25024891939186e-06 2.43821264958553e-06 4.50978437464764e-06 7.82049468805545e-06 1.26282379407593e-05 1.89015348614618e-05 2.61964772233638e-05 3.36409040393415e-05 4.01734420177878e-05 4.49820269622376e-05 4.79680126000689e-05 4.99594552709193e-05 5.24634882150358e-05 5.69756293265721e-05 6.41318608887462e-05 7.31204553817916e-05 8.18077242297971e-05 8.75290397035242e-05 8.82911074102815e-05 8.37904133064899e-05 7.57371066815125e-05 6.73153074101707e-05 6.20075992603894e-05 6.22686920399743e-05 6.85559610436591e-05 7.90676809201241e-05 9.02849068180205e-05 9.81665083268299e-05 9.95691034522335e-05 9.33136503965446e-05 8.04623641431161e-05 6.37185902414988e-05 4.63023046348901e-05 3.08618062326578e-05 1.88685405450217e-05 1.05785502010912e-05 5.43817037039911e-06 2.56328804302947e-06 1.10783467598194e-06 4.39026414672678e-07 1.59416416677541e-07 5.31949183422417e-08 1.51504514265878e-08 0 0 0 0 0 0
3.53510533287049e-09 9.09027085595269e-09 2.13789703464073e-08 4.74714144699752e-08 9.67945507809777e-08 1.82310432166607e-07 3.2152624694203e-07 5.34642597009366e-07 8.47920264841365e-07 1.30260214598818e-06 1.96400351993333e-06 2.92790890736269e-06 4.31198681435608e-06 6.22330043099472e-06 8.70544938971736e-06 1.16811663882484e-05 1.49117476474445e-05 1.80335823330675e-05 2.06438367755194e-05 2.2454652397695e-05 2.34594640039761e-05 2.40387162635193e-05 2.49250176719747e-05 2.69834590058005e-05 3.0841942307454e-05 3.65105678778864e-05 4.31658245128881e-05 4.93281864614781e-05 5.33646033982195e-05 5.41881146024291e-05 5.18170689541681e-05 4.75158557941598e-05 4.34215304652991e-05 4.17884801398621e-05 4.41327599906028e-05 5.05915657721063e-05 5.97385666517341e-05 6.89554279462734e-05 7.52802364018263e-05 7.64387409209127e-05 7.16326810517007e-05 6.17429713754717e-05 4.88746829487756e-05 3.5506429625002e-05 2.36655101433777e-05 1.44720478793751e-05 8.11879024281004e-06 4.17849450345292e-06 1.97326212913847e-06 8.55327152205475e-07 3.40380142050673e-07 1.24402040047204e-07 4.17479105977087e-08 1.21203611412703e-08 1.68338349184309e-10 1.68338349184309e-10 0 0 0 0
2.13789703464073e-08 5.52149785324534e-08 1.30798897316208e-07 2.88026915454353e-07 5.81440658082604e-07 1.08207890855674e-06 1.86821899924746e-06 3.00904799166952e-06 4.55759246581598e-06 6.56384891139458e-06 9.10070783360212e-06 1.22853327234709e-05 1.62537409671418e-05 2.10655243402261e-05 2.65607614109987e-05 3.22561527789514e-05 3.73675784135837e-05 4.10115986583765e-05 4.25101466428152e-05 4.16730000323216e-05 3.89221830683008e-05 3.5197697092598e-05 3.16787522412492e-05 2.94144331063711e-05 2.89871903761413e-05 3.03162216429514e-05 3.26756519451187e-05 3.49690936144057e-05 3.61417385548236e-05 3.56020458073387e-05 3.34634754193013e-05 3.05088007144183e-05 2.78970312268237e-05 2.67397050761816e-05 2.76859349369466e-05 3.06628303039219e-05 3.48463749578504e-05 3.88846436164327e-05 4.13267280480495e-05 4.11200085552512e-05 3.79675362900766e-05 3.23921701650923e-05 2.54855843747585e-05 1.8480688988501e-05 1.23545197849856e-05 7.62219211271633e-06 4.34666451428804e-06 2.29664009792153e-06 1.12786693953487e-06 5.16967070345013e-07 2.22038282574104e-07 8.98926784644211e-08 3.43410232335991e-08 1.19520227920859e-08 2.69341358694895e-09 1.01003009510585e-09 3.36676698368618e-10 1.68338349184309e-10 0 0
8.40008362429702e-08 2.16483117051022e-07 5.11916919869484e-07 1.11978669877402e-06 2.24664360821379e-06 4.14802526225056e-06 7.07509247786733e-06 1.11881033634876e-05 1.64916030545392e-05 2.28522675784683e-05 3.01009168943447e-05 3.81867128207146e-05 4.72508912325437e-05 5.75040434046616e-05 6.89042530881214e-05 8.08140229545621e-05 9.18900129774929e-05 0.000100353055144385 0.000104584407889482 0.000103778403873587 9.83311432323321e-05 8.97965572670368e-05 8.04046240893458e-05 7.23341469527517e-05 6.7003208110783e-05 6.46511846959798e-05 6.43848734275702e-05 6.4673237019723e-05 6.40584653685019e-05 6.17589635186442e-05 5.78976184650545e-05 5.32987831036884e-05 4.90179388839314e-05 4.58782603332949e-05 4.41608724949165e-05 4.35599045883286e-05 4.33405597193414e-05 4.26123280207701e-05 4.06382241998857e-05 3.70909985058739e-05 3.21389892879191e-05 2.63454566623919e-05 2.04330771623406e-05 1.50368230408884e-05 1.05452192079527e-05 7.07660752300999e-06 4.55607742067333e-06 2.81310215321899e-06 1.65931110790973e-06 9.30237717592492e-07 4.9222133301492e-07 2.44090606317248e-07 1.12281678905934e-07 4.73030761207909e-08 1.8517218410274e-08 6.90187231655667e-09 2.35673688858033e-09 6.73353396737236e-10 0 0
2.20354899082261e-07 5.664585450052e-07 1.33694316922178e-06 2.9073716287622e-06 5.80093951289129e-06 1.06391520067975e-05 1.79771889860907e-05 2.80473573726453e-05 4.05365478369784e-05 5.45934733472649e-05 6.91003672649211e-05 8.3190455429997e-05 9.67086982228937e-05 0.000110277442520546 0.000124816994077944 0.000140745673692811 0.000157324812688926 0.000172558086583312 0.00018380797012095 0.000188843306821751 0.000186839575451411 0.000178899560535434 0.000167799161451872 0.000157024497073981 0.000149459203323289 0.000146300502539194 0.000146742222367454 0.000148560108200295 0.000149288676575565 0.000147360529124008 0.000142646045316752 0.00013621585705461 0.000129585514495288 0.0001239283359326 0.00011956147081641 0.000115898596676508 0.000111772623738001 0.000105949126886319 9.76367475419468e-05 8.68317822612028e-05 7.42942786906538e-05 6.12122005604936e-05 4.87410222995232e-05 3.76631805547514e-05 2.82959931143905e-05 2.06189226998401e-05 1.44784447366441e-05 9.70605253726889e-06 6.15007324909955e-06 3.6541205457438e-06 2.02191191205274e-06 1.03645921592779e-06 4.89191242729602e-07 2.11264628226308e-07 8.51792046872604e-08 3.16476096466501e-08 1.09419926969801e-08 3.7034436820548e-09 6.73353396737236e-10 5.05015047552927e-10
4.17647444326271e-07 1.06844350227281e-06 2.50857807954457e-06 5.41594970830678e-06 1.07317380988489e-05 1.95343187160456e-05 3.27057845096227e-05 5.04355161224125e-05 7.17678567460957e-05 9.45913384668535e-05 0.000116159857794442 0.000134150345510119 0.000147762184425162 0.000158204212225064 0.000168213273790865 0.00018074741059443 0.000197504146548935 0.000217973248118001 0.000239549847686351 0.000258603223738777 0.000272040495785716 0.000278720498158048 0.000280006098130768 0.000279158346204276 0.000279790120028765 0.000284127862610546 0.000292010305811101 0.000301094011471436 0.000308115404015913 0.000310494361566586 0.000307386835640644 0.000299765316881324 0.000289617712854145 0.00027884170176946 0.000268345805697819 0.000257753115075396 0.000245735777003826 0.000230780429723943 0.000211989493157896 0.000189623050055173 0.000164995654584556 0.000139880246239654 0.000115808030644647 9.36594173657692e-05 7.37268101155535e-05 5.605768030847e-05 4.07656563302182e-05 2.8061666132326e-05 1.81196032295007e-05 1.09027698616201e-05 6.08256957107664e-06 3.1347967385102e-06 1.486932638345e-06 6.47765967661221e-07 2.64122869870181e-07 1.02518054653244e-07 4.10745572009714e-08 2.10422936480386e-08 1.29620528871918e-08 1.31303912363761e-08
6.49112674454696e-07 1.6360804157223e-06 3.79417805226514e-06 8.09118275354382e-06 1.58552840946225e-05 2.85557391871819e-05 4.72933124965382e-05 7.20922447449738e-05 0.000101261408876583 0.000131405757065018 0.00015820926237554 0.000177986998344506 0.000189355897095018 0.000194090244827477 0.000196754367541668 0.000203120082216073 0.00021813030779779 0.000244199184552472 0.000280590063864088 0.000323871031807819 0.000369276261379906 0.000412445789336476 0.000450809594100532 0.000484021740364501 0.000513270528535275 0.000539848292119541 0.000563825059870561 0.000583538322251789 0.000596175313786706 0.000599176281537615 0.000591505607980333 0.000574196217225457 0.000549825032722298 0.000521356997815042 0.00049099532481781 0.000459621938341982 0.000427011601676346 0.000392602738088026 0.000356248051521484 0.000318626113862283 0.000280947277841058 0.000244287730524143 0.000209114105815478 0.000175280286027972 0.000142581403390666 0.000111328883849551 8.2544709522526e-05 5.75641401953204e-05 3.74766616638552e-05 2.26613718904933e-05 1.2683621257641e-05 6.55762039247476e-06 3.13345003171673e-06 1.39838666667406e-06 6.15108327919465e-07 3.03009028531756e-07 2.03857740862198e-07 1.90390672927454e-07 1.94262454958693e-07 2.01332665624434e-07
1.01760532081915e-06 2.42323053650813e-06 5.38312373021584e-06 1.11005674219117e-05 2.11949765307488e-05 3.7398889346532e-05 6.09235002916425e-05 9.16363270852721e-05 0.000127368666774879 0.000164008013489892 0.000196501860017892 0.000220682822186472 0.000235180457494923 0.000242320023560528 0.000247819637428379 0.000259207053397301 0.000283827546995601 0.000326965595680874 0.000390732330690239 0.000473531062781684 0.000570336723893708 0.00067374882351947 0.000775651096491398 0.00086890953190941 0.000948513202133337 0.00101168991122881 0.0010571766165619 0.00108426562371264 0.00109227701408867 0.00108095070494051 0.00105108394668988 0.00100499206499147 0.000946186261132563 0.000878546902400212 0.000805569366276878 0.000730109176179774 0.000654630805540958 0.000581572130333317 0.000513278103760988 0.000451533280663676 0.000396825337238965 0.000347960754591141 0.000302547949793341 0.000258039458607358 0.000213083019074197 0.000168202668474867 0.000125578051754606 8.79258131925516e-05 5.73936134475967e-05 3.47983985283328e-05 1.9574888258199e-05 1.02462502998013e-05 5.07893633323979e-06 2.54174073433388e-06 1.51672852615062e-06 1.27398462662685e-06 1.39030642591321e-06 1.62396005458103e-06 1.81300402071501e-06 1.88959796959387e-06
2.18772518599928e-06 4.49311887807839e-06 8.81890943706759e-06 1.64628171968287e-05 2.91016604535866e-05 4.84666307903528e-05 7.57310465009419e-05 0.000110771347237053 0.000151616459268086 0.000194660406816164 0.000235729240513264 0.000271796741856097 0.000302607204892253 0.000331160587342547 0.000363227022801967 0.000405864264898417 0.000465973512595055 0.000548933681163368 0.000657747590076105 0.000792035636355856 0.000947325743418191 0.00111503602222169 0.00128364623783994 0.00144080439556317 0.0015756954298097 0.00168060927584853 0.0017513098674608 0.00178649897929759 0.00178694036244915 0.00175501263778946 0.00169425983258389 0.00160899208192496 0.00150365250820104 0.00138241977425392 0.00124944308371432 0.00110956182744457 0.000968878270602608 0.000834462287177476 0.000712901966802852 0.00060841250174231 0.00052145631744106 0.000448785157113242 0.000385123128557069 0.000325396177251428 0.000266815946780432 0.000209526029755932 0.000155985007767768 0.000109282562876867 7.17491711893362e-05 4.41034691178447e-05 2.55051116232639e-05 1.41518683392265e-05 8.04068124878852e-06 5.43042680633663e-06 5.03651506924534e-06 5.95193901210962e-06 7.50469194498568e-06 9.13538553353409e-06 1.03386680535035e-05 1.07822396036042e-05
6.32733353079063e-06 1.1275302628365e-05 1.90705465640428e-05 3.07569314411159e-05 4.75022203878759e-05 7.04066728545914e-05 0.000100239426758685 0.000137142728005219 0.000180499448206082 0.000229239292137161 0.000282588745083954 0.000340990705243164 0.000406640641364855 0.000482966595591814 0.000573611073123692 0.000681171198011705 0.000806850757790869 0.000950627531799092 0.00111194044831854 0.00128954851703904 0.00148068156208639 0.00167995073622652 0.00187896083764726 0.00206700908244582 0.00223277235990265 0.00236608353874209 0.00245934045911496 0.00250834004911883 0.00251244497976369 0.00247423402622069 0.00239824121358677 0.00228937713984597 0.00215161105493372 0.0019879082388709 0.00180162367495675 0.00159844837776215 0.00138751520774538 0.00118055684282956 0.000989191827537027 0.000821685406474387 0.000680855563606984 0.000564196582607211 0.000466115758500115 0.000380718050635614 0.00030414531238875 0.000235194261239556 0.000174729314611091 0.000124144145696254 8.42898731885197e-05 5.49045626165575e-05 3.47736527910027e-05 2.22356442054062e-05 1.57125331745142e-05 1.38848837174202e-05 1.56955310012466e-05 2.0111887592097e-05 2.59224223908918e-05 3.16822873465821e-05 3.58920927829833e-05 3.74170698882439e-05
1.64788093400012e-05 2.74630549626266e-05 4.2885372823147e-05 6.31071853572613e-05 8.81606451896637e-05 0.000117927242122528 0.000152598040182179 0.000193097553582337 0.000241484391995177 0.000301117242163623 0.000376567163621427 0.000473067122291332 0.000595335137085927 0.000745685523629798 0.000922394665565646 0.0011190493768046 0.0013260432611121 0.00153348307370659 0.00173459252268001 0.00192734952778194 0.00211360042402626 0.00229619080286756 0.00247569907487364 0.002648381563497 0.00280625061406884 0.00293882548096894 0.0030359030085149 0.00309024498436848 0.0030991985644849 0.00306454577862861 0.00299048077676954 0.00288087887604427 0.00273737683022192 0.00255972230011705 0.00234831458429394 0.00210737055839964 0.00184674458105707 0.00158090466002521 0.00132550794516169 0.00109323586932563 0.000891043163075211 0.000719930766234694 0.000576938448933669 0.000457687562371505 0.000358383591819236 0.000276330598614678 0.000209637301404743 0.000156488507770178 0.000114950851770601 8.313204202283e-05 5.9517370060906e-05 4.31971354458364e-05 3.3822204441413e-05 3.11893926601704e-05 3.4844186559311e-05 4.36088910479412e-05 5.5365304678275e-05 6.71712097832689e-05 7.58694206239714e-05 7.89880568809599e-05
3.07991843667612e-05 4.98623240434399e-05 7.53391548240408e-05 0.000106868254272865 0.000143517532950479 0.000184492433848734 0.000230345106752953 0.000283846064214011 0.000350462599136718 0.000437890299154033 0.000554829563505199 0.000709073111050655 0.00090506440085547 0.00114123552953534 0.00140832452111815 0.0016897382645248 0.00196509502578945 0.00221593869332257 0.00243161025119217 0.00261215733915108 0.00276666803965669 0.00290796603147317 0.00304615397228848 0.00318402156522528 0.00331600522784305 0.00343049028740146 0.00351423137757164 0.00355684791405114 0.00355379223633674 0.00350649421036643 0.00341993244281732 0.00329904648586952 0.00314601850954353 0.00296022061179687 0.00274078719683804 0.00249013425665454 0.00221632721823249 0.00193239732152058 0.00165321372456393 0.00139149085453807 0.00115519953227688 0.000947421864615575 0.00076810145820718 0.000615959951627989 0.000489552665165301 0.000387011379819869 0.000305481413866226 0.00024098644715829 0.000189197154031737 0.00014663987265115 0.000111495033800196 8.36814983945676e-05 6.41951561080395e-05 5.40460370357175e-05 5.33829522782805e-05 6.08694636815543e-05 7.35877626391272e-05 8.73837637081781e-05 9.78490222002682e-05 0.000101521996641121
3.91245257640204e-05 6.25525104966991e-05 9.34225653084668e-05 0.00013132074619868 0.000175606357410342 0.000226496387075552 0.00028651069194325 0.000361104276218753 0.000458508548500477 0.000588328894992876 0.000759429003133903 0.000977592473586483 0.00124314689277813 0.00154889899470984 0.00187939329886632 0.00221242463028335 0.00252370395357218 0.00279343047041001 0.00301232200422281 0.00318394429792301 0.00332186609580825 0.00344314327107955 0.00356099442426824 0.00367986099437922 0.00379422283026603 0.0038910077857611 0.00395433987115287 0.00397070168534019 0.00393308294610962 0.00384238005517058 0.00370588862823835 0.00353373758378337 0.00333507156594836 0.00311611219178084 0.00288071609286061 0.00263247560955927 0.00237672757256101 0.00212051509005735 0.00187098176823428 0.00163333077712672 0.00141003685880605 0.00120193497148422 0.00101013160313041 0.000837036012198155 0.000685814811373954 0.00055848620912618 0.000454292009530108 0.000369476920692133 0.000298765050410471 0.000237627087061967 0.000183828844076249 0.000137681410722609 0.000101010079721251 7.56276867545427e-05 6.20806581039354e-05 5.90320506002076e-05 6.34315733561395e-05 7.1058478942633e-05 7.75979187933959e-05 7.96955829625815e-05
