0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 1.30285742465336e-08 5.56675445079163e-08 1.95428613698004e-07 6.07605326224703e-07 1.66291984019392e-06 3.9630554026274e-06 8.18431345850429e-06 1.45955564036394e-05 2.24304671891685e-05 2.96909362920095e-05 3.3863633298422e-05 3.34325059324458e-05 2.9085699797466e-05 2.37274025346189e-05 2.13123786356478e-05 2.52647742957098e-05 3.70437898304168e-05 5.50990249044312e-05 7.47153200563484e-05 8.94565596083809e-05 9.40284047530736e-05 8.68970369768573e-05 7.08304360992002e-05 5.10637201355275e-05 3.26140745865954e-05 1.84579364598163e-05 9.24436563583589e-06 4.08741906588977e-06 1.59067047391769e-06 5.43646870832629e-07 1.58711722639591e-07 4.02701385801948e-08 8.29091088415775e-09 1.18441584059396e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 4.73766336237585e-09 1.42129900871276e-08 6.5142871232668e-08 2.27407841394041e-07 7.0235859347222e-07 2.0016627706038e-06 5.14984007490255e-06 1.17920441089535e-05 2.37404311088654e-05 4.16795934305016e-05 6.34692916499087e-05 8.35925167816002e-05 9.51050387521735e-05 9.36943994860261e-05 8.08920486650459e-05 6.3920554085175e-05 5.23997412037175e-05 5.42900688853055e-05 7.29706755231535e-05 0.000105723326763098 0.000143807033701557 0.000174984411873512 0.000188395552436557 0.000179435446602464 0.000151506921081258 0.000113596138855526 7.56569306496206e-05 4.47140668141033e-05 2.34016881784555e-05 1.08172698721447e-05 4.40484251116895e-06 1.57764189967116e-06 4.90348158005901e-07 1.32654574146524e-07 2.96103960148491e-08 4.73766336237585e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 8.29091088415775e-09 2.84259801742551e-08 9.23844355663292e-08 3.06763702713837e-07 8.88311880445473e-07 2.36054077030377e-06 5.85338308421537e-06 1.34537795333068e-05 2.83075385901957e-05 5.37108895392551e-05 9.06516351915402e-05 0.000134642023927041 0.000174714365061856 0.000197265642666765 0.000193860447125058 0.000167310581642303 0.000131081669910215 0.000102588178033046 9.56095999002665e-05 0.000115848897784336 0.000159735057925864 0.000215275869938837 0.000265215579441641 0.000292857476329423 0.000288637402689387 0.000253848740619461 0.000199167814506759 0.000139245848299429 8.65796135315781e-05 4.77627531877922e-05 2.33294388121793e-05 1.00770099717734e-05 3.84935148193038e-06 1.2957509296098e-06 3.86119564033632e-07 9.94909306098929e-08 2.01350692900974e-08 2.36883168118793e-09 1.18441584059396e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36883168118793e-09 8.29091088415775e-09 4.14545544207887e-08 1.4331431671187e-07 4.41787108541548e-07 1.26969378111673e-06 3.2571435616334e-06 7.59210553820731e-06 1.63248035309066e-05 3.25465628836815e-05 6.01872753556228e-05 0.000102661611815163 0.000159828626777271 0.00022429519656496 0.000280582190557507 0.000310543173661172 0.000303694881270858 0.000264927766392377 0.000212934279821983 0.000170531008312878 0.000154664573712282 0.000171804255341517 0.000218122021203784 0.000281243094596558 0.000342845746881691 0.000383358690709208 0.000388544063259328 0.000355085500178389 0.000291632790350249 0.00021464339187996 0.000141225007169062 8.2916215336621e-05 4.34100249736094e-05 2.02807524384904e-05 8.47094209192803e-06 3.16831237358885e-06 1.06360542485338e-06 3.17423445279182e-07 8.29091088415774e-08 1.65818217683155e-08 3.55324752178189e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 9.47532672475171e-09 3.79013068990068e-08 1.64633801842561e-07 5.56675445079163e-07 1.64041593922264e-06 4.34799055082044e-06 1.02866515755586e-05 2.19093242193071e-05 4.23594481230025e-05 7.48077044919147e-05 0.000121378935344069 0.000181717815927288 0.000251267898502806 0.000319858604247443 0.000372639727351832 0.000395451576441672 0.000383081537402509 0.000344230328999345 0.000298021529394413 0.000264195797402889 0.000255100668162968 0.00027392814236505 0.00031692006854693 0.000374824974577728 0.000433165745637865 0.0004741548246333 0.000482105808171207 0.000450001032396067 0.000382868342551202 0.000295650328881543 0.000206693592757893 0.000130676599692732 7.46963694028989e-05 3.86084031558414e-05 1.80422064997678e-05 7.61579385501919e-06 2.89471231441165e-06 9.86618395214771e-07 3.00841623510867e-07 7.58026137980137e-08 2.01350692900974e-08 3.55324752178189e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.55324752178189e-09 3.0794811855443e-08 1.27916910784148e-07 5.10483227295998e-07 1.66173542435333e-06 4.72226595644813e-06 1.18666623069109e-05 2.64823537798404e-05 5.28379750647373e-05 9.48338075246775e-05 0.000153905363158461 0.000226925784146919 0.000305518881665372 0.00037771968689214 0.00043146018682741 0.000458614104388867 0.000458473158903836 0.000439131648226937 0.000415024048207487 0.000400325447625716 0.000402205115564739 0.000419799612876762 0.00044878937499114 0.000485898307692789 0.000527979418093252 0.000567839748792601 0.000592806050296482 0.00058939256384389 0.000550461999579407 0.000479136477658838 0.000387106182428847 0.000289464124946121 0.000199615523694504 0.000126301367577578 7.28510495232535e-05 3.8055280958284e-05 1.79095519256213e-05 7.56012631051127e-06 2.86273308671561e-06 9.7714306849002e-07 2.92550712626709e-07 8.40935246821714e-08 1.65818217683155e-08 3.55324752178189e-09 1.18441584059396e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 9.47532672475171e-09 7.69870296386076e-08 3.18607861119776e-07 1.20928857324644e-06 3.82921641264028e-06 1.05519607238516e-05 2.54838912262197e-05 5.4309019538755e-05 0.000102812032626918 0.000174131632468284 0.000265617096411602 0.000367027965099098 0.000461893751851471 0.00053268036456457 0.000567970034535067 0.000568179676138852 0.000546566455879693 0.000524040051007437 0.000519690876040776 0.000541300543052413 0.000581880998582843 0.000626219605575478 0.000662487603030306 0.000689084845146684 0.000710404330277375 0.0007272052689762 0.000731953592081142 0.000713919676492258 0.000667487022293453 0.000595339515779512 0.000505169937835094 0.000405476472116459 0.00030455713600281 0.000211155287229411 0.000133393649631055 7.60809515205532e-05 3.90111045416434e-05 1.79711415493322e-05 7.46655745910435e-06 2.81535645309185e-06 9.54639167518735e-07 2.98472791829679e-07 7.34337821168257e-08 1.77662376089095e-08 3.55324752178189e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.89506534495034e-08 1.44498732552464e-07 5.9457675197817e-07 2.18287839421467e-06 6.77604302403807e-06 1.82447416085094e-05 4.27917599048193e-05 8.80032813719721e-05 0.00015974571766843 0.000258105531150555 0.000374758647290655 0.000493921540596973 0.000596905313520777 0.000668388362748145 0.000701782967373692 0.000702170271353566 0.000685603846991178 0.000673701652209049 0.000684315202556612 0.000721964228881572 0.000774709819510743 0.000822588645450914 0.000852131529762849 0.000864808332504726 0.000870941237727322 0.000876277031089197 0.000875025103545689 0.000855937057858677 0.000812553090033561 0.000746317002980025 0.000661431104100496 0.000560615996580819 0.000447396501962601 0.000330446097446513 0.00022283954949687 0.000136187686599016 7.52885773231959e-05 3.76881120476999e-05 1.71195465599451e-05 7.0638560733024e-06 2.62584991859682e-06 8.80020969561315e-07 2.46358494843544e-07 6.15896237108861e-08 1.42129900871276e-08 1.18441584059396e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.72415643336612e-08 2.04903940422756e-07 8.38566415140526e-07 3.00960065094926e-06 9.21357082398044e-06 2.44167325538446e-05 5.61721056560093e-05 0.000112823899727459 0.000199055295001903 0.00031133791669021 0.000437045891931651 0.000559227861215643 0.000664013130632991 0.000745153906624561 0.000802961690556431 0.00084112593777205 0.0008656741404842 0.000885772492883239 0.000911855698524799 0.00094898713512742 0.000990887029904272 0.0010238054993619 0.00103892101431956 0.00104116548233749 0.00104335191397922 0.00105143792092296 0.00105664816620573 0.001042989482732 0.00100054238783679 0.000930256783024267 0.00083749807205231 0.000725434567294513 0.000596615131639832 0.000458746758963013 0.000325698958757412 0.00021193226402084 0.000125911694766022 6.80956199232687e-05 3.33863137146626e-05 1.4760190205482e-05 5.82377268820052e-06 2.03956407750281e-06 6.09974157905891e-07 1.58711722639591e-07 3.79013068990068e-08 3.55324752178189e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18441584059396e-09 3.3163643536631e-08 2.26223425553447e-07 9.25028771503885e-07 3.26543447251756e-06 9.88631902143781e-06 2.59363380773266e-05 5.9098797198117e-05 0.000117579329327444 0.000205454693788632 0.000318443227317934 0.000444150018143533 0.000568463935940595 0.000683608106299777 0.000790473209933208 0.000892646842422046 0.000989119881470106 0.00107399393619123 0.00114357836682612 0.00120142405206489 0.00125376694130826 0.00129996745000231 0.00133161030359962 0.00134317375545134 0.00134164704343281 0.00134098850822544 0.00134586237940949 0.00134297832683764 0.00131081077702295 0.00123742792478727 0.00112811937127469 0.000997048361107042 0.000855221670690958 0.000707314189349265 0.000557043798405588 0.000412007341061494 0.000282789941684374 0.000178288932068769 0.000102261279261042 5.28486348073027e-05 2.43965974845545e-05 9.95856838771404e-06 3.57219817523139e-06 1.10387556343357e-06 2.92550712626709e-07 6.86961187544499e-08 7.10649504356378e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 4.73766336237585e-09 4.38233861019766e-08 2.41620831481169e-07 9.61745662562298e-07 3.27135655172053e-06 9.65062026915961e-06 2.48715482366326e-05 5.61602614976034e-05 0.000111691598183851 0.000196797798409731 0.000310254176196067 0.000443766267411181 0.000586534568420537 0.000731735659566472 0.000878798652413822 0.00102848986401145 0.00117668752723409 0.00131478212333646 0.00143739877323395 0.00154737296844894 0.00164982375424448 0.0017407229323467 0.00180595108151989 0.00183468974747606 0.00183200586118128 0.00181370426761242 0.00178727876579293 0.00174069450636653 0.00165255146392537 0.00151305688829941 0.00133405967555797 0.00113960109843341 0.000949608953443732 0.00077219175143364 0.000607627830125674 0.000455974041480183 0.000320960110979196 0.000208518777568248 0.000123199382491062 6.53430375097284e-05 3.0800733934646e-05 1.27739248408059e-05 4.63225035256299e-06 1.45327823640879e-06 3.8848839571482e-07 9.12000197257352e-08 9.47532672475171e-09 0 0
0 0 0 0 0 0 0 0 0 1.18441584059396e-09 2.36883168118793e-09 2.01350692900974e-08 9.23844355663292e-08 3.8848839571482e-07 1.40708601862563e-06 4.42023991709667e-06 1.22030364056396e-05 2.97951648859817e-05 6.46998997082858e-05 0.000125739954469136 0.000220098811241736 0.000349811296440224 0.00050972993882138 0.000689231712710917 0.000877128626078584 0.00106611875526712 0.00125274715926951 0.00143453011806803 0.0016091982909121 0.00177764828059306 0.00194427545429534 0.00210947066924634 0.00225976119525931 0.00236986212296924 0.00241927713625466 0.00240798728446212 0.00235369721557682 0.00227241667851606 0.00216336158999337 0.0020135175887523 0.00181535060563085 0.00157820094394792 0.0013237552577448 0.00107395958813185 0.000843276836938568 0.000638637021248265 0.000462770219573511 0.00031705982961612 0.000202355077533797 0.000118381178851526 6.25122836507088e-05 2.943273363876e-05 1.22113273165238e-05 4.42734641214023e-06 1.39168861269791e-06 3.74275405627692e-07 8.88311880445473e-08 9.47532672475171e-09 0 0
0 0 0 0 0 0 0 1.18441584059396e-09 3.55324752178189e-09 1.06597425653457e-08 2.60571484930672e-08 9.12000197257352e-08 2.81890970061363e-07 9.19106692300916e-07 2.91366296786115e-06 8.39513947813001e-06 2.16511215660577e-05 4.96791380178732e-05 0.00010181830773666 0.000187770180872723 0.000314383049816377 0.000482335584844283 0.000684182547982465 0.000905746481619016 0.00113133979794527 0.00135040342974232 0.00156061947521014 0.0017657188442466 0.00197098403150073 0.00218012225855361 0.0023924264291484 0.00259818196456054 0.00277506736385821 0.00289376596615501 0.00293321530455767 0.00289437712472876 0.00279915956647173 0.00267371926921026 0.00253056247980519 0.00236382160218221 0.00215927653975916 0.00190818630363244 0.00161520091039223 0.0012987475016865 0.000985968150918286 0.000704323539351766 0.000472920663327401 0.000298273809968459 0.000176100131595351 9.65168624341615e-05 4.84876156822357e-05 2.20348722984101e-05 8.91746686383195e-06 3.17305003695123e-06 9.8306514769299e-07 2.61755900771266e-07 6.15896237108861e-08 7.10649504356378e-09 0 0
0 0 0 0 0 1.18441584059396e-09 2.36883168118793e-09 1.06597425653457e-08 3.1979227696037e-08 8.64623563633593e-08 2.02535108741568e-07 4.80872831281149e-07 1.06123659317219e-06 2.48727326524732e-06 6.2584533016985e-06 1.58498527788284e-05 3.8029223809791e-05 8.3079664722623e-05 0.000163167495031906 0.000288261942867918 0.000461636733614063 0.000677314120522861 0.000920826464101458 0.0011737146434742 0.00142053861374309 0.00165538103336854 0.00188331830864333 0.00211501965745952 0.00235814114381073 0.00261087890237171 0.00285957898733211 0.00308025342467237 0.00324375018730796 0.0033260280025065 0.0033199211544324 0.0032413031841813 0.00312307953263657 0.00299788914711747 0.00287915264351376 0.00275241304207517 0.0025839073848497 0.00234107015830025 0.00201309593671305 0.00162050827777394 0.00120887165887055 0.00083043776922653 0.000523953588651073 0.000303776605963859 0.00016219982729014 7.98734510421351e-05 3.62016701677545e-05 1.50337902646592e-05 5.64729472795202e-06 1.88914326574737e-06 5.54306613397975e-07 1.40945485030682e-07 3.3163643536631e-08 3.55324752178189e-09 0 0
0 0 0 0 1.18441584059396e-09 3.55324752178189e-09 1.77662376089095e-08 6.27740395514801e-08 1.90690950335628e-07 5.01007900571247e-07 1.14414570201377e-06 2.36883168118793e-06 4.38352302603826e-06 7.76739908261521e-06 1.41798264435909e-05 2.78160060163492e-05 5.72250513382973e-05 0.000115291037923416 0.000216293283145907 0.000369658552681057 0.000574247438490215 0.000817192446881167 0.00107854919951415 0.00133980646121653 0.00159181817286723 0.00183803216897822 0.00209064319504426 0.00236122654707547 0.00265183955538697 0.0029510608980279 0.00323452950998894 0.00346959459979242 0.00362415139166321 0.00368018610508171 0.00364510489229915 0.00355256292942603 0.00344831656921615 0.00336632182940351 0.0033076695569773 0.00323560969723556 0.0030932701547605 0.00283446226501647 0.00244959107527883 0.00197242783441042 0.00146631154831869 0.000999354418748679 0.000621125433045083 0.00035078014859783 0.000179699571334916 8.34965790985121e-05 3.51866257923655e-05 1.34869431768435e-05 4.68318023370853e-06 1.46512239481473e-06 4.05070217483135e-07 9.7122098928705e-08 2.13194851306913e-08 3.55324752178189e-09 0 0
0 0 0 0 3.55324752178189e-09 1.89506534495034e-08 7.93558613197956e-08 2.73600059177206e-07 8.14878098328647e-07 2.10470694873547e-06 4.71515946140457e-06 9.2798981110537e-06 1.60097489173086e-05 2.47992988703564e-05 3.59636025837951e-05 5.22457671444403e-05 8.14439864467627e-05 0.000136656715271891 0.000232716393191583 0.000378725255940804 0.000572006523719811 0.000798396951906782 0.00103977379372479 0.00128441962326283 0.00153324644071818 0.00179749316800221 0.00208908095055052 0.00241015239661873 0.00274993287530496 0.0030894421227637 0.00340623427439985 0.00367548634302623 0.00387080480605106 0.0039732615139258 0.00398544323084631 0.00393833545961837 0.00387900807016301 0.00384163738156059 0.00382017458211319 0.00376413986869469 0.00360535471227298 0.00329772520157967 0.00284328024094969 0.00229064246947112 0.00171317815755785 0.00118276713374386 0.000749967372600735 0.000435026462923438 0.000230426917371715 0.000111532886461212 4.94363327705514e-05 2.01931056662865e-05 7.60868735997562e-06 2.64598498788691e-06 8.36197583459338e-07 2.38067583959387e-07 6.15896237108861e-08 1.53974059277215e-08 2.36883168118793e-09 0
0 0 0 0 1.18441584059396e-08 6.15896237108861e-08 2.53464989887108e-07 8.61070316111811e-07 2.53228106718989e-06 6.43730009362819e-06 1.41750887802286e-05 2.71657617198631e-05 4.53477292888211e-05 6.64883676275827e-05 8.7043904541091e-05 0.00010538695266437 0.000126094094805474 0.000161177676419708 0.000226202106068316 0.000332040321167952 0.000478750358094805 0.000656900713510224 0.000856384767046422 0.00107616260159536 0.00132662746615824 0.00162144159745632 0.00196398413388282 0.00233972110865781 0.00272299570584233 0.00309296457547363 0.003441957440568 0.0037673437135435 0.00405478959389725 0.00427469179210944 0.00440000891012349 0.00443126209090924 0.00440188028715162 0.00435251857257903 0.00429305971296537 0.0041865523029158 0.00397257455273825 0.0036103067549025 0.00310690514991742 0.00251436440876923 0.00190559598618906 0.00134874524756549 0.000890126405513262 0.000547865760056825 0.000315143444786039 0.000169872473105508 8.58523822054534e-05 4.06302009957353e-05 1.78515155494322e-05 7.20361714249248e-06 2.63177199779979e-06 8.61070316111811e-07 2.48727326524732e-07 6.5142871232668e-08 1.18441584059396e-08 2.36883168118793e-09
