0 0 0 0 0 0 0 0 0 1.71041707145112e-09 1.53937536430601e-08 7.35479340723982e-08 2.9077090214669e-07 9.6125439415553e-07 2.70587980703567e-06 6.54234529830053e-06 1.40202887346848e-05 2.7347858555432e-05 4.94686825405093e-05 8.29415446288077e-05 0.000126454554926524 0.000170759488328323 0.000199573174313988 0.000198692309522191 0.000167022227027202 0.000118367703012703 7.15125377573713e-05 3.83646549126486e-05 2.02787047991245e-05 1.25578821385941e-05 1.04763045626381e-05 1.20481778513017e-05 1.72461353314416e-05 2.56237581474092e-05 3.46000269383847e-05 4.00032344670988e-05 3.87956800146543e-05 3.13485240855561e-05 2.10637862349205e-05 1.17625382003694e-05 5.45623045792907e-06 2.10210258081343e-06 6.7219390908029e-07 1.77883375430916e-07 3.93395926433758e-08 5.13125121435336e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 6.84166828580448e-09 5.47333462864358e-08 2.53141726574766e-07 9.85200233155845e-07 3.18992783825634e-06 8.70773331075765e-06 2.01350297651226e-05 3.99348177842408e-05 6.89913829940524e-05 0.000105749956276608 0.000146279999201714 0.000184278624861072 0.000210820876975851 0.000216309605358137 0.000196177996427158 0.00015618844529663 0.000110853840817819 7.47229906004851e-05 5.40372065383552e-05 4.5683529561388e-05 4.28373955544933e-05 4.14998494046185e-05 4.30443560201389e-05 5.15930205432516e-05 6.83995786873303e-05 8.79684604018026e-05 9.99430903190319e-05 9.63460832177701e-05 7.76974058877386e-05 5.21711415134021e-05 2.91266923097411e-05 1.35105844473924e-05 5.20479914842576e-06 1.66423581052194e-06 4.41287604434389e-07 9.74937730727138e-08 1.3683336571609e-08 0 0 0 0
0 0 0 0 0 0 0 0 1.71041707145112e-09 2.05250048574134e-08 1.33412531573187e-07 5.74700136007576e-07 2.16880884660002e-06 6.8690349589477e-06 1.84400064473145e-05 4.19753453504819e-05 8.14124317669304e-05 0.000135564236249073 0.000195678554642294 0.000247331439783046 0.000276021975739567 0.000273331489686175 0.000240831854911532 0.000190336922128152 0.00013969831431077 0.000105296695752674 9.47434224218204e-05 0.000103671799534795 0.000118923588560925 0.000126996757138174 0.000123045693703122 0.000114081397831647 0.00011311843302042 0.000127441465576751 0.000150521833538913 0.000165325493292322 0.000157478099768505 0.000126478500765525 8.48093200708323e-05 4.73238195329096e-05 2.19463614437893e-05 8.45630200125434e-06 2.70416938996422e-06 7.1837517000947e-07 1.57358370573503e-07 2.22354219288646e-08 0 0 0 0
0 0 0 0 0 0 0 3.42083414290224e-09 1.53937536430601e-08 7.86791852867515e-08 3.28400077718615e-07 1.1408481866579e-06 3.67397586947701e-06 1.05224858235673e-05 2.65969854610649e-05 5.85356034362717e-05 0.000111382359692897 0.000183074491242771 0.000260655588769651 0.000322731755543826 0.000348418799122879 0.000328299163111399 0.000270829149510642 0.000199886180638064 0.000144054746591756 0.000123883798068133 0.000143592933982464 0.000189594601119142 0.00023631464342583 0.000258845967508055 0.000247471693982905 0.00021383805268989 0.000182162838943687 0.000170360961150674 0.000176597141793185 0.000182470714016548 0.000169805075602453 0.000135264913261569 9.04451443212638e-05 5.04213848493076e-05 2.33728492813796e-05 9.00534588119015e-06 2.88034234832369e-06 7.64556430938651e-07 1.69331290073661e-07 2.39458390003157e-08 0 0 0 0
0 0 0 0 0 0 3.42083414290224e-09 2.05250048574134e-08 8.89416877154582e-08 3.42083414290224e-07 1.11006067937178e-06 3.04967363839735e-06 7.45741843152688e-06 1.64986830712175e-05 3.3820076753803e-05 6.44878548449216e-05 0.000113097908015562 0.000179403936207437 0.000253723268379059 0.000316705956201104 0.000346311565290851 0.000329999317680422 0.000274427867028975 0.000204959277671988 0.000153740838467384 0.000144376305001189 0.000181714709670967 0.00024943354236386 0.000315821670575164 0.000348211838657233 0.000331220555469438 0.000276269986214928 0.000212976002485879 0.000167535352148637 0.000146144876253069 0.000136125253048509 0.000121085555739239 9.48426266119646e-05 6.3037421168331e-05 3.50703916330338e-05 1.62455413446427e-05 6.26525773272545e-06 2.01316089309797e-06 5.45623045792907e-07 1.29991697430285e-07 2.73666731432179e-08 6.84166828580448e-09 3.42083414290224e-09 1.71041707145112e-09 0
0 0 0 0 0 1.71041707145112e-09 1.53937536430601e-08 7.86791852867515e-08 3.30110494790066e-07 1.18018777930127e-06 3.57135084518994e-06 9.05665839333368e-06 1.94491525194707e-05 3.57904772201147e-05 5.80686595757655e-05 8.65453933983552e-05 0.000123871825148633 0.000174200847476082 0.000237127091534769 0.000300828154526823 0.000343150714542809 0.000344476287773184 0.000303477590570501 0.000241437342554826 0.000190176142923436 0.000174238476651654 0.000199855393130778 0.000253632616274272 0.000308326622968065 0.000334646520863555 0.000316440841555029 0.000260248509506645 0.000190330080459866 0.000131558439467734 9.46031682219614e-05 7.44476134519814e-05 6.02237850857939e-05 4.52542148764537e-05 2.96090299238903e-05 1.64080309664306e-05 7.64043305817215e-06 3.04283197011154e-06 1.10835026230033e-06 4.49839689791645e-07 2.51431309503315e-07 1.6762087300221e-07 1.09466692572872e-07 6.15750145722403e-08 2.9077090214669e-08 1.19729195001578e-08
0 0 0 1.71041707145112e-09 5.13125121435336e-09 1.71041707145112e-08 7.52583511438493e-08 2.71956314360728e-07 9.3217730394086e-07 2.9778361213964e-06 8.45630200125434e-06 2.06755215597011e-05 4.28972601519941e-05 7.53404511632789e-05 0.000113433149761567 0.00015093062321899 0.000187429213106685 0.000231850454869342 0.000294113057104306 0.000369826379189161 0.000435012084199235 0.000461166071638794 0.000438749345500355 0.000385787991299943 0.000333404758069681 0.000304438844964656 0.000303669157282503 0.000321141067667376 0.000339500684512333 0.000340610745191705 0.000312830151117196 0.000257725644326255 0.00018999312829679 0.000128147867827261 8.33999364039566e-05 5.57681486146638e-05 3.88333091902262e-05 2.66534292244228e-05 1.68630019074366e-05 9.55096892698305e-06 5.04059910956645e-06 2.92310277510996e-06 2.23209427824371e-06 2.07302549059876e-06 1.88487961273913e-06 1.50174618873408e-06 1.01256690629906e-06 5.71279301864674e-07 2.68535480217826e-07 1.04335441358518e-07
0 0 1.71041707145112e-09 1.02625024287067e-08 4.2760426786278e-08 1.43675034001894e-07 4.46418855648742e-07 1.19387111587288e-06 2.93849652875302e-06 7.0263933295212e-06 1.63977684640019e-05 3.60333564442607e-05 7.12097939357245e-05 0.000122838733237477 0.000183939962280925 0.00024325722631885 0.000296528166009195 0.000353919500424666 0.000431526254207617 0.00053118712570986 0.000630504203380741 0.000697725304705841 0.000718361486672899 0.000705280216910441 0.000682966115796289 0.000666364807700785 0.000655472871789784 0.000643503373123769 0.000623556489236506 0.000588144014189182 0.000529326191936121 0.000445319057471799 0.000346792192487929 0.000252762013984904 0.000178428998476709 0.00012670940707017 9.0942875689056e-05 6.35676504604809e-05 4.16007640118341e-05 2.56237581474092e-05 1.63481663689298e-05 1.27340550969536e-05 1.22859258242334e-05 1.24073654363064e-05 1.14272964543649e-05 9.06692089576239e-06 6.07369102072293e-06 3.40886122340208e-06 1.59581912766389e-06 6.22591814008208e-07
0 0 1.02625024287067e-08 5.47333462864358e-08 2.24064636360097e-07 7.61135596795748e-07 2.19788593681469e-06 5.31084500685573e-06 1.10116651060023e-05 2.04086964965548e-05 3.57015355323992e-05 6.17700021183857e-05 0.000105814952125324 0.00017248871998756 0.000257994179806473 0.000350700495496195 0.000442180442145686 0.000538192994034524 0.000655029873768278 0.000800680439487698 0.000960744689868237 0.0011066141889728 0.0012180324674242 0.00129406392708435 0.00134241057602598 0.00136565172319286 0.00136191959314295 0.00133291434044529 0.00128272044106648 0.00120779904208571 0.0010955666051083 0.000939841682838033 0.000756892052041478 0.000580414639443294 0.000438328582900778 0.00033507754596556 0.000256762679515028 0.000189584338616714 0.000131242012309516 8.72911352415079e-05 6.17853958720288e-05 5.23507353059044e-05 5.15485496993939e-05 5.12030454509607e-05 4.61624463413943e-05 3.60008585199032e-05 2.38192681370283e-05 1.32506010525318e-05 6.16605354258129e-06 2.39287348296012e-06
0 1.71041707145112e-09 3.59187585004735e-08 1.79593792502368e-07 7.38900174866884e-07 2.51773392917605e-06 7.15638502695149e-06 1.69126040025087e-05 3.35310162687278e-05 5.68286071989635e-05 8.54113868799831e-05 0.000120982930714952 0.000172196238668342 0.000250916473964808 0.000362100425277416 0.000497669792777704 0.000645236025617149 0.000804179952815887 0.000990213465592268 0.00121935461982043 0.00148725382488768 0.00176640415345093 0.0020228230391346 0.00223074133834019 0.002373361045009 0.00244161523824526 0.00244018019832231 0.00238829982771106 0.00230284739082136 0.00217733356528413 0.00198601999500818 0.00171736136476121 0.00140220675684391 0.00110125032103673 0.000861829560209147 0.000687700550250066 0.000550831265775476 0.000426482234263908 0.000313635757557849 0.000226512243189343 0.000175138156031237 0.000155059570029473 0.000150532096041342 0.000144143688279472 0.00012558908388837 9.5439562169901e-05 6.19769625840313e-05 3.40201955511628e-05 1.56845245452068e-05 6.04461393050826e-06
0 5.13125121435336e-09 7.52583511438493e-08 3.69450087433442e-07 1.52056077652005e-06 5.18427414356834e-06 1.46941930608366e-05 3.45966061042418e-05 6.79942098413964e-05 0.000112885816298702 0.000162441730109856 0.000212926400390807 0.000273316095932532 0.000363396921417576 0.000498767880537575 0.000677634745784576 0.000887535418375986 0.00112611294358735 0.0014111761839666 0.00176496569269384 0.00218768158856641 0.00264647873256125 0.0030875645077812 0.00345443186543675 0.00370135109470558 0.00380681712174833 0.00378491009989718 0.00367689042016676 0.00351715970111515 0.00330158386468067 0.00299679438421636 0.00258940553572106 0.00212445602152022 0.00168666964083109 0.00134095501109818 0.00109177118962675 0.000899097837778996 0.000726458601089148 0.000569792949429583 0.000446837907831248 0.000370216354281452 0.000332508499524241 0.000311058159031172 0.00028227183971865 0.000234315165869303 0.00017151036142269 0.000108342948556928 5.82961450462685e-05 2.64960708538493e-05 1.01085648922761e-05
0 5.13125121435336e-09 9.74937730727138e-08 4.80627197077765e-07 1.97724213459749e-06 6.75785784930338e-06 1.91754857880385e-05 4.52713190471682e-05 8.93333732248205e-05 0.000149071399862322 0.00021549886766627 0.000282376175160008 0.000358782216158801 0.000469184506869757 0.000637722163422264 0.000872478616896002 0.00116829182856933 0.00152402779192388 0.0019517911285743 0.00246542082304572 0.00305868753636389 0.00369151448612767 0.00429402600371704 0.004783945896744 0.00509198688006113 0.00518826283617897 0.00509552060173075 0.00487361280129775 0.00457774656669521 0.00422155050114844 0.00378291062234066 0.00325235635094723 0.00267454325586962 0.00213472536561721 0.00170255086333952 0.00138965913720775 0.00115919069933214 0.000969845819105428 0.000806979905561853 0.000677378183223858 0.00058580758446958 0.000521283810866158 0.000462609663647099 0.000392053249032669 0.000305235899319953 0.000212025010594152 0.000128669545034053 6.72005763202431e-05 2.98912487406798e-05 1.12254672399337e-05
0 5.13125121435336e-09 8.89416877154582e-08 4.36156353220036e-07 1.79422750795222e-06 6.14039728650952e-06 1.74821728873019e-05 4.16110265142628e-05 8.34341447453856e-05 0.00014317559221703 0.000216480647065282 0.000302066496486554 0.000412232749641649 0.00057380900871335 0.000816294836932976 0.00115774539690676 0.00159954099521137 0.0021313353189816 0.0027384940397541 0.00340654018743612 0.00411616999495926 0.00482670974436442 0.00546494845374226 0.00594036914125453 0.00618402147391688 0.00618038170638883 0.00596890573967462 0.00561839681089042 0.00519003824909914 0.00470925882490201 0.0041689500449501 0.00356534899168622 0.00293284188991481 0.00233999080794499 0.00185062337963211 0.0014882048167794 0.00123263942921439 0.00104687445191823 0.000903337961699123 0.000788498849104823 0.000692005670018909 0.000600115223272268 0.000501179568608321 0.000392841751302607 0.000282675498147512 0.000183163432930486 0.000105036712357813 5.25063832594065e-05 2.26065824333695e-05 8.28697071118068e-06
0 6.84166828580448e-09 8.38104365011049e-08 4.10500097148269e-07 1.67791914709355e-06 5.70937218450384e-06 1.62027809178565e-05 3.87016070757245e-05 7.86740540355372e-05 0.000138962834970046 0.000220621566795266 0.000329440011298057 0.000484350775042314 0.00071777310320032 0.00106482527908311 0.00154804375802412 0.00216355273493945 0.00287630747445213 0.0036313368823028 0.00437879427377815 0.00508680944758585 0.00572186336037665 0.00622448823141034 0.00652470063579144 0.00658961267407009 0.00644754543211536 0.00616428326091234 0.00580124894791391 0.00538824651059011 0.00491950329132478 0.00437333120165194 0.00374616060114346 0.00307573526331505 0.00243190862136477 0.00188297933937275 0.0014650372175466 0.00117258155458453 0.000973625840833335 0.000832408676163117 0.000721207620679794 0.000619709761242813 0.000514137688341635 0.000401327130394076 0.000289195608023884 0.000190068386647934 0.000112877264213345 5.99535391885047e-05 2.81432024936567e-05 1.15418943981522e-05 4.07592388126802e-06
0 1.02625024287067e-08 1.18018777930127e-07 5.72989718936125e-07 2.31419429767337e-06 7.7892393433884e-06 2.18899176804314e-05 5.16460434724666e-05 0.000103387870300934 0.000179022513200503 0.000277361232306514 0.000403644745525893 0.000581394708425236 0.000852311089206522 0.00125982479814804 0.00182685200317308 0.00253842997574061 0.00333807048164886 0.00414459712668678 0.00488467235808175 0.00551182243358538 0.00599184585343692 0.00628415613094792 0.00636166710137487 0.00625187542955842 0.00603841195820718 0.0058096488061518 0.00560220771330914 0.0053833102469219 0.00507736623493436 0.0046187264493101 0.0039996033611228 0.00328229891220006 0.00256804755774985 0.00194779046304418 0.00146828187873114 0.001126655145799 0.000889413456320439 0.000718012561590323 0.000583378792228119 0.00046668900836251 0.000357675576313572 0.000255514075052868 0.000166724614456769 9.83609545279396e-05 5.22942915425465e-05 2.49960350821867e-05 1.06935275307124e-05 4.06908221298221e-06 1.35465032058929e-06
0 1.3683336571609e-08 1.60779204716405e-07 7.81660601653162e-07 3.16940283339893e-06 1.06798441941408e-05 2.99972945991097e-05 7.03716895707134e-05 0.000138995332894404 0.000234561465927592 0.000348228942827948 0.000477456083827294 0.000643833483618559 0.000893460303111493 0.00127406402026787 0.00180722838811232 0.00247527282537727 0.00322556266752295 0.00398593028705362 0.00468332206043053 0.00525415665385662 0.00564395899402326 0.00581475098027594 0.00577493760210377 0.00560297740099129 0.00542045708487967 0.00532091423215536 0.00530883013554556 0.00529447460506487 0.00514650471379656 0.00476980758923138 0.00416109923059214 0.00341010469661303 0.00264941893950707 0.00199024301475759 0.0014838312803277 0.00112222003433272 0.000865727600714984 0.000673406594783949 0.000518136643454688 0.000385798253802372 0.000271101105825003 0.000175064608097165 0.000101578249039339 5.2277187371832e-05 2.37919014638851e-05 9.61083352448384e-06 3.47385707211722e-06 1.13571693544354e-06 3.31820911861517e-07
0 1.02625024287067e-08 1.60779204716405e-07 7.9363352115332e-07 3.24637160161423e-06 1.10544255327886e-05 3.13279990806987e-05 7.39327779134747e-05 0.000146389465894287 0.000246236772857318 0.000361192193812476 0.000483302289377514 0.000627490448500844 0.000831478209276247 0.00113295461187315 0.00154675239313518 0.00206309309866484 0.00265866716461241 0.00330125717502002 0.00394277133308969 0.00451338186187943 0.00493331319875968 0.00514662957424278 0.00516201477580048 0.00506457573607405 0.00497365167497278 0.00496835622371957 0.00503412518095101 0.00506917162674504 0.00494418460966582 0.00457641415179655 0.0039746740323064 0.00323500930100858 0.00249275670868165 0.00186070628826832 0.0013891887725131 0.00106631847318649 0.000846729998302377 0.000683457005495796 0.000544528378867179 0.000414543523105179 0.00029204345244785 0.000184848193745865 0.000102607920116353 4.91265991262191e-05 2.00922693383363e-05 6.99047457102073e-06 2.0678942393844e-06 5.28518875078396e-07 1.14597943787225e-07
0 5.13125121435336e-09 1.14597943787225e-07 5.7983138722193e-07 2.40826723660318e-06 8.3245998867526e-06 2.39424181661728e-05 5.72801573058266e-05 0.000115090543903803 0.000196879267426453 0.000294600525969669 0.000402266149366303 0.000527756029064529 0.000690324330037672 0.000904882468314643 0.00117378055695162 0.00149859902132261 0.00189319052928932 0.00237483884535874 0.00293568973433877 0.003521512712562 0.00404247838585286 0.00441502090735149 0.00460910877411733 0.00466441168928856 0.00465787960649269 0.00464675847469412 0.00463087041051741 0.00455770903070316 0.00435691974985137 0.00398054760452976 0.00343318164374105 0.00278191981878117 0.0021344448572175 0.00159132928285134 0.00120271055129814 0.000958575881021637 0.000811067802362621 0.000706096085853523 0.000604076549209749 0.000486767594364274 0.000356970884480135 0.000231848744452271 0.000130622841329651 6.29108503050436e-05 2.56477039864095e-05 8.79325416433021e-06 2.51773392917605e-06 6.03777226222245e-07 1.16308360858676e-07
0 1.71041707145112e-09 5.98645975007892e-08 3.07875072861202e-07 1.29649614015995e-06 4.56168232956014e-06 1.33583573280332e-05 3.25919972965011e-05 6.7203997154386e-05 0.000119229753216715 0.000187574598557759 0.000271728828890225 0.000374663438667225 0.000497955432428636 0.000635264294090589 0.000778433044639333 0.000937537751042788 0.0011522190393489 0.0014755579929531 0.00193729192305961 0.00251282674259806 0.0031215829929153 0.00365870868669723 0.00404175316901457 0.0042405207368879 0.00427178374011989 0.00417432759622275 0.0039896282087621 0.00375071202097059 0.00346835979164958 0.00312598218562307 0.00270317050639449 0.00221518851590949 0.00172562610005046 0.00131425197977868 0.0010295017457235 0.000866483605060566 0.000780052809605998 0.00071532207553693 0.000632900497697844 0.000519085924929343 0.00038380390749706 0.000250440978018944 0.000141769629384298 6.87108745943344e-05 2.82424066838009e-05 9.7733231462717e-06 2.8273194191087e-06 6.79035577366095e-07 1.35122948644638e-07
0 0 2.22354219288646e-08 1.16308360858676e-07 4.94310533649374e-07 1.78396500552352e-06 5.3467637653562e-06 1.34438781816058e-05 2.89864381098821e-05 5.49026775765095e-05 9.4146486863884e-05 0.000149733331268974 0.000222470527649504 0.000305867043219318 0.000385644316265941 0.000451312358890164 0.000515685615791298 0.00062341965587079 0.000836725768851459 0.00120326472642929 0.00172385410796444 0.00233838985756611 0.00294066191676548 0.00341633403558725 0.00368188654843247 0.00370619328543486 0.00351650119054264 0.00319202309916887 0.00283363941018771 0.00251102396300475 0.00222804914186973 0.00194513418533221 0.00163697689365422 0.0013251729927799 0.0010594939090714 0.000875974709390048 0.000772255018177252 0.000712942885390542 0.000654542404902915 0.000569503888944508 0.000455164218135072 0.000327594471277962 0.000209019807799613 0.000116506769238964 5.60007653363811e-05 2.29674804354456e-05 7.96370188467642e-06 2.31590471474482e-06 5.55885548221614e-07 1.12887526715774e-07
0 0 5.13125121435336e-09 3.07875072861202e-08 1.29991697430285e-07 4.84048031220667e-07 1.51029827409134e-06 4.01263844962433e-06 9.39018972226665e-06 1.98459692800473e-05 3.86058237197232e-05 6.91778184548405e-05 0.000112728457928129 0.000164506203515097 0.000214576952864757 0.000256114431444948 0.000298724341528938 0.000375393786756735 0.00053544264338363 0.000823003092687207 0.00124976925618498 0.00177585078693655 0.00231195878256098 0.00274589159358813 0.00298112696384187 0.00297124246358596 0.00273997697135505 0.00237706751880284 0.00199943992735079 0.00169088410849515 0.00146535706553896 0.0012860865418631 0.00111641145795807 0.00095058823329796 0.000806134959528556 0.000698645509090282 0.000625499523029675 0.000566543156993826 0.000498641309674288 0.000411201368147564 0.000310481748478093 0.000211823181379721 0.000129199774326203 6.96105539739177e-05 3.2701463989074e-05 1.32352072988888e-05 4.55826149541723e-06 1.31873156208881e-06 3.16427158218457e-07 6.49958487151426e-08
0 0 1.71041707145112e-09 5.13125121435336e-09 2.22354219288646e-08 9.06521047869094e-08 3.04454238718299e-07 9.06521047869094e-07 2.45786933167526e-06 6.13697645236662e-06 1.41485700150437e-05 2.96449486823908e-05 5.57014423488772e-05 9.31903637209428e-05 0.000139732522652199 0.000191847220402243 0.000251876017941892 0.000335072414714346 0.000470103000837126 0.000687165189706702 0.000997672594440867 0.00137684982375965 0.00176137552726086 0.00206664392450517 0.00221709392052709 0.0021766887380482 0.0019664459820425 0.00165876418631037 0.00134551156217652 0.00109435734023878 0.000923322474761958 0.000811016489850477 0.000726718584484009 0.000650976185308939 0.000577982426367691 0.000508554887020419 0.000443039071515555 0.000377634433120336 0.000307651008224841 0.000233550609438365 0.000162310027995354 0.00010236846172635 5.82739096243397e-05 2.97065236969631e-05 1.34062490060339e-05 5.28689916785541e-06 1.79080667380932e-06 5.11414704363885e-07 1.2143961207303e-07 2.56562560717668e-08
0 0 0 0 1.71041707145112e-09 1.19729195001578e-08 4.61812609291802e-08 1.81304209573819e-07 6.4140640179417e-07 2.04736923452699e-06 5.9625139110786e-06 1.54450661552036e-05 3.51832791597495e-05 7.00056603174229e-05 0.000121969841365179 0.000188311788315554 0.000264442452165843 0.000351362426902846 0.000460562294412572 0.000608422718988307 0.000802397698227435 0.00102875942471449 0.00125065012097677 0.00141832230649113 0.00148739236867047 0.00143750976519866 0.00128280254108591 0.00106794507982144 0.000850162805364779 0.000675450543184333 0.000562525387292987 0.00050273433772627 0.000471912622098721 0.000444190182204642 0.000402895582848597 0.00034549740676484 0.000279861862064975 0.000215125996744693 0.000156484347449992 0.000106261370980972 6.63180011113743e-05 3.77044339230685e-05 1.94799400267568e-05 9.12336465912027e-06 3.85356966197937e-06 1.452144093662e-06 4.77206362934862e-07 1.31702114501736e-07 3.07875072861202e-08 6.84166828580448e-09
