0 1.00353592692608e-10 1.75618787212064e-10 2.5088398173152e-10 3.76325972597281e-10 5.51944759809345e-10 8.27917139714017e-10 1.17915471413815e-09 1.68092267760119e-09 2.35830942827629e-09 3.28658016068292e-09 4.51591167116737e-09 6.14665755242225e-09 8.30425979531332e-09 1.106398359436e-08 1.45763593386013e-08 1.90170058152492e-08 2.45364534133427e-08 3.13354093182669e-08 3.95644039190608e-08 4.94241444011095e-08 6.10651611534521e-08 7.46630729633005e-08 9.0268056627001e-08 1.07980465737246e-07 1.27775211895863e-07 1.49577029908332e-07 1.73185212589269e-07 1.98399052753286e-07 2.24792047631442e-07 2.51987871251139e-07 2.79409490454394e-07 3.06479872083225e-07 3.3254671778513e-07 3.56957729207607e-07 3.79010431201808e-07 3.98102702211577e-07 4.13657509078931e-07 4.25198172238581e-07 4.32323277319756e-07 4.34857205535244e-07 4.3267451489418e-07 4.25875558989256e-07 4.14661045005857e-07 3.99382210518407e-07 3.8054082349037e-07 3.58663740283382e-07 3.34403259249944e-07 3.08436767140731e-07 2.81416562308246e-07 2.53994943104991e-07 2.26774031087121e-07 2.00305771014446e-07 1.74991577257735e-07 1.51257952585934e-07 1.29305604184426e-07 1.09385416034943e-07 9.14973881374855e-08 7.5741874084746e-08 6.20185202840318e-08 5.02269731426504e-08 4.02417906697359e-08 3.18873540780762e-08 2.49880445804594e-08 1.93933317878465e-08 1.48774201166792e-08 1.12897791779184e-08 8.47987858252539e-09 6.29718794146116e-09 4.61626526385998e-09 3.36184535520237e-09 2.4084862246226e-09 1.70601107577434e-09 1.2042431123113e-09 8.53005537887169e-10 5.77033157982497e-10 4.01414370770433e-10 2.75972379904672e-10 1.75618787212064e-10 1.2544199086576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.00707185385216e-10 3.01060778077824e-10 4.51591167116737e-10 6.52298352501953e-10 9.78447528752930e-10 1.40495029769651e-09 2.03216025202532e-09 2.88516578991248e-09 4.06432050405063e-09 5.64488958895921e-09 7.77740343367713e-09 1.05873040290702e-08 1.42752985605235e-08 1.90420942134224e-08 2.5088398173152e-08 3.27403596159634e-08 4.2248862523588e-08 5.39400560722769e-08 6.81150010401078e-08 8.50747582051586e-08 1.05120388345507e-07 1.28502775442885e-07 1.55397538284504e-07 1.85879942064883e-07 2.19949986784024e-07 2.57482230451059e-07 2.98125435491566e-07 3.41503275932946e-07 3.86963453422697e-07 4.33753316015626e-07 4.80969681377498e-07 5.27583925183214e-07 5.72467069514983e-07 6.1446504805684e-07 6.52448882890992e-07 6.85314684497821e-07 7.12084005348574e-07 7.31928928303538e-07 7.44222243408382e-07 7.48562536292337e-07 7.44799276566365e-07 7.33082994619503e-07 7.13790016424349e-07 6.87497375138885e-07 6.55058076301e-07 6.17400390643099e-07 5.75653296082974e-07 5.30945770538417e-07 4.84431880325393e-07 4.37240603361694e-07 3.90375475574246e-07 3.44789856093628e-07 3.0126148526321e-07 2.60367396240972e-07 2.22609356990378e-07 1.88263339891333e-07 1.57530052129222e-07 1.30359316907698e-07 1.06751134226762e-07 8.64546201046819e-08 6.92690673560728e-08 5.48934152028567e-08 4.30266028669557e-08 3.33675695702922e-08 2.56152545347882e-08 1.94435085841928e-08 1.46014477367745e-08 1.08381880108017e-08 7.9530222208892e-09 5.79541997799812e-09 4.16467409674324e-09 2.96043098443194e-09 2.08233704837162e-09 1.45512709404282e-09 1.00353592692608e-09 6.77386750675105e-10 4.51591167116737e-10 3.01060778077824e-10 2.00707185385216e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.01060778077824e-10 4.76679565289889e-10 7.27563547021409e-10 1.07880112144554e-09 1.58056908490858e-09 2.30813263192999e-09 3.33675695702922e-09 4.74170725472574e-09 6.64842551588529e-09 9.2576189258931e-09 1.27699946701344e-08 1.73862599339944e-08 2.3432563893724e-08 3.12350557255743e-08 4.11951498003156e-08 5.37393488868917e-08 6.93443325505922e-08 8.85118687548804e-08 1.11768813861392e-07 1.39616935833591e-07 1.72532914236767e-07 2.10893075043516e-07 2.5502356743009e-07 3.05049833387356e-07 3.60971872915312e-07 4.22538802032227e-07 4.89273941172811e-07 5.60449726790043e-07 6.35062622956998e-07 7.11858209765016e-07 7.89331183323709e-07 8.6582570935365e-07 9.39485246390024e-07 1.00842816456985e-06 1.07074774563196e-06 1.12468780170423e-06 1.16861758690542e-06 1.20118232773417e-06 1.22135339986539e-06 1.22847850494656e-06 1.22233184739414e-06 1.20308904599533e-06 1.17142748750081e-06 1.12827544264299e-06 1.07503786171956e-06 1.01324513701909e-06 9.44728721608213e-07 8.71370245349917e-07 7.95026249709015e-07 7.17553276150321e-07 6.4065733574961e-07 5.65843732397271e-07 4.94391974400134e-07 4.27305597685126e-07 3.6533725419744e-07 3.08988711900541e-07 2.58510854776159e-07 2.13953859620641e-07 1.75167196044948e-07 1.41874891669175e-07 1.13675532122552e-07 9.0092437839789e-08 7.0623840857423e-08 5.47679732119909e-08 4.20230669400297e-08 3.18873540780762e-08 2.3934331857187e-08 1.77876743047648e-08 1.30710554482122e-08 9.48341450945147e-09 6.82404430309736e-09 4.8671492455915e-09 3.41202215154868e-09 2.38339782644944e-09 1.63074588125488e-09 1.10388951961869e-09 7.52651945194561e-10 5.01767963463041e-10 3.26149176250977e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.76679565289889e-10 7.52651945194561e-10 1.12897791779184e-09 1.68092267760119e-09 2.48375141914205e-09 3.61272933693389e-09 5.19329842184247e-09 7.40107746107985e-09 1.04116852418581e-08 1.45010941440819e-08 1.9970364945829e-08 2.71958236196968e-08 3.66541497309751e-08 4.88721996413002e-08 6.44520949068276e-08 8.40712222782325e-08 1.08482233700709e-07 1.38462869517626e-07 1.7486613526687e-07 2.18444682893635e-07 2.69926075944943e-07 3.29962612773296e-07 3.9900588454581e-07 4.77281686846044e-07 5.64764931275826e-07 6.61104380260729e-07 7.65522293457388e-07 8.76864604549837e-07 9.93600921249513e-07 1.11374926010074e-06 1.23497640007341e-06 1.35462297096117e-06 1.46987907216863e-06 1.57773409591501e-06 1.67527778801223e-06 1.75967515946671e-06 1.82839228206297e-06 1.87934681875265e-06 1.9108829352563e-06 1.92202218404518e-06 1.91241332754486e-06 1.88233233813525e-06 1.8327576633451e-06 1.76526987225932e-06 1.68195130192629e-06 1.5853107921633e-06 1.47810806676943e-06 1.36330355672908e-06 1.24388278142488e-06 1.12268072985038e-06 1.00238186061012e-06 8.85319394734189e-07 7.73500404076451e-07 6.68530546119982e-07 5.71588975578923e-07 4.83428344398467e-07 4.04450066949384e-07 3.34754496824368e-07 2.74065661643513e-07 2.21957058637876e-07 1.77826566251302e-07 1.40946620936768e-07 1.10489305554562e-07 8.57019681594874e-08 6.57566916118315e-08 4.99008239663994e-08 3.7456978472516e-08 2.78230335740256e-08 2.04470445111189e-08 1.4852331718506e-08 1.06876576217628e-08 7.60178464646507e-09 5.34382881088138e-09 3.7130829296265e-09 2.55901661366151e-09 1.73109947394749e-09 1.17915471413815e-09 7.77740343367713e-10 5.26856361636193e-10 2.5088398173152e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 7.27563547021409e-10 1.12897791779184e-09 1.70601107577434e-09 2.53392821548836e-09 3.7130829296265e-09 5.39400560722769e-09 7.75231503550398e-09 1.10388951961869e-08 1.55297184691811e-08 2.16261992252571e-08 2.97799286315315e-08 4.05679398459868e-08 5.46676196192983e-08 7.28817966930067e-08 9.61136534013455e-08 1.25391814069414e-07 1.61795079818657e-07 2.06552782159561e-07 2.60818987408089e-07 3.25823027074726e-07 4.02618613882744e-07 4.92159106962724e-07 5.9512189306534e-07 7.11883298163189e-07 8.42393145459926e-07 9.86074401797568e-07 1.1418231776565e-06 1.30790837356276e-06 1.48204694528261e-06 1.66125337343344e-06 1.84206545906734e-06 2.02054432367115e-06 2.19242493955541e-06 2.35331683703983e-06 2.49877936964777e-06 2.62467295168065e-06 2.72718414661615e-06 2.80315181628445e-06 2.85021765125728e-06 2.86685125924608e-06 2.85250069549104e-06 2.80764263955744e-06 2.73370713014117e-06 2.63305247667048e-06 2.50876455212068e-06 2.36460661621775e-06 2.20469316626208e-06 2.03346484873032e-06 1.85533722170094e-06 1.67455022446521e-06 1.49511800073082e-06 1.32050274944568e-06 1.15374016678874e-06 9.97163473790101e-07 8.52553946720053e-07 7.21065651894563e-07 6.03275622471614e-07 4.99309300442072e-07 4.08790359833339e-07 3.31091590691087e-07 2.65259633884737e-07 2.10215688292841e-07 1.64830775997609e-07 1.2782538869221e-07 9.80705484588513e-08 7.44372773797421e-08 5.58718627316096e-08 4.14962105783935e-08 3.04824037803797e-08 2.21530555868933e-08 1.59311328399515e-08 1.13399559742647e-08 7.97811061906235e-09 5.5445359962666e-09 3.81343652231911e-09 2.60919341000781e-09 1.75618787212064e-09 1.17915471413815e-09 7.77740343367713e-10 2.5088398173152e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.02862432509923e-09 1.60565748308173e-09 2.4084862246226e-09 3.58764093876074e-09 5.26856361636193e-09 7.67704984098453e-09 1.10388951961869e-08 1.57053372563932e-08 2.21028787905469e-08 3.07583761602844e-08 4.23492161162806e-08 5.77033157982497e-08 7.77489459385982e-08 1.03640172853291e-07 1.36681593247332e-07 1.78303245816592e-07 2.30085699645977e-07 2.93709877413091e-07 3.70881790193707e-07 4.63282360665426e-07 5.72492157913156e-07 6.99815778641903e-07 8.46256758778591e-07 1.01229177788851e-06 1.19784557077714e-06 1.40216548549929e-06 1.62362077617371e-06 1.85980295657576e-06 2.1074003581466e-06 2.3622232183913e-06 2.61932912286977e-06 2.87312335878937e-06 3.11755962219039e-06 3.34631563673319e-06 3.55316947967083e-06 3.73217520063627e-06 3.87793879402228e-06 3.98599452495405e-06 4.05290528288185e-06 4.07653855396096e-06 4.05614168624618e-06 3.99234188969186e-06 3.88722150134635e-06 3.74409218976852e-06 3.56736951303683e-06 3.36237221156401e-06 3.13499605892073e-06 2.89151315465029e-06 2.63819559829598e-06 2.38113987061386e-06 2.1259908611929e-06 1.87771607287139e-06 1.64058053333876e-06 1.41792099955203e-06 1.21229648812488e-06 1.02533774493855e-06 8.57847598734588e-07 7.10001668300203e-07 5.81298185671933e-07 4.70783791719198e-07 3.77178978135168e-07 2.98928264233107e-07 2.34375815733586e-07 1.81765444764487e-07 1.39441317046379e-07 1.05847951892528e-07 7.94549570143725e-08 5.90079125032536e-08 4.33527520432067e-08 3.1511028105479e-08 2.26548235503563e-08 1.61067516271636e-08 1.13399559742647e-08 7.87775702636974e-09 5.41909400540084e-09 3.68799453145335e-09 2.48375141914205e-09 1.65583427942803e-09 1.10388951961869e-09 5.01767963463041e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.40495029769651e-09 2.18269064106423e-09 3.28658016068292e-09 4.8671492455915e-09 7.15019347934833e-09 1.04116852418581e-08 1.49526853111986e-08 2.12749616508329e-08 2.99555474187435e-08 4.16969177637787e-08 5.74022550201719e-08 7.82005371057149e-08 1.05396360725412e-07 1.40495029769651e-07 1.85277820508728e-07 2.41676539601974e-07 3.11873877690453e-07 3.9812779060975e-07 5.02771499389967e-07 6.28037871468515e-07 7.76084509088285e-07 9.48667600121398e-07 1.14716700646738e-06 1.37223502647872e-06 1.62379639496092e-06 1.90074722239434e-06 2.20095499493428e-06 2.52113313242005e-06 2.85676572318048e-06 3.20220787762661e-06 3.55073590504804e-06 3.89477310919647e-06 4.22611558386929e-06 4.53623327368762e-06 4.81664630006894e-06 5.05927619880149e-06 5.25689751121141e-06 5.40336357974627e-06 5.49405813914222e-06 5.52609602360933e-06 5.49844860882252e-06 5.41196890031967e-06 5.26946679869616e-06 5.075433127225e-06 4.83586401306957e-06 4.55798491490374e-06 4.2497488549484e-06 3.91968588858241e-06 3.57630098278648e-06 3.22784822055957e-06 2.88195447494632e-06 2.54541870185166e-06 2.22393596766089e-06 1.92212253763787e-06 1.64339043393415e-06 1.3899223471908e-06 1.16289743212194e-06 9.62441130718459e-07 7.87976409822359e-07 6.38198672728642e-07 5.11301554768839e-07 4.05227807292752e-07 3.17719474464797e-07 2.46393158458526e-07 1.89041080234701e-07 1.43480549152257e-07 1.07704493357342e-07 8.00069017741818e-08 5.87821169196952e-08 4.27004536907048e-08 3.07081993639381e-08 2.18269064106423e-08 1.53540996819691e-08 1.06876576217628e-08 7.35090066473355e-09 5.01767963463041e-09 3.38693375337553e-09 2.25795583558368e-09 1.48021549221597e-09 5.01767963463041e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.80636466846695e-09 2.80990059539303e-09 4.23993929126269e-09 6.29718794146116e-09 9.2576189258931e-09 1.34473814208095e-08 1.93180665933271e-08 2.74968843977746e-08 3.86863099830004e-08 5.38647908777574e-08 7.41863933980106e-08 1.01056067841456e-07 1.36204913682042e-07 1.81564737579101e-07 2.3941858376639e-07 3.1232546885757e-07 4.03045116651688e-07 5.14512869735002e-07 6.49714247490118e-07 8.11609680901469e-07 1.00290871697175e-06 1.22596966512925e-06 1.48247344805155e-06 1.77334833647108e-06 2.09841871160061e-06 2.4563297999388e-06 2.84429678928842e-06 3.25805465196004e-06 3.6917828795775e-06 4.13818074827239e-06 4.58859276067499e-06 5.03318426470142e-06 5.46139304472077e-06 5.86215511713871e-06 6.22453194035171e-06 6.53808674071977e-06 6.79346154572428e-06 6.98272842154254e-06 7.09996650620568e-06 7.14136236319138e-06 7.10561139579464e-06 6.99386767033142e-06 6.80971882774049e-06 6.55896028799983e-06 6.24936945454313e-06 5.89025412309264e-06 5.49195071369567e-06 5.06539776795574e-06 4.6216592694672e-06 4.1713476106573e-06 3.72434762040625e-06 3.28941514967648e-06 2.87397636432726e-06 2.48395212632744e-06 2.12373290535732e-06 1.79617877880865e-06 1.50279505057181e-06 1.24378242783219e-06 1.01831299345007e-06 8.24730913146027e-07 6.60753142686305e-07 5.23670135068203e-07 4.10571636103633e-07 3.18421949613646e-07 2.44285733011981e-07 1.85403262499594e-07 1.39190433064648e-07 1.0338928887156e-07 7.59425812701312e-08 5.51944759809345e-08 3.96898459099265e-08 2.8224447944796e-08 1.98449229549633e-08 1.38237073934068e-08 9.50850290762462e-09 6.47280672867323e-09 4.36538128212845e-09 2.91025418808564e-09 1.90671826115956e-09 7.52651945194561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.23286743741053e-09 3.46219894789498e-09 5.21838682001562e-09 7.75231503550398e-09 1.1390132770611e-08 1.65583427942803e-08 2.38088898663213e-08 3.38693375337553e-08 4.76679565289889e-08 6.63588131679871e-08 9.13970345447929e-08 1.24513720133354e-07 1.67791206982041e-07 2.2366306971365e-07 2.94964297321749e-07 3.84780762781633e-07 4.96524488244852e-07 6.33858379844686e-07 8.00420255316243e-07 9.99847932394628e-07 1.23555343323139e-06 1.51032157002375e-06 1.82633503341278e-06 2.18467262451991e-06 2.58513363615976e-06 3.02606223405291e-06 3.50402130764963e-06 4.01374229333356e-06 4.54807499762535e-06 5.09803777397901e-06 5.65289278797645e-06 6.2006226968927e-06 6.72813135688139e-06 7.22187103292903e-06 7.66829399002209e-06 8.05458005669412e-06 8.36918856978544e-06 8.60236014240672e-06 8.74676896229138e-06 8.7977736757774e-06 8.75374353698352e-06 8.61608349620743e-06 8.38920911152762e-06 8.0802956648216e-06 7.69890183579334e-06 7.25649302240798e-06 6.7657890425393e-06 6.24031254280263e-06 5.69363634660964e-06 5.13888168620491e-06 4.58819134630422e-06 4.05240351491838e-06 3.54060019218608e-06 3.06010719037387e-06 2.61634360348716e-06 2.21282180727018e-06 1.85137325478958e-06 1.53227391842526e-06 1.25449517385212e-06 1.01602994921631e-06 8.14018167126091e-07 6.45148159022605e-07 5.05807195568918e-07 3.92282193835405e-07 3.00960424485132e-07 2.28404776968376e-07 1.71479201513494e-07 1.2734870912692e-07 9.3554636787684e-08 6.7989559049242e-08 4.88972880394733e-08 3.47725198679887e-08 2.44611882188232e-08 1.70350223595702e-08 1.1716281946862e-08 7.97811061906235e-09 5.36891720905454e-09 3.58764093876074e-09 2.35830942827629e-09 7.52651945194561e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.60919341000781e-09 4.08940890222378e-09 6.1215691542491e-09 9.10708853685419e-09 1.337211622629e-08 1.94435085841928e-08 2.79735639630645e-08 3.97901995026191e-08 5.59973047224754e-08 7.79496531239834e-08 1.07328167384744e-07 1.4621518455313e-07 1.97044279251936e-07 2.62675528872902e-07 3.4639551357671e-07 4.51892227894815e-07 5.83129638738573e-07 7.44397862195594e-07 9.40012102751661e-07 1.17423738809621e-06 1.45103768514059e-06 1.77374975084185e-06 2.14485733661911e-06 2.56569012757557e-06 3.03599723972947e-06 3.55382177802333e-06 4.11512451035126e-06 4.71375877916084e-06 5.3412948826659e-06 5.98714551683735e-06 6.6387915709868e-06 7.28205810014642e-06 7.90156591623606e-06 8.48138388641578e-06 9.00568123143831e-06 9.45935473560342e-06 9.82880648710126e-06 1.01026714415594e-05 1.02722690132099e-05 1.03321550196492e-05 1.02804478310143e-05 1.01187781931865e-05 9.85233940458767e-06 9.48953607860572e-06 9.04163290602044e-06 8.52205217985446e-06 7.94577167381716e-06 7.32864725555396e-06 6.686635146303e-06 6.03511453414442e-06 5.38841089443508e-06 4.75914369145608e-06 4.15810093642187e-06 3.59381268471134e-06 3.07262630106228e-06 2.59873154796961e-06 2.17426093927805e-06 1.7994904473675e-06 1.47329109432018e-06 1.19322930551328e-06 9.55993412387959e-07 7.57669624829192e-07 5.94018003545721e-07 4.60698255653591e-07 3.53445353463366e-07 2.68245153267342e-07 2.01384572135891e-07 1.49577029908332e-07 1.09887183998406e-07 7.98563713851429e-08 5.74022550201719e-08 4.08439122258915e-08 2.87262159082591e-08 1.99954533440022e-08 1.37735305970605e-08 9.38306091675886e-09 6.32227633963431e-09 4.21485089308954e-09 2.78481219721988e-09 1.00353592692608e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.93534258625879e-09 4.56608846751367e-09 6.84913270127051e-09 1.01858896582997e-08 1.49777737093718e-08 2.1776729614296e-08 3.13103209200937e-08 4.45319067573449e-08 6.26708186365338e-08 8.72574488462228e-08 1.20173427249398e-07 1.63701798079817e-07 2.20602285136526e-07 2.94086203385688e-07 3.87816458960584e-07 5.05907549161611e-07 6.52850297261762e-07 8.33386410515764e-07 1.05238303816921e-06 1.31460697587499e-06 1.62447378171159e-06 1.98577180380316e-06 2.40126076594873e-06 2.87237070684418e-06 3.39892600770229e-06 3.97864362428932e-06 4.60705782173043e-06 5.27724420212984e-06 5.97979461617262e-06 6.70286733992103e-06 7.43238778199995e-06 8.15255025156027e-06 8.84611901905706e-06 9.4952562333892e-06 1.00822243970483e-05 1.05901139296656e-05 1.10037463503463e-05 1.13103265760222e-05 1.15001955733966e-05 1.15672568617135e-05 1.15093528387298e-05 1.13283651343087e-05 1.10300640800299e-05 1.06239080020048e-05 1.0122466187718e-05 9.5407665876753e-06 8.89561842865269e-06 8.20470903136226e-06 7.48595151209962e-06 6.75655651201158e-06 6.03253042913258e-06 5.32804820843047e-06 4.65515228102836e-06 4.02340132663022e-06 3.4399455387154e-06 2.90940118254775e-06 2.43415165595373e-06 2.01462346170228e-06 1.64941164949571e-06 1.33588193752583e-06 1.07027106606667e-06 8.48238742234271e-07 6.65018170375741e-07 5.1576728964366e-07 3.95694215986954e-07 3.0030812613263e-07 2.25469434382117e-07 1.67439969407617e-07 1.23033504641138e-07 8.94150510891139e-08 6.42764761196155e-08 4.5711061471483e-08 3.21633264579809e-08 2.23788511704516e-08 1.54042764783154e-08 1.04869504363776e-08 7.07492828482888e-09 4.71661885655258e-09 3.11096137347085e-09 1.2544199086576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.136049771644e-09 4.8671492455915e-09 7.3258122665604e-09 1.08632764089748e-08 1.59813096362978e-08 2.32318567083388e-08 3.34177463666385e-08 4.75425145381231e-08 6.68856695296233e-08 9.31281340187404e-08 1.28251891461153e-07 1.74715604877831e-07 2.35429528456859e-07 3.13855861146132e-07 4.13883304662489e-07 5.39902328686232e-07 6.96729905666605e-07 8.89408803636413e-07 1.1231323210175e-06 1.40299340263901e-06 1.73368357895933e-06 2.1192671704825e-06 2.56267951979479e-06 3.06547610758293e-06 3.62740604986519e-06 4.24611103721329e-06 4.91677409717799e-06 5.63201924069638e-06 6.38178602010103e-06 7.15345497111084e-06 7.93204832001644e-06 8.70060630965278e-06 9.44078932095529e-06 1.01335803481087e-05 1.0759987473696e-05 1.13020474046251e-05 1.17434777704817e-05 1.20706806594559e-05 1.22732945631023e-05 1.23448717630903e-05 1.22830790383899e-05 1.20899234608548e-05 1.17715767764356e-05 1.13381245211981e-05 1.08029638997666e-05 1.01821514869719e-05 9.49362548750794e-06 8.75627746519901e-06 7.98919969105488e-06 7.21078196093649e-06 6.43808438560158e-06 5.68623526914856e-06 4.96810495984026e-06 4.29387934733497e-06 3.67118530467734e-06 3.10499033470564e-06 2.5978032772372e-06 2.15005063504096e-06 1.76030236942104e-06 1.42567331458754e-06 1.14222459202727e-06 9.05264671281845e-07 7.09750784318471e-07 5.50464544317129e-07 4.22313006448668e-07 3.20504286662017e-07 2.40622826878701e-07 1.78704660187362e-07 1.31312676038278e-07 9.54362666506704e-08 6.86167690035708e-08 4.87969344467807e-08 3.4320928700872e-08 2.38841550608407e-08 1.64579892015877e-08 1.1214513983399e-08 7.55160785011876e-09 5.04276803280356e-09 3.31166855885607e-09 1.2544199086576e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.18622656799031e-09 4.9675028382841e-09 7.45125425742616e-09 1.106398359436e-08 1.62572820162025e-08 2.36332710791092e-08 3.3994779524621e-08 4.83704316778371e-08 6.80648242437615e-08 9.47337915018221e-08 1.30484758898564e-07 1.77751301056782e-07 2.39518937359083e-07 3.19300043549706e-07 4.21058586540011e-07 5.49285389602991e-07 7.08822513586065e-07 9.04838168512902e-07 1.14260091799986e-06 1.42732914886697e-06 1.76376456836893e-06 2.15602167380617e-06 2.60713616135761e-06 3.11866351171001e-06 3.69032775248345e-06 4.31977057424966e-06 5.00204956256854e-06 5.72971346318264e-06 6.49250112123915e-06 7.27754218847525e-06 8.06963309559801e-06 8.85153811306246e-06 9.60456638422962e-06 1.03093496657098e-05 1.09466451561042e-05 1.14980881479501e-05 1.19471704752495e-05 1.22800433422109e-05 1.24861947099997e-05 1.25590263298964e-05 1.24961548040744e-05 1.22996373811841e-05 1.19757712491669e-05 1.15347924744774e-05 1.09903491457218e-05 1.03587738101109e-05 9.65830573311652e-06 8.90818771613744e-06 8.12778800256337e-06 7.33584762582966e-06 6.54975284587028e-06 5.7848828507654e-06 5.05428360756504e-06 4.36839188990923e-06 3.73488474763897e-06 3.1588551255834e-06 2.64288712875436e-06 2.18735708312443e-06 1.79086003839594e-06 1.45043556358444e-06 1.16206951498223e-06 9.20995096936411e-07 7.22069187821489e-07 5.600232240211e-07 4.29663907113402e-07 3.2609899945463e-07 2.44837677771791e-07 1.81840709959006e-07 1.33595720272035e-07 9.71171893282715e-08 6.98210121158821e-08 4.9675028382841e-08 3.49481386552008e-08 2.43357462279575e-08 1.67590499796656e-08 1.14152211687842e-08 7.70213823915768e-09 5.14312162549617e-09 3.38693375337553e-09 1.2544199086576e-10 2.5088398173152e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
