0 0 0 0 2.99314298508963e-10 5.98628597017926e-10 1.49657149254481e-09 3.89108588061652e-09 8.68011465675992e-09 2.03533722986095e-08 5.14820593435416e-08 1.37983891612632e-07 3.74442187434713e-07 9.80553641915362e-07 2.40918078869864e-06 5.48643109166929e-06 1.15346751216399e-05 2.2374342442142e-05 4.00434641117231e-05 6.6105059397197e-05 0.000100614800758086 0.000141181166949305 0.000182850506330528 0.000219376728120473 0.00024562629278541 0.000259867667108467 0.000264438196446699 0.000264201139522279 0.000263744086588456 0.000265106265960971 0.000267249356338295 0.000267135616904861 0.000261372918715668 0.000247561359725271 0.000225137331109576 0.000195809917513071 0.00016344835487258 0.000133116442490279 0.000109299405129324 9.40400628770385e-05 8.60690237934463e-05 8.15685340010656e-05 7.6224875829785e-05 6.73499075646958e-05 5.48493452017674e-05 4.06582556808605e-05 2.72983619669129e-05 1.65871004804712e-05 9.13297719040398e-06 4.56693756664976e-06 2.07963574604027e-06 8.64719008392394e-07 3.2894641406135e-07 1.14936690627442e-07 3.68156587166024e-08 1.07753147463227e-08 2.99314298508963e-09 8.97942895526889e-10 2.99314298508963e-10 0
0 0 0 2.99314298508963e-10 5.98628597017926e-10 1.79588579105378e-09 4.78902877614341e-09 1.07753147463227e-08 2.33465152836991e-08 4.96861735524878e-08 1.10147661851298e-07 2.62199325493851e-07 6.51607227854012e-07 1.60881435448568e-06 3.78662519043689e-06 8.31794435556408e-06 1.69178427803236e-05 3.18057359881594e-05 5.52974187066354e-05 8.89699779745952e-05 0.000132514521435978 0.000182756222326498 0.000233619299700723 0.000277626283753302 0.000308627462907069 0.000324388755237954 0.000327390578337701 0.000323220830845172 0.000317605095976547 0.000313907965761364 0.000312310226035924 0.000310507456016004 0.000305024916010215 0.000292506993417974 0.000270895004494134 0.000240475692336668 0.000204364020850159 0.000167834805917229 0.000136413988116952 0.000113560144168599 9.92463357853034e-05 9.0334252547199e-05 8.25164623844434e-05 7.25903023029907e-05 5.97320593533442e-05 4.52494377056895e-05 3.13361118537988e-05 1.97942531889947e-05 1.14065686018781e-05 6.00244894229874e-06 2.88778435201447e-06 1.27148714006607e-06 5.13024707644362e-07 1.90064579553191e-07 6.4651888477936e-08 2.03533722986095e-08 5.98628597017926e-09 1.49657149254481e-09 2.99314298508963e-10 0
0 0 2.99314298508963e-10 5.98628597017926e-10 1.79588579105378e-09 5.08834307465237e-09 1.28705148358854e-08 2.90334869553694e-08 6.04614882988105e-08 1.19725719403585e-07 2.38852810210152e-07 5.03446650092075e-07 1.12931284827432e-06 2.59385771087867e-06 5.80909190546195e-06 1.22817636107183e-05 2.41522693752852e-05 4.39779505656234e-05 7.41578112842821e-05 0.000115986086558014 0.000168525922632486 0.000227778779793918 0.000286862225062393 0.000337685493634916 0.000373753465233843 0.000392700359643759 0.000396959003482945 0.000392089758474801 0.000383919376068402 0.000376269800541408 0.000370228440740303 0.000364599536042544 0.000356696740619012 0.000343154863811571 0.000321015483093758 0.000289163652703628 0.00024949672597943 0.000206870179471574 0.000167421452870988 0.000135993451527547 0.000114125548878482 9.98105432379928e-05 8.90603708927449e-05 7.81856837993172e-05 6.5403466681492e-05 5.10722980688828e-05 3.68210463739756e-05 2.4379149613555e-05 1.47867249749398e-05 8.20659943651874e-06 4.16615572094625e-06 1.93506693986044e-06 8.23413635198157e-07 3.21762870897135e-07 1.1553531922446e-07 3.83122302091473e-08 1.16732576418496e-08 3.29245728359859e-09 8.97942895526889e-10 2.99314298508963e-10
0 0 2.99314298508963e-10 1.49657149254481e-09 4.78902877614341e-09 1.28705148358854e-08 3.2325944238968e-08 7.2434060239169e-08 1.47561949164919e-07 2.79559554807371e-07 5.15119907733925e-07 9.75165984542201e-07 1.96230454102476e-06 4.13742154828939e-06 8.7327939732975e-06 1.76954613278499e-05 3.36106012081685e-05 5.92782988768046e-05 9.69257520289634e-05 0.000147203071321006 0.000208250317701999 0.000275252122737529 0.000340973161889739 0.000397524408192828 0.00043891119487626 0.000463083817623843 0.000472191353098874 0.000470871975671047 0.000463838089656086 0.000454319894963501 0.000443841200687001 0.000432580996777093 0.000419485098274431 0.000402209874221687 0.000377674482544311 0.00034360473320223 0.000300387340269118 0.000251892437624695 0.00020437988450798 0.00016390211534912 0.000133718662858879 0.000113261129184389 9.91011683505266e-05 8.70971684088246e-05 7.4354161464104e-05 6.00675906819727e-05 4.51683235307936e-05 3.13148605386047e-05 1.99118837083088e-05 1.15825654094013e-05 6.15958894901595e-06 2.99733338526875e-06 1.33763560003656e-06 5.49241737763947e-07 2.08023437463729e-07 7.30326888361869e-08 2.36458295822081e-08 7.18354316421511e-09 2.09520008956274e-09 5.98628597017926e-10
0 2.99314298508963e-10 8.97942895526889e-10 3.59177158210755e-09 1.07753147463227e-08 3.05300584479142e-08 7.54272032242586e-08 1.67915321463528e-07 3.37027900121092e-07 6.2047854080908e-07 1.08351776060245e-06 1.88328556621839e-06 3.41757066037534e-06 6.56007148042094e-06 1.29160106092588e-05 2.4928391351319e-05 4.56328593220795e-05 7.79543138465698e-05 0.000123678164715396 0.000182452418313511 0.00025123514342517 0.000324471665298641 0.000395106247975174 0.000456316919963153 0.000503441262434702 0.000535131463103637 0.000552973289123458 0.000559821001644746 0.000558164596316798 0.000549685620868636 0.000535837246219521 0.000518228586038239 0.00049797548402963 0.000474551446342617 0.000445499102586442 0.000407822915261626 0.000360423802264045 0.000305893825418787 0.000250234535725254 0.000200449887768557 0.000161469288730839 0.000134258326539091 0.000116063010332731 0.000102327776488453 8.89999094044461e-05 7.40413780221621e-05 5.76602057790651e-05 4.14933425737005e-05 2.74043192285851e-05 1.65655498509785e-05 9.16620107753848e-06 4.65224214172481e-06 2.17272249287656e-06 9.36853754333054e-07 3.73843558837695e-07 1.37983891612632e-07 4.69923448659072e-08 1.46664006269392e-08 4.19040017912548e-09 1.19725719403585e-09
0 5.98628597017926e-10 2.09520008956274e-09 7.48285746272407e-09 2.33465152836991e-08 6.52505170749539e-08 1.61929035493349e-07 3.58877843912246e-07 7.13864601943876e-07 1.29154119806617e-06 2.1772122073542e-06 3.55705112348051e-06 5.91684505292518e-06 1.03523836425295e-05 1.88744603496767e-05 3.44561641014563e-05 6.05695407605722e-05 0.000100143979366532 0.000154283949680833 0.000221360283976692 0.000297013768810623 0.000375129113749791 0.000449378515209416 0.000514750254575267 0.0005685223676167 0.000610231216485327 0.000640575400753867 0.000659965878954173 0.000667935720780572 0.000663996145983597 0.000649090593232149 0.000626019447103078 0.000598077858708669 0.000566850098630931 0.000531041632528811 0.000487541088269309 0.000434207470675191 0.000372501732837479 0.000308031228824439 0.000248480553935992 0.000200199661015003 0.000165548942619516 0.000142424219231012 0.000125904464467706 0.000110850451824197 9.4056824477755e-05 7.50614411514807e-05 5.55198092304275e-05 3.77872329295625e-05 2.36123063807751e-05 1.3559536351053e-05 7.17456373525984e-06 3.50796357852504e-06 1.58756303929154e-06 6.64777056988407e-07 2.5681166812069e-07 9.09915467467247e-08 2.96321155523873e-08 8.68011465675992e-09 2.3945143880717e-09
2.99314298508963e-10 8.97942895526889e-10 4.19040017912548e-09 1.46664006269392e-08 4.60944019703803e-08 1.28705148358854e-07 3.19069042210554e-07 7.05184487287117e-07 1.3960018882458e-06 2.49927439254984e-06 4.11976200467737e-06 6.45142039006219e-06 1.00378043147966e-05 1.61764412629169e-05 2.72827976233905e-05 4.68657349176379e-05 7.8796584282574e-05 0.000125903865839109 0.000188455765198706 0.000263436690803888 0.00034523270367182 0.000427476191416023 0.000505052171989278 0.000575215334645659 0.000637380519931583 0.000691817410030005 0.000737975266631669 0.000773490105406951 0.000794760876030491 0.000799001261697467 0.000786346851785105 0.00076024335249784 0.00072556120610101 0.000685694038111108 0.000640755887275868 0.000588251669602918 0.000525875467736546 0.000454579699774607 0.000379741547089814 0.000309487093572387 0.000251171688793886 0.000208203624671432 0.000178990249822658 0.000158313618081659 0.000140125784732762 0.000120217193481737 9.75252785688769e-05 7.36983638360709e-05 5.15119907733925e-05 3.32400501066144e-05 1.98226880473531e-05 1.09453252678758e-05 5.60136778229673e-06 2.65431919917748e-06 1.16074084961776e-06 4.66331677076964e-07 1.70908464448618e-07 5.68697167167029e-08 1.70609150150109e-08 4.78902877614341e-09
2.99314298508963e-10 1.79588579105378e-09 7.48285746272407e-09 2.66389725672977e-08 8.38080035825096e-08 2.33465152836991e-07 5.78275224719316e-07 1.27687479743924e-06 2.52082502204249e-06 4.48372819166426e-06 7.2868065972007e-06 1.10961796743243e-05 1.64524090461422e-05 2.47975910028706e-05 3.89150492063443e-05 6.28173911423745e-05 0.000100724649105639 0.00015529233955251 0.000225924827028953 0.000308333236951635 0.000395954804011447 0.000482595817429344 0.000564697430196054 0.000641818153721277 0.00071516272805651 0.000785182219849607 0.000849684750492587 0.000903581078967902 0.000940571537234834 0.000955979938007777 0.000949036444910966 0.000923072725401104 0.0008834471040501 0.000834567283217795 0.000777939412454287 0.000712473688398705 0.00063687318219561 0.000552558738820023 0.000465075155651824 0.000382789165277232 0.0003135395098599 0.000261299886026832 0.000224781446408649 0.00019856420768795 0.000175941135063748 0.000151903503064791 0.000124820647392805 9.62008127979747e-05 6.90533052375103e-05 4.60605794546488e-05 2.85468019059938e-05 1.64341508739331e-05 8.77200414640218e-06 4.324792299156e-06 1.95901208374116e-06 8.10543120362271e-07 3.04701955882124e-07 1.03562747284101e-07 3.17273156419501e-08 8.68011465675992e-09
5.98628597017926e-10 3.29245728359859e-09 1.25712005373764e-08 4.45978304778355e-08 1.40079091702195e-07 3.90006530957179e-07 9.6678518418395e-07 2.13291369117487e-06 4.20416863685689e-06 7.44873563269405e-06 1.20007074844184e-05 1.79474839671944e-05 2.57422269289648e-05 3.68800112907819e-05 5.44353935269296e-05 8.28594765705347e-05 0.00012666232827153 0.000188311495706824 0.00026647143847647 0.000355934387100709 0.000449727814995776 0.000542328475411285 0.000631858470438391 0.000719727271108772 0.000808012717282677 0.000896412800832911 0.000980693421692766 0.00105344355783116 0.0011066320079905 0.00113456192312727 0.00113569003871835 0.00111245516766799 0.00106944100914357 0.00101106544219107 0.000940055818698503 0.000857464827053731 0.000764217647753442 0.000663271805381205 0.000560811731972811 0.000465262825716989 0.00038439558511733 0.00032222351560254 0.000277532897692167 0.000244806770236093 0.000216942404930699 0.000188320774450078 0.000156715279727621 0.000123270797955125 9.09667036599485e-05 6.2749446796613e-05 4.03643290397247e-05 2.41376029746583e-05 1.33569005709625e-05 6.80012154782513e-06 3.16524870673228e-06 1.33943148582761e-06 5.12725393345853e-07 1.76894750418797e-07 5.47745166271402e-08 1.52650292239571e-08
1.19725719403585e-09 4.78902877614341e-09 1.94554294030826e-08 6.88422886570615e-08 2.15805609224962e-07 6.01621740003015e-07 1.49118383517165e-06 3.28976345491201e-06 6.47985524842054e-06 1.14580506612216e-05 1.83692178137936e-05 2.71702554471511e-05 3.81323423157434e-05 5.26927856810104e-05 7.41114175680132e-05 0.000107183253038866 0.000156645838810367 0.000224820357267455 0.000309903739075911 0.000406326044454783 0.00050741046934723 0.000608791814023798 0.000710139635498932 0.000813810435244795 0.000921375912642857 0.00103058073445385 0.00113476186507867 0.00122483092515739 0.00129230654472746 0.00133162836206548 0.00134085143285974 0.00132097846001023 0.00127478708020714 0.00120585170480324 0.0011179338165879 0.00101476526623494 0.000900420020661349 0.000780213901808657 0.000661322670669315 0.000552050503141155 0.000459608778618154 0.00038758118719636 0.000334620515218185 0.000295189448161211 0.000262001179428239 0.000228961071273028 0.000193178046886282 0.000155196259662688 0.000117706545145844 8.37996227821514e-05 5.57185539246375e-05 3.44022875277247e-05 1.95964064376803e-05 1.02293654658423e-05 4.86355803647214e-06 2.09549940386125e-06 8.15032834839906e-07 2.85545840777551e-07 9.00936038511978e-08 2.54417153732618e-08
1.49657149254481e-09 6.88422886570615e-09 2.75369154628246e-08 9.78757756124309e-08 3.07695098867214e-07 8.58134093825197e-07 2.12812466239873e-06 4.69713928650115e-06 9.25449879559862e-06 1.63569277849178e-05 2.6166355289952e-05 3.84744585589391e-05 5.32938087924164e-05 7.18979883305395e-05 9.7611780401146e-05 0.000135455583733127 0.000190318398078327 0.000264457053247505 0.000355961325387575 0.000459565976673468 0.000569640905150228 0.000683378842012142 0.000801641812438913 0.000926555845892853 0.0010576109108093 0.0011893379363259 0.00131230133849646 0.00141642260626158 0.00149405395998006 0.00154095261947053 0.00155534903860021 0.00153672151254681 0.00148560701116183 0.0014043536551171 0.0012976579850705 0.00117213125524752 0.00103534581808611 0.000895270617469801 0.000760149966436705 0.000637982740300183 0.000535080579672891 0.000454272303990038 0.000393908092838243 0.000348442250894731 0.000310510748473288 0.000273618465296267 0.000234166146924099 0.000191948463748007 0.000149212368206897 0.000109138074722428 7.45591917585826e-05 4.72174292183859e-05 2.75126710046454e-05 1.46505369691182e-05 7.0898577887818e-06 3.10508653273198e-06 1.22748793818526e-06 4.37597504420104e-07 1.40677720299213e-07 4.07067445972189e-08
2.09520008956274e-09 9.27874325377785e-09 3.65163444180935e-08 1.29603091254381e-07 4.07366760270698e-07 1.13709502003555e-06 2.8219352063425e-06 6.2347168379417e-06 1.22970286399422e-05 2.17541632156314e-05 3.48054638878162e-05 5.10785836691515e-05 7.02981534050091e-05 9.35036916541104e-05 0.000123969996156442 0.000166800974330179 0.000226937706615108 0.000306638519393477 0.000404244014194354 0.000515419521346733 0.000636230255082413 0.000765684886444733 0.000905379359273344 0.00105606794560049 0.00121376467691292 0.00136874513096638 0.00150853149328464 0.0016225600643304 0.00170494243390911 0.00175367169964927 0.00176783195979743 0.00174583984171448 0.00168634483928556 0.00159070973051176 0.00146460233094967 0.00131729390099559 0.00115948163436393 0.0010014239300075 0.000852174446827585 0.000719265728460471 0.000607984563360719 0.000520283678011802 0.000454104089354276 0.000403830361833815 0.00036202273924668 0.000321830515928598 0.000279001034326354 0.000232603726285882 0.000184442259769999 0.000137796221547467 9.61373581666908e-05 6.21056217405202e-05 3.68632496900654e-05 1.99741410823986e-05 9.83187607742241e-06 4.38255995876823e-06 1.76595436120288e-06 6.43226427495761e-07 2.11914523344346e-07 6.31553169853912e-08
2.3945143880717e-09 1.13739433433406e-08 4.51964590748534e-08 1.60133149702295e-07 5.03745964390584e-07 1.40737583158914e-06 3.49748757807723e-06 7.73996844514327e-06 1.52946613395095e-05 2.71163788734195e-05 4.34792929443075e-05 6.38937253598128e-05 8.78316856973656e-05 0.000116084261647925 0.000151785573231179 0.000199967093805062 0.00026548370129139 0.000350596715215399 0.000454131027641142 0.00057311145444144 0.000705702301023537 0.000852818571197976 0.00101640311407638 0.00119507788662841 0.00138056744712889 0.00155834517472829 0.001712733285785 0.00183282446794707 0.0019147812125933 0.00195924255575101 0.00196678018773037 0.00193568412594397 0.00186378613761343 0.0017522604327318 0.00160786223570212 0.00144188916472161 0.00126711715130784 0.00109513953618495 0.000935295224780718 0.000794557342307505 0.000677313537067156 0.000584749392996065 0.00051438419318819 0.000460444164825293 0.000415364139012559 0.000372014748473805 0.00032567640535014 0.00027490252363687 0.000221178600197497 0.000167891376319647 0.000119084887490477 7.8228485744004e-05 4.72291024760278e-05 2.60478268277425e-05 1.30680622729013e-05 5.94917099716415e-06 2.45527519066902e-06 9.18894896422516e-07 3.12184813344848e-07 9.6379204119886e-08
2.99314298508963e-09 1.31698291343944e-08 5.23800022390685e-08 1.86173493672575e-07 5.86356710779058e-07 1.64143961302315e-06 4.08593948894585e-06 9.06233901595587e-06 1.79579599676422e-05 3.19449171369661e-05 5.14206999123473e-05 7.58639027857832e-05 0.000104581912470524 0.000138157493905767 0.000179526022416989 0.000233500471924215 0.000304681901824124 0.000395240939409503 0.000504517895966439 0.000631003928116148 0.000775027682958392 0.000939341056153663 0.00112606648539269 0.00133156969646297 0.00154332049488603 0.00174211966429831 0.00190909873063611 0.0020327367872355 0.00211081441857306 0.00214641097015183 0.00214202332184999 0.00209697681923869 0.00200976231962485 0.00188243252046764 0.00172290638016272 0.00154354498060992 0.00135771659632352 0.00117706245831545 0.00101057815851309 0.000864713620735021 0.000743321917945935 0.000647151635206408 0.000573422741311889 0.000516175589264766 0.000467721991993538 0.000420813155816915 0.000370562774811738 0.000315302171763819 0.000256329173471494 0.000197040997222838 0.00014181032560477 9.46937653049821e-05 5.82220187173664e-05 3.27719225437463e-05 1.68229601476963e-05 7.85939485024835e-06 3.33915031416599e-06 1.29034394087214e-06 4.53760476539588e-07 1.45167434776847e-07
