0 0 5.34675225569453e-09 2.40603851506254e-08 1.04261668986043e-07 3.28825263725213e-07 7.93992709970637e-07 1.50778413610586e-06 2.36059112088913e-06 3.20537797728887e-06 3.91916940342409e-06 4.32017582260118e-06 4.21591415361513e-06 3.61707790097735e-06 2.86051245679657e-06 2.61990860529032e-06 4.34156283162395e-06 1.09207414822561e-05 2.57873861292147e-05 4.83079066302e-05 6.9085385895829e-05 7.45952140953222e-05 6.04985017731836e-05 3.67455548772606e-05 1.66952339184062e-05 5.68627102393113e-06 1.47035687031599e-06 2.99418126318893e-07 5.34675225569453e-08 8.02012838354179e-09 0 0 0 0 0 0 0 0 0 0
0 5.34675225569453e-09 4.54473941734035e-08 2.45950603761948e-07 9.97169295687029e-07 3.09042280379144e-06 7.36782460834706e-06 1.38320480854817e-05 2.12907674821756e-05 2.83939278538658e-05 3.43368429860702e-05 3.7999368281221e-05 3.78550059703172e-05 3.3711272972154e-05 2.75972617677673e-05 2.30204418368928e-05 2.50495343179289e-05 4.17233812273122e-05 8.16181731831769e-05 0.000141857357471959 0.000196418290865194 0.000209194355380176 0.000169243422525627 0.000103630752219871 4.82464189792595e-05 1.74411058580755e-05 5.18100293576799e-06 1.40886921937551e-06 3.84966162410006e-07 1.01588292858196e-07 2.13870090227781e-08 5.34675225569453e-09 0 0 0 0 0 0 0 0
5.34675225569453e-09 4.54473941734035e-08 2.88724621807504e-07 1.42758285227044e-06 5.48844119047043e-06 1.63289813888911e-05 3.7806885200016e-05 6.94035176550428e-05 0.000104956746779284 0.000138296420469667 0.000166957685936317 0.000187326138654386 0.000192694277919103 0.000180891322314657 0.000159004391955972 0.000138959417749373 0.000132987095479762 0.000154090726632988 0.000212463894384533 0.000298629480361178 0.000370086150882408 0.000374577422777191 0.000300212119028864 0.000189860499223585 9.71531618620974e-05 4.29798680074004e-05 1.80533089913526e-05 7.45337264443817e-06 2.80704493423963e-06 8.74193993806055e-07 2.11196714099934e-07 3.74272657898617e-08 5.34675225569453e-09 0 0 0 0 0 0 0
3.74272657898617e-08 2.51297356017643e-07 1.3634218252021e-06 5.86806060062474e-06 1.9988833307914e-05 5.3892589361273e-05 0.000115570050006837 0.000200406968047942 0.000291654642043625 0.000377413874848837 0.000457922596938958 0.000528569234493449 0.000572431316623039 0.000580368570346618 0.000564165237635736 0.000544379580913538 0.000536867393994287 0.000553217762392201 0.000597978098900748 0.00065163543116277 0.000667598160022146 0.000606273585025458 0.000474438714656798 0.000321952013700518 0.000197757652305246 0.000116243740791055 6.56046501773718e-05 3.31364971046668e-05 1.37759071867969e-05 4.46186475737708e-06 1.09341083628953e-06 2.00503209588545e-07 2.67337612784726e-08 2.67337612784726e-09 0 0 0 0 0 0
2.40603851506254e-07 1.10143096467307e-06 5.10882178031612e-06 1.92590016250117e-05 5.69856855411923e-05 0.000132984422103634 0.000248383376038289 0.000381811578579146 0.000508272962930833 0.000629997124783975 0.000769809349518131 0.000929746749742721 0.0010831931927289 0.00121200180132083 0.00132143912649039 0.00141503937147858 0.00148209566489337 0.001516256065055 0.00151841347959018 0.00146953079709249 0.00133459748379165 0.00111056856427805 0.000845599562742601 0.000603225936239712 0.000417789874507715 0.000282733585904999 0.000177047007442813 9.44182980833096e-05 4.01594561925216e-05 1.31129099070908e-05 3.2240916101838e-06 5.90816124254245e-07 8.02012838354179e-08 8.02012838354179e-09 0 0 0 0 0 0
1.83393602370322e-06 3.96729017372534e-06 1.37331331687514e-05 4.65434783858208e-05 0.000125916015621606 0.000264412939300861 0.000436506180778773 0.000589000901863437 0.000703202183292816 0.00082923315408792 0.00102709774143828 0.00129606611366099 0.00160076683120851 0.00193552966331367 0.00230602216736751 0.00266313709727761 0.00291198564076214 0.00299230455314719 0.00290678592419348 0.00267062255043558 0.00229628305813377 0.00183666821410588 0.0013838891928369 0.00101049340230822 0.000730101693891215 0.000511122781883118 0.000324165569134376 0.000172547715419646 7.28735598689885e-05 2.36246248417863e-05 5.77449243615009e-06 1.05331019437182e-06 1.41688934775905e-07 1.33668806392363e-08 0 0 0 0 0 0
1.37438266732628e-05 1.57060847511027e-05 2.78378656192735e-05 7.51726633389372e-05 0.000190357747183364 0.000382790034241938 0.000607246693935994 0.000799649573857162 0.000971071797926984 0.00121632197714344 0.00158614346378919 0.00201696872029628 0.00245021338219908 0.0029433256291089 0.00356137008922527 0.00420164099846856 0.00462973406457299 0.00468579743535008 0.00438426466851406 0.00383649792004654 0.00317072567591971 0.0025128559316268 0.0019505273033909 0.00149721093352022 0.00111635909697097 0.00077478984924431 0.000473781064129348 0.000241841624653447 9.86395589891804e-05 3.11795857790826e-05 7.49079991022803e-06 1.35005494456287e-06 1.79116200565767e-07 1.87136328949308e-08 0 0 0 0 0 0
6.66232064820816e-05 6.13112081160491e-05 5.74241192261592e-05 9.09215221080854e-05 0.000200615491385914 0.00040050917121731 0.000664034549643726 0.000970248398079607 0.00137710416422443 0.00197599923113703 0.00272889412989427 0.00344806171542259 0.00403034709645287 0.00461748732853133 0.00537981657164374 0.00619149099132396 0.00667806950697731 0.00657959569730806 0.00594860674998065 0.00503323474367736 0.00409800489949643 0.00331807147458214 0.00271751356771802 0.00219773439393293 0.00166643831578908 0.00112877425570869 0.00065819322280438 0.000319684990744104 0.000125266385222539 3.84992896171284e-05 9.08145870629715e-06 1.62006593347544e-06 2.13870090227781e-07 2.13870090227781e-08 0 0 0 0 0 0
0.00018291239466731 0.000160541583229484 0.000117684690523964 0.000111632166970518 0.000194482766548633 0.000394665171001836 0.00072091864689206 0.00119928722445679 0.00190409076005019 0.00288463700297426 0.00402542006424925 0.00507048021989053 0.00588427195346401 0.00662116402271995 0.00748911033651523 0.00837071760232381 0.00885509860280007 0.00865555513524142 0.00784563177692494 0.00671656879659444 0.00556064640630746 0.00455833086157432 0.00372783587395406 0.00296547722370424 0.00219000566354733 0.00143845279960627 0.000813882628361821 0.00038551955126847 0.000148404455609057 4.51292624141896e-05 1.05972629707865e-05 1.89007692238801e-06 2.51297356017643e-07 2.40603851506254e-08 0 0 0 0 0 0
0.000281485119253294 0.000244817092283741 0.000170069495749131 0.000135767406652723 0.000212643010585099 0.00044947472837496 0.000878265545648766 0.00152525464910134 0.00241823178358165 0.00355067391133775 0.0048181375738069 0.00603663835249453 0.00708992983323346 0.00804653064618041 0.00903072604751899 0.00995338033039454 0.0104991741272797 0.0104208789606234 0.00972710042818129 0.00858901213004317 0.00720875338198789 0.0057867338254395 0.00448281867946715 0.00335218375397347 0.0023701885411881 0.00152747087791132 0.000861952604516642 0.000410173425919478 0.000159178161404282 4.90484318176137e-05 1.18056289805735e-05 2.21355543385753e-06 3.28825263725213e-07 4.01006419177089e-08 2.67337612784726e-09 0 0 0 0 0
0.000247175010028502 0.000214861912771212 0.000149401624904744 0.000122734698029468 0.000208052823773585 0.000472067430031397 0.000969307369682605 0.00171991653185054 0.00269649815797701 0.00383753518998414 0.00506957661875932 0.00631135181001599 0.00748455490359338 0.00856802612743957 0.00959749782687938 0.0105275546882529 0.0111486307568983 0.0112268457222707 0.0106728045600311 0.0095396780479863 0.00796969514288995 0.00621425478905258 0.00459022156540341 0.00329718171351914 0.00231742144317666 0.0015378943714338 0.000909348889887246 0.000455562005818068 0.000187462480836906 6.27601779773423e-05 1.73742714548794e-05 4.16779338331388e-06 9.16968011851611e-07 1.87136328949308e-07 3.20805135341671e-08 5.34675225569453e-09 0 0 0 0
0.000126268901270482 0.00011010299582539 7.87924146160424e-05 7.51619698344258e-05 0.000154553220703106 0.00038835065658786 0.000855330651847965 0.00160010383392881 0.0025922685695045 0.0037429698562138 0.00496759801298646 0.00620271917106092 0.00737455349606085 0.0084346059450271 0.00940939640914792 0.0102859643609555 0.0108656378535089 0.010876681570293 0.0102194133356289 0.00899695596027203 0.00739381517106199 0.00566317305418653 0.00412032491678783 0.00296757315058847 0.00215869240896185 0.00152249037818514 0.000970954169377359 0.000533496266697072 0.000249728084230596 0.000101852957094853 3.76705430174958e-05 1.28723060555846e-05 3.93788303631902e-06 1.01588292858196e-06 2.08523337972087e-07 3.20805135341671e-08 5.34675225569453e-09 0 0 0
3.78229254567831e-05 3.33771009561731e-05 2.61242315213235e-05 3.44865520492297e-05 9.24186127396799e-05 0.000260584664685784 0.000623305664335973 0.00124827684199959 0.00213304671176741 0.00320512400655672 0.0043811769190864 0.00559055881180194 0.00674558027433384 0.00777200967174016 0.00866515790229265 0.00939286959792557 0.00975556386381448 0.00951412591895633 0.00866298444750071 0.00742261545208729 0.00601159416492886 0.00459320505316209 0.00335389204131917 0.00243376409888444 0.00180377232085272 0.00132541711016863 0.0009116292797243 0.000570338063114935 0.000328263854738365 0.00017696413278285 8.76894103695181e-05 3.77560910535869e-05 1.33267799973186e-05 3.70529931319631e-06 7.93992709970637e-07 1.28322054136669e-07 1.60402567670836e-08 0 0 0
6.87325002469531e-06 7.19940191229268e-06 9.60544042735522e-06 2.19751517709045e-05 6.30783097365562e-05 0.000173707960659132 0.000418698822391183 0.00085876326679612 0.00150795790555417 0.00233314891493678 0.003298454240556 0.00437043796718083 0.00546504647597564 0.00644761913800462 0.00720892180468394 0.00767169657929494 0.00772410811828139 0.00728415862904995 0.00645667653632577 0.00548056809777392 0.00450673470230687 0.0035583010534305 0.00267342424861756 0.00193952101387255 0.00139706893714719 0.00101072331265521 0.00073320013682339 0.000537113344598049 0.000393272342039227 0.000270125944086071 0.000159734223638874 7.62714209274824e-05 2.83939278538658e-05 8.10032966737721e-06 1.75640811599565e-06 2.88724621807504e-07 3.47538896620144e-08 2.67337612784726e-09 0 0
2.16810803968413e-06 6.78235523634851e-06 1.95824801364812e-05 4.65996192845056e-05 9.36617326391288e-05 0.000173601025614018 0.000317952643013258 0.000568335704395177 0.000947281423765271 0.00145456791090493 0.0020979185494475 0.00288761514398069 0.00376639932459826 0.00457575860055176 0.00513785464506454 0.00535234495855398 0.00520278827783382 0.00475242064183216 0.00416911403112104 0.00364472595689154 0.00322833158472256 0.00280975306425714 0.00228966377884122 0.00170194609751915 0.00116374736221319 0.000768469988078079 0.000539637011662737 0.000434960969376877 0.000373687188526618 0.000292028914701524 0.000186331642734826 9.25255477847938e-05 3.51067753108903e-05 1.01080351393905e-05 2.20286192934614e-06 3.6090577725938e-07 4.54473941734035e-08 2.67337612784726e-09 0 0
3.99669731113166e-06 1.59654022355039e-05 4.77438242672243e-05 0.00010733337815694 0.000184920100139323 0.000255922296718818 0.000313448004237836 0.000388380063725267 0.000523832011994904 0.00074805341458971 0.0010854976429511 0.00155943376289587 0.00214246501586582 0.00271661263996294 0.00312301927891828 0.00325658649701778 0.00311080462339014 0.00277838099539685 0.00243198630375942 0.00223376348400793 0.00219614106176074 0.00215522771350016 0.00192803619002732 0.00149126267163576 0.000987759011717007 0.000585017571432944 0.000356735310499939 0.000269219669578731 0.000236639234708656 0.000192154255941278 0.000125739572797168 6.32841596984004e-05 2.4172666947995e-05 6.98285844593705e-06 1.52382439287294e-06 2.51297356017643e-07 3.20805135341671e-08 2.67337612784726e-09 0 0
5.52854183238814e-06 2.21863484850044e-05 6.60724909997451e-05 0.000146492991677646 0.000243416243192749 0.000307820547488717 0.000308200166898872 0.000270331794047915 0.000253711414661089 0.000305176578498276 0.000450891617722719 0.000705199195260318 0.00105386090985416 0.00143155548919642 0.00173505051411028 0.00186977530407314 0.00180078348634179 0.00158391119472243 0.00135237543504184 0.00124079673559388 0.00127755031059952 0.00134397301387201 0.00127453741570344 0.00101528141895319 0.000664970231288472 0.000365790035444957 0.000188299247564922 0.000114997947515478 9.04777416708628e-05 7.17079678772471e-05 4.69177510437195e-05 2.36807657404711e-05 9.06541844953007e-06 2.62258198141816e-06 5.72102491359314e-07 9.35681644746542e-08 1.06935045113891e-08 0 0 0
4.15442650267465e-06 1.66685001571277e-05 4.95804336670553e-05 0.000109557627095309 0.000180442195125179 0.000222868674274115 0.000209688929963828 0.000158790521865744 0.00011919247466007 0.000135425214508359 0.000232169349822896 0.000410676020631513 0.000642692988015121 0.000875546722126746 0.00104764531035691 0.00110428345700149 0.00102502854831533 0.00084998389959227 0.000666357713498825 0.00055747912393999 0.000548007352319027 0.000581951209014304 0.00056716476565118 0.00046026714780308 0.00030056500467774 0.000158467043354274 7.15074646676586e-05 3.34599756161363e-05 2.0635790330853e-05 1.48666446469586e-05 9.50919888675271e-06 4.77999651659091e-06 1.82858927144753e-06 5.29328473313758e-07 1.14955173497432e-07 1.87136328949308e-08 2.67337612784726e-09 0 0 0
1.70026721731086e-06 6.81978250213837e-06 2.02802313058493e-05 4.4773703389186e-05 7.35820045428681e-05 9.04002137631552e-05 8.42193681555723e-05 6.43615302779229e-05 5.83865346321842e-05 0.000100323785949724 0.00021713695585601 0.000405297187862284 0.00061354784146933 0.000767266968820548 0.00081568448387199 0.000750678669947256 0.000600988320420704 0.000422385408071484 0.000273197653256967 0.000185767560371851 0.000157924348000321 0.000160942589648661 0.000158039303173819 0.000129765677245706 8.47192894914798e-05 4.36107847735724e-05 1.8133510275188e-05 6.78502861247635e-06 2.975467630294e-06 1.74036785922857e-06 1.04261668986043e-06 5.15961592674522e-07 1.97829833460697e-07 5.61408986847925e-08 1.33668806392363e-08 2.67337612784726e-09 0 0 0 0
3.84966162410006e-07 1.54521140189572e-06 4.5928601876416e-06 1.01401156529247e-05 1.66604800287441e-05 2.05101416528442e-05 1.95824801364812e-05 1.80372687345855e-05 2.92253478296263e-05 7.70092727387682e-05 0.000187981115805708 0.000363231614490608 0.000550680728446874 0.000666592970598076 0.000659318714154203 0.000543026852592847 0.000375264480442048 0.000217896194676319 0.000108627292202818 5.1879537137004e-05 3.13319682183699e-05 2.75224072361876e-05 2.64503834089208e-05 2.18147492032337e-05 1.42437480091702e-05 7.23415580195469e-06 2.87655271356365e-06 9.38355020874389e-07 2.96744750191046e-07 1.22975301880974e-07 6.41610270683343e-08 2.94071374063199e-08 1.06935045113891e-08 2.67337612784726e-09 0 0 0 0 0 0
4.81207703012507e-08 1.97829833460697e-07 5.88142748126398e-07 1.29926079813377e-06 2.13870090227781e-06 2.66802937559157e-06 2.83110531939025e-06 4.2934420613227e-06 1.29685475961871e-05 4.23275642322057e-05 0.000110771339857351 0.000222927488548928 0.000345945564447947 0.000419131909323894 0.000403455231710198 0.000314156448911715 0.000200032695390044 0.000104077206033222 4.40625853391786e-05 1.56018230821166e-05 5.56329572205015e-06 3.09576955604713e-06 2.60119497239539e-06 2.11464051712718e-06 1.37678870584134e-06 6.95077793240288e-07 2.70010988912574e-07 8.28746599632651e-08 2.13870090227781e-08 5.34675225569453e-09 2.67337612784726e-09 0 0 0 0 0 0 0 0 0
2.67337612784726e-09 1.60402567670836e-08 4.27740180455562e-08 9.62415406025015e-08 1.60402567670836e-07 2.11196714099934e-07 3.18131759213824e-07 1.0239030569655e-06 4.41909073933152e-06 1.59146080890748e-05 4.37631672128597e-05 9.10899448041398e-05 0.000144025465511643 0.000174526013754253 0.000164409958486479 0.000122582315590181 7.3512496763544e-05 3.56949180590167e-05 1.39550233873627e-05 4.35760308839104e-06 1.1254913498237e-06 3.1278500695813e-07 1.60402567670836e-07 1.14955173497432e-07 7.48545315797234e-08 3.74272657898617e-08 1.33668806392363e-08 5.34675225569453e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.67337612784726e-09 5.34675225569453e-09 8.02012838354179e-09 1.06935045113891e-08 4.01006419177089e-08 2.16543466355628e-07 1.06667707501106e-06 4.02877782466582e-06 1.14099693136521e-05 2.41967273331456e-05 3.85180032500234e-05 4.63269349194652e-05 4.25654947075841e-05 3.03642060600892e-05 1.71390143556288e-05 7.77150440365199e-06 2.84179882390164e-06 8.31419975760499e-07 1.92483081205003e-07 3.74272657898617e-08 8.02012838354179e-09 2.67337612784726e-09 2.67337612784726e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.34675225569453e-09 3.20805135341671e-08 1.68422696054378e-07 6.46957022939038e-07 1.85799640885385e-06 3.96729017372534e-06 6.31184103784739e-06 7.51218691925081e-06 6.73958121830295e-06 4.61692057279222e-06 2.45683266149163e-06 1.03459656147689e-06 3.50212272747991e-07 9.62415406025015e-08 2.13870090227781e-08 2.67337612784726e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.67337612784726e-09 1.60402567670836e-08 6.1487650940487e-08 1.79116200565767e-07 3.79619410154311e-07 6.04183004893481e-07 7.11118050007372e-07 6.28243390044107e-07 4.17046675944173e-07 2.11196714099934e-07 8.28746599632651e-08 2.67337612784726e-08 5.34675225569453e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.67337612784726e-09 1.06935045113891e-08 2.13870090227781e-08 3.20805135341671e-08 3.74272657898617e-08 3.20805135341671e-08 2.13870090227781e-08 1.06935045113891e-08 2.67337612784726e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
