9.05942120577999e-07 4.35743972984944e-06 1.86039031442781e-05 6.59486680601817e-05 0.000192116477614832 0.000460936054771934 0.00091875502009991 0.00154671613093531 0.00226190575386972 0.00299638431000828 0.00376145884877088 0.00458493051120603 0.00542584814628981 0.00624660400907938 0.00708222853714248 0.0078635296410014 0.00827630348867556 0.0080426400054877 0.00728713899826179 0.00640713816887549 0.00562539996989948 0.00485660775813945 0.00397441199515901 0.00302264176891991 0.00214178566531687 0.00142427612795884 0.000893388640723726 0.000540144175479829 0.000327613261623666 0.000198740461576254 0.000111344407608548 5.24737079281543e-05 1.96199635091918e-05 5.66332050470199e-06 1.24710600640342e-06 2.08751763802089e-07 2.63473099944385e-08 2.70228820455779e-09 0 0
2.55501349740939e-06 7.65963591581906e-06 2.52150512367287e-05 7.53539821561451e-05 0.000196270570157288 0.00044404202448909 0.000867710822631967 0.00146015305730665 0.00214391574399412 0.00284664916944963 0.00357698038876623 0.00436389549637013 0.00516440919379141 0.00593402290116562 0.00670098363709501 0.00740660918650144 0.00777861901660984 0.00757962183765415 0.00691325378013943 0.00609783493655386 0.00530253057521892 0.00447117228465876 0.00354698161183539 0.00261115150814293 0.0017974202435411 0.00117748290195709 0.000754526832328166 0.000497185224319923 0.000347264977019261 0.000240336108336961 0.000146191765150423 7.17937174466402e-05 2.73545879226874e-05 7.96161662267839e-06 1.75986519321826e-06 2.94549414296799e-07 3.71564628126696e-08 3.37786025569724e-09 0 0
9.75255813024907e-06 1.79195486564739e-05 4.28231611776273e-05 0.000104251576643635 0.000227929227617785 0.00044623020236273 0.000791836649996444 0.00126988426925169 0.00184223634226959 0.00247095882280662 0.00315821691928668 0.00389376490598218 0.0046098739824782 0.0052613166266671 0.00587237492478299 0.00640719829478804 0.00668929151160593 0.00657202571496915 0.00611221854109467 0.00547029132924607 0.00472028812737233 0.00385895943390748 0.00293196919050418 0.00205658454494332 0.0013432642298744 0.000839495555916128 0.000533599233448391 0.000375255953814122 0.000291301263874921 0.000218507024220543 0.000138561178832803 6.92961275735777e-05 2.6602000657718e-05 7.76705187195023e-06 1.71933087014989e-06 2.87793693785405e-07 3.64808907615302e-08 3.37786025569724e-09 0 0
3.409139241665e-05 4.3054206819117e-05 7.03648825584803e-05 0.000138525373514093 0.000259491278274969 0.00043327543271008 0.000665141218669855 0.000972955490190777 0.0013765807411484 0.0018899682099708 0.00249969428000184 0.00313118863266469 0.00368794715159819 0.00415177533032106 0.00457501649135556 0.00495256939014356 0.00518666523944414 0.00520108127144341 0.00500086873836772 0.00459612203780521 0.00396940195282776 0.00316047130322133 0.00230113216944708 0.00153424034186691 0.000942924285801475 0.000548567207813436 0.000328909008817751 0.000230318050390614 0.000185500600518023 0.00014371174015069 9.26540312417241e-05 4.66651394324573e-05 1.79648119839002e-05 5.25054598145579e-06 1.16265950001099e-06 1.94564750728161e-07 2.49961658921596e-08 2.02671615341834e-09 0 0
9.15386617852929e-05 9.33660841836251e-05 0.000104594091673563 0.000156620570903863 0.000256332978935892 0.00038012209929848 0.000507507965261334 0.00065828483792284 0.000892545526803904 0.00126558830657849 0.00175841744231267 0.00225900417191008 0.0026624828237326 0.00298026988987245 0.0032864134717109 0.00358319430049261 0.00380019277232296 0.00389476340147377 0.00385460402089378 0.00362177149132883 0.00313338491740295 0.00244610722933341 0.0017261237471241 0.00111618892532926 0.000669346654688198 0.00037890674517848 0.000214303614918353 0.000134468563347 9.68466313910955e-05 7.02892184887527e-05 4.40567557430079e-05 2.19500115135718e-05 8.41695218514638e-06 2.45637997794303e-06 5.43835501167255e-07 9.12022269038254e-08 1.14847248693706e-08 1.3511441022789e-09 0 0
0.000175203531314556 0.000162242005941394 0.00013965020097924 0.000153932469712379 0.000220328366470415 0.000309724113709493 0.000383462803091364 0.00044371639876044 0.000551052637389578 0.000777641530057902 0.00112338444324595 0.00149707847447783 0.00181741244725047 0.00210275921906665 0.00240652411171304 0.00270201054444477 0.0029036080002253 0.00297253121202664 0.0029168039491002 0.00270745835746516 0.00230320955350434 0.00176033268907765 0.00122276176754061 0.000800332644111574 0.000511327649638476 0.000321393269748825 0.000194183052519267 0.000110282408344157 5.98374432855743e-05 3.20694052675896e-05 1.65292213752289e-05 7.49952533969901e-06 2.76781869351832e-06 7.96499448293409e-07 1.75648733296256e-07 2.90495981989963e-08 3.37786025569724e-09 6.75572051139448e-10 0 0
0.000232876441748279 0.000207493173070817 0.000156199689516003 0.00013631827962302 0.000174502287525473 0.000247616748332091 0.00030851821759821 0.000335503943180975 0.000366115463962205 0.000469780644065451 0.000673856773701605 0.000936901560965567 0.00121516225753734 0.00152089779385691 0.00187086370793663 0.00220157514298682 0.00239381727700316 0.0023856259658831 0.00221121352944042 0.00192357724394293 0.00155071686862215 0.00114438595159972 0.000792635176160891 0.000552855063622018 0.000410084395338565 0.000309339037640344 0.000212632925235885 0.000122178556592671 5.67588614485318e-05 2.17297750249003e-05 7.33265904306757e-06 2.3428838733516e-06 7.05297221389584e-07 1.85106742012209e-07 3.9183178966088e-08 6.75572051139448e-09 6.75572051139448e-10 0 0 0
0.000213736134395396 0.000187754308880624 0.000133910540832759 0.000104109030940845 0.000126352916296662 0.000185723539294899 0.000239628108827367 0.000257233516480061 0.000256595776463785 0.000294007605511785 0.000407346301815297 0.000585990521586306 0.000808906329012585 0.00108568954950852 0.00142223860265261 0.00174916075406796 0.0019290392439764 0.00186950175468153 0.00160982199180429 0.00126699754987717 0.000931511171569525 0.000649218660996549 0.000451896225155637 0.000349361277093947 0.000307734554018888 0.000269243836405218 0.000201653528260767 0.000119490455401188 5.42896456016172e-05 1.87896854583415e-05 5.02625606047749e-06 1.08902214643679e-06 2.0807619175095e-07 3.85076069149485e-08 6.75572051139448e-09 6.75572051139448e-10 0 0 0 0
0.000135599470960608 0.000118571677411638 8.31662973555217e-05 6.25464872106435e-05 7.57789169763118e-05 0.000114884405156519 0.00015236784484194 0.000166273819942594 0.000167460800036446 0.000195203166316488 0.000276886583019758 0.000401951858986949 0.000549261695882007 0.00072794982783634 0.000958050344026487 0.00119996796653517 0.00133788464963118 0.00127452342252686 0.0010342717606963 0.000737301771740264 0.000486732097972642 0.000317822195886502 0.000227711017845267 0.000199495751129428 0.000199517369435064 0.000187226687108684 0.000144321781712869 8.62773066510189e-05 3.90892744509796e-05 1.32972846825778e-05 3.38934498056661e-06 6.51251457298428e-07 9.6606803312941e-08 1.14847248693706e-08 1.3511441022789e-09 0 0 0 0 0
5.95658633210162e-05 5.20386395272205e-05 3.64403564384618e-05 2.75437480970064e-05 3.41197664427978e-05 5.29560663726679e-05 7.21092095945224e-05 8.33764002634261e-05 9.65520819767987e-05 0.000135565692358051 0.000211244624670794 0.000302476576744869 0.000380291667883316 0.000450245127062652 0.000545075175881096 0.000662318003068143 0.00073482715131694 0.000691973589397011 0.000540858930709935 0.000360596040304396 0.000224512184183122 0.000153656160743463 0.000131881122391136 0.000132746530188646 0.000132008805508802 0.000115008710413928 8.23373704487736e-05 4.6653654707588e-05 2.04137606692807e-05 6.78747239779803e-06 1.69771256451343e-06 3.1751886403554e-07 4.45877553752035e-08 4.72900435797613e-09 6.75572051139448e-10 0 0 0 0 0
1.8109384402844e-05 1.5827302014095e-05 1.11239693940621e-05 8.5628757481925e-06 1.09260267830783e-05 1.74304344914489e-05 2.51995130795525e-05 3.45865867301352e-05 5.49145497489211e-05 0.00010000357958607 0.000169369966652966 0.000235966508310191 0.000267979841097536 0.000267143482898225 0.000267646108504273 0.000288835425888262 0.000306557031933752 0.000283882131609307 0.000218886695713283 0.000148475198683274 0.000111064045207325 0.000115943702132705 0.000141566798888322 0.000154630335641206 0.00013668579081884 9.62088913748199e-05 5.43612562390379e-05 2.48907766521818e-05 9.22966536266713e-06 2.73606680711476e-06 6.3571330012222e-07 1.13496104591427e-07 1.55381571762073e-08 1.3511441022789e-09 0 0 0 0 0 0
3.79806607150598e-06 3.32178777545266e-06 2.34693730565844e-06 1.84701398781525e-06 2.46313569845443e-06 4.29663824524689e-06 7.9481051816556e-06 1.73230185353177e-05 4.19320816421744e-05 9.12981581350872e-05 0.000158773619030844 0.000213195001182433 0.000221774766231904 0.000185641795076711 0.000139078667023976 0.00011072896146996 9.89111795793777e-05 8.68177642919304e-05 6.95872991276188e-05 6.15344802780366e-05 8.20441721785791e-05 0.000134294941329857 0.00019193745102128 0.000213022730309393 0.00017903605156067 0.000113607573979865 5.46794506751246e-05 2.01692035867682e-05 5.79235476646962e-06 1.32006778792648e-06 2.42530366359062e-07 3.58053187103907e-08 4.05343230683669e-09 6.75572051139448e-10 0 0 0 0 0 0
5.46537789371813e-07 4.78305012206729e-07 3.39812741723142e-07 2.79686829171731e-07 4.45201981700896e-07 1.20589611128391e-06 4.24394362525801e-06 1.50287758496482e-05 4.42641563627077e-05 0.000100868311811529 0.000174556333289564 0.000228787879694783 0.000227727907146545 0.000173785505579214 0.000104961602869383 5.53469158616504e-05 3.11404936972728e-05 2.185408028231e-05 2.09008481181522e-05 3.38779116484899e-05 7.26969572790137e-05 0.000138374045374637 0.000204234889068171 0.000227180693785122 0.000189163552179301 0.000117630605544401 5.45909507364254e-05 1.89227731524159e-05 4.9134355279372e-06 9.61339028771434e-07 1.43221274841563e-07 1.62137292273467e-08 1.3511441022789e-09 0 0 0 0 0 0 0
5.33701920400164e-08 4.66144715286219e-08 3.37786025569724e-08 3.58053187103907e-08 1.24305257409658e-07 7.00568217031607e-07 3.57918072693679e-06 1.43342877810768e-05 4.35162981020964e-05 9.95077097005338e-05 0.000171445999566118 0.000222968502046268 0.000219295416804223 0.00016346681807011 9.28256265427135e-05 4.09376395828971e-05 1.51787528450011e-05 6.66114042423495e-06 7.99066622087739e-06 2.07312795333162e-05 5.20433685315785e-05 0.000102255261232518 0.000151792257454369 0.000168915982234601 0.000140455482864198 8.70778595316191e-05 4.01857278899789e-05 1.37897767078584e-05 3.51635252618083e-06 6.66789614474635e-07 9.39045151083832e-08 1.01335807670917e-08 6.75572051139448e-10 0 0 0 0 0 0 0
3.37786025569724e-09 2.70228820455779e-09 2.70228820455779e-09 8.10686461367337e-09 6.68816330628053e-08 4.72900435797613e-07 2.55974250176737e-06 1.03936760067804e-05 3.16370391548603e-05 7.23166102142222e-05 0.000124433616099375 0.000161536033147953 0.00015848650090911 0.000117640063553117 6.61020229157904e-05 2.81767591089241e-05 9.28641341496285e-06 3.00629562757054e-06 3.41839457876561e-06 1.0101153308637e-05 2.62162490165174e-05 5.18217808988048e-05 7.70064313932322e-05 8.57010436913969e-05 7.12478552293196e-05 4.41526869742697e-05 2.03603904772407e-05 6.97663257211708e-06 1.77405220629219e-06 3.34408165314027e-07 4.66144715286219e-08 4.72900435797613e-09 6.75572051139448e-10 0 0 0 0 0 0 0
0 0 0 3.37786025569724e-09 3.24274584546935e-08 2.36450217898807e-07 1.28696475742065e-06 5.23230553607502e-06 1.59272866776636e-05 3.63998221153934e-05 6.26133688437063e-05 8.12524017346437e-05 7.96803455716422e-05 5.91017453218835e-05 3.3156400697873e-05 1.40620322444676e-05 4.53714189545253e-06 1.30520520280141e-06 1.18495337769859e-06 3.44811974901574e-06 8.98983728451263e-06 1.77898388226551e-05 2.64405389374957e-05 2.94265674035321e-05 2.44631395438105e-05 1.51591612555181e-05 6.98946844108873e-06 2.3942273492382e-06 6.08690418076642e-07 1.14847248693706e-07 1.62137292273467e-08 1.3511441022789e-09 0 0 0 0 0 0 0 0
0 0 0 1.3511441022789e-09 1.08091528182312e-08 8.10686461367337e-08 4.4047297734292e-07 1.7895903634684e-06 5.44848859243965e-06 1.24507929025e-05 2.14156340211205e-05 2.77883051795189e-05 2.72485231106585e-05 2.02083867657343e-05 1.13340723019665e-05 4.80331728360147e-06 1.54233099275136e-06 4.17503527604179e-07 2.92522698143381e-07 7.98526164446827e-07 2.0773840572538e-06 4.11085593118354e-06 6.1105492025563e-06 6.80098383882082e-06 5.65386249598604e-06 3.50351665720918e-06 1.61529277427442e-06 5.53293509883208e-07 1.40518986637005e-07 2.63473099944385e-08 3.37786025569724e-09 6.75572051139448e-10 0 0 0 0 0 0 0 0
0 0 0 0 2.70228820455779e-09 1.89160174319045e-08 1.01335807670917e-07 4.12774523246203e-07 1.25588844306823e-06 2.87050564529151e-06 4.93775612177822e-06 6.40644976095538e-06 6.28214450354572e-06 4.65874486465763e-06 2.61311269380738e-06 1.10726259181755e-06 3.5467532684821e-07 9.25533710061043e-08 5.06679038354586e-08 1.24305257409658e-07 3.21572296342377e-07 6.37064444224499e-07 9.46476443646366e-07 1.0532168277264e-06 8.75541378276724e-07 5.42484357064977e-07 2.49961658921596e-07 8.57976504947099e-08 2.16183056364623e-08 4.05343230683669e-09 6.75572051139448e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 6.75572051139448e-10 2.70228820455779e-09 1.55381571762073e-08 6.35037728071081e-08 1.94564750728161e-07 4.43850837598617e-07 7.64071989838715e-07 9.9106419902157e-07 9.71472609538526e-07 7.20835378565791e-07 4.0399208658139e-07 1.7091972893828e-07 5.47213361422953e-08 1.41870130739284e-08 6.08014846025503e-09 1.28358689716495e-08 3.31030305058329e-08 6.62060610116659e-08 9.79579474152199e-08 1.08767100233451e-07 9.0526654852686e-08 5.60724802445742e-08 2.5671737943299e-08 8.78243666481282e-09 2.02671615341834e-09 6.75572051139448e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.3511441022789e-09 6.75572051139448e-09 2.02671615341834e-08 4.59388994774824e-08 7.90419299833154e-08 1.02686951773196e-07 1.00660235619778e-07 7.43129256253393e-08 4.18854671706458e-08 1.75648733296256e-08 5.40457640911558e-09 1.3511441022789e-09 6.75572051139448e-10 6.75572051139448e-10 2.02671615341834e-09 4.72900435797613e-09 6.75572051139448e-09 7.43129256253392e-09 6.08014846025503e-09 4.05343230683669e-09 2.02671615341834e-09 6.75572051139448e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.75572051139448e-10 1.3511441022789e-09 3.37786025569724e-09 5.40457640911558e-09 6.75572051139448e-09 6.75572051139448e-09 4.72900435797613e-09 2.70228820455779e-09 1.3511441022789e-09 6.75572051139448e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
