1.3993791403174e-05 2.5770380189608e-05 4.33378467340771e-05 6.82167564710649e-05 0.00010139123389732 0.00014188797858667 0.000186730371130779 0.000233351374951897 0.000282157542140852 0.000336158397280528 0.000397903225472931 0.00046666205139843 0.000537816893586581 0.000604813560822345 0.000664193546075355 0.000722090633659484 0.000795009366388662 0.000899263350471861 0.00103708494222463 0.00119578573315522 0.00136200189276799 0.00153154883537832 0.00169967825770606 0.0018451355818058 0.00193422114634694 0.00194709313107564 0.00189829605610597 0.0018271221635536 0.00176660262015038 0.00172114152373216 0.00166977568033345 0.0015863861746921 0.00145828373239072 0.00129206064537279 0.001107074681456 0.000924582150437048 0.000760577564924325 0.000623511493297748 0.000513624229924097 0.000423839430423759 0.00034437040314495 0.000268894591982953 0.000197325404373162 0.000133861713773328 8.32163205121392e-05 4.78636071232166e-05 2.70316008930963e-05 1.71392663124918e-05 1.32993190350328e-05 1.12812793168869e-05
1.5151101029135e-05 2.72221045352298e-05 4.50298654464809e-05 7.05785686706972e-05 0.000105623878455268 0.000149661826074186 0.000199271139299862 0.000250410976104951 0.000301665981020967 0.000355167630025689 0.000414660185612686 0.000482637946605438 0.000557962220779375 0.000635060776602091 0.000707446532096118 0.000776075036211885 0.000854500190124367 0.000961106894187914 0.00110332695525985 0.00127191098855177 0.00145198022665022 0.00163416145739941 0.00180915160862089 0.0019553735450661 0.00204306410339144 0.00205702109295466 0.00201312948676992 0.00194807076113004 0.0018912262061687 0.00184499356999984 0.00178796976842976 0.00169392937734186 0.00155036323485312 0.00136525690727153 0.00116089499109847 0.000961942945399186 0.00078650467765587 0.000642843283346067 0.000529503574421569 0.000437947524012213 0.000357894429885136 0.000282723424550553 0.000211419643151279 0.000146958406207182 9.35061149642859e-05 5.40346262398726e-05 2.88301284599657e-05 1.52874843183896e-05 9.14850445063788e-06 6.40611792956167e-06
1.52688669169993e-05 2.69787794286866e-05 4.41262720348159e-05 6.9078785451719e-05 0.000104356163309434 0.000150251954401976 0.000203470012757613 0.000258900511138937 0.000313263323198667 0.000367515296775701 0.000426387849600118 0.000495455378018438 0.000576728994343639 0.000665078522085629 0.00075048087189125 0.000828276497859046 0.0009085434756207 0.00101140418533939 0.00115014712197956 0.00132075222572939 0.00150849183320065 0.00169889026536814 0.00187670852974966 0.00201893378637547 0.00210059100776188 0.0021138149912657 0.00207806741578218 0.00202681544160592 0.00198260690663473 0.00194286005355487 0.00188513874887689 0.00178436491996521 0.00162931227378147 0.00142922240178326 0.00120846115276227 0.000994603495954504 0.000808063628465859 0.000657396029753773 0.000539778648137733 0.000445333869773116 0.000363411675139016 0.000287423668957374 0.00021597268019827 0.000151284137772082 9.69806416191069e-05 5.60115344898306e-05 2.90141376597537e-05 1.38422544151133e-05 6.63299044882973e-06 3.58709698880903e-06
1.38167096085545e-05 2.43836002674408e-05 4.00785026023023e-05 6.35472524246793e-05 9.78686483691428e-05 0.000144127262307385 0.000199614478818525 0.000258916530763389 0.00031746825813594 0.000375032397309159 0.000436629152216085 0.000509727131553998 0.000598171045191409 0.000696409010848597 0.000790990605465291 0.000872557770584506 0.000948596433416443 0.00104136867639569 0.00117050893058387 0.00133835519522534 0.00153144275948668 0.00173004713603908 0.00191135205003446 0.00204896192296676 0.00212207678785477 0.00213156689997278 0.0021028285596313 0.00206737020331356 0.0020400987410165 0.00201163966169587 0.00195741193403693 0.00185364892979505 0.00169108351270608 0.00148038215487821 0.00124735550204358 0.00102160955204104 0.000825524586155863 0.000668319248816014 0.000546313788988558 0.000448332570285427 0.000363096911166673 0.000284247020724798 0.000210977588108965 0.000145866906930322 9.23120034983673e-05 5.25733767121441e-05 2.66046995495881e-05 1.19805142760814e-05 4.98296913025988e-06 2.10723005969023e-06
1.10816834554698e-05 1.99349072608007e-05 3.36931668882461e-05 5.52170477095693e-05 8.78927519636934e-05 0.00013346338797614 0.000190152509284013 0.000253077594131997 0.000317190296003555 0.000381064868322445 0.000448856455301294 0.000528025872306566 0.000622602271369383 0.00072622586158225 0.000823235078747677 0.000901671489693557 0.000968047288241096 0.00104716907933583 0.00116470246616421 0.00132918634152202 0.00152853541413003 0.00173763740728963 0.00192537052031855 0.00206074110953014 0.00212579117591355 0.002129386499196 0.00210346674683245 0.00207946805051468 0.00206655017172674 0.00204915589031148 0.00199988039142236 0.00189541858518411 0.00172832480992906 0.00151100778016528 0.00127059261675564 0.00103784219420211 0.000836218334921897 0.000675455775028028 0.000551286367011065 0.000451080585323202 0.000362369533623981 0.000279011634268711 0.000201826485881389 0.000135100420410018 8.26196977420029e-05 4.55628426816317e-05 2.23642616608258e-05 9.6840794627268e-06 3.72391324088672e-06 1.33006179235019e-06
7.97084557199448e-06 1.49800807140379e-05 2.67120743296997e-05 4.61806806300964e-05 7.69608736449922e-05 0.000121388487804637 0.000178788534067927 0.000245273006284047 0.000315794423862104 0.000387654562488972 0.000463077985149382 0.000547875052928406 0.000645191240735362 0.000748374940720029 0.000841609155031452 0.000912718103160362 0.000968479818101303 0.00103571721266667 0.00114444153789766 0.0013077226425331 0.00151412424656546 0.00173370134226546 0.0019284978107893 0.00206402859624541 0.00212431563861267 0.00212333930744673 0.00209712340851222 0.00207758812593708 0.00207133224610711 0.00205953833880776 0.00201269782283536 0.00190717785545762 0.00173679356274754 0.00151590069302835 0.00127303755781729 0.00103935150260319 0.000838163636885774 0.000678987885738312 0.000556817034112458 0.000457340794781403 0.000366436353420708 0.000278118431964799 0.000195538133839692 0.000125691705302739 7.3356891106085e-05 3.86605493568768e-05 1.82602070613181e-05 7.65391678553603e-06 2.82638130874416e-06 9.26540441285615e-07
5.46528971511604e-06 1.09916271882794e-05 2.10376635710598e-05 3.86973511968345e-05 6.77262095925712e-05 0.000111063623363825 0.000169065054988305 0.000238733968767815 0.000315000370044666 0.00039382731345692 0.000475131670142556 0.000562536040041871 0.000658354609443963 0.000756893484263157 0.000844249795289116 0.000909656190075889 0.000960140088204087 0.00102263047837775 0.00112850504230755 0.00129277373514232 0.00150392753912026 0.00172912665707731 0.00192748034815517 0.00206437280168972 0.00212562751596645 0.00212602843954057 0.00210059750220422 0.00208018763472656 0.00207152534752618 0.00205641884166782 0.00200550717627047 0.00189526834708452 0.0017206271638984 0.00149780631072825 0.00125644642243876 0.00102715667172971 0.000831863161885032 0.000678945022418832 0.000562378008611464 0.000466257664121719 0.000374935846599623 0.000282672334937435 0.000195007321418656 0.000121667315862669 6.85193974843634e-05 3.49171527889537e-05 1.61105466449709e-05 6.69273931840796e-06 2.47654734773538e-06 8.07908627775214e-07
4.22874789254047e-06 9.03420226535778e-06 1.81485026529762e-05 3.45794417869898e-05 6.21972743424697e-05 0.000104503803632088 0.000162674956683195 0.000234219032449251 0.000313752138225868 0.000395952294992354 0.000478818348580662 0.000564439777574736 0.000655343353009785 0.00074826366927451 0.000832605693126529 0.000899377652657141 0.000954486892623775 0.00102199662080483 0.00113114395071392 0.00129651669874742 0.00150690199371448 0.00173007787639951 0.00192732274968759 0.00206750095808611 0.00213761972023875 0.00214846543895567 0.00212847208171376 0.00210491890414089 0.00208604388987087 0.00205748609502659 0.00199301663178886 0.00187129259779637 0.00168930749920601 0.00146483445990318 0.00122733659999511 0.00100540115579807 0.000818462096586587 0.000673256323887032 0.000562899728813216 0.000470680379358977 0.000380358705958082 0.000286704084745497 0.000196864731929457 0.000122069105362442 6.85817441308798e-05 3.52349475010583e-05 1.66604094302199e-05 7.22571655355871e-06 2.83633945367386e-06 9.91051901917184e-07
4.56559296885832e-06 9.64814354841526e-06 1.88620253853308e-05 3.47993869010894e-05 6.11521020876737e-05 0.000101814671538244 0.000158676545012507 0.00022960018505316 0.000308743624289049 0.000389639264069744 0.000469034687668638 0.000548660014526561 0.000632628391462304 0.000721287054659939 0.000807921616659905 0.000884804989959575 0.000954797759930712 0.00103601812182868 0.00115246477197124 0.00131694864732906 0.00152028833827694 0.00173523403065898 0.00192968239707311 0.00207767168776193 0.00216537739978607 0.00219540423748889 0.00218586260279494 0.00215875739822193 0.00212402815129817 0.002072604723844 0.0019839993150736 0.00184228711939308 0.001648719399361 0.00142231534586745 0.00119011608498764 0.000976449797747652 0.000797268999362059 0.0006577913248112 0.000551148684833341 0.000461339639414914 0.000373043799062979 0.00028179731707209 0.000194903410341129 0.000122984388770328 7.14427624654664e-05 3.86999489737726e-05 1.96508836488926e-05 9.27103292955555e-06 3.98758760011239e-06 1.5335543191746e-06
6.54120233034723e-06 1.29014262006676e-05 2.3257031001915e-05 3.93372702492738e-05 6.41399785294082e-05 0.00010166400047583 0.000154636568910808 0.000221648389845379 0.000296702928180567 0.000372375737427043 0.000444573587055875 0.000515459559330924 0.000591590443244166 0.000677420127356118 0.000770133487391435 0.000862778439300713 0.000953953049462979 0.0010538271816284 0.00117912618965065 0.00134035721531904 0.00153239874139993 0.00173657621541038 0.00192984302628045 0.002090828994991 0.00220223595787349 0.00225624936893504 0.0022598957818306 0.00222962432013277 0.00217626598182247 0.00209553183717476 0.00197414638010989 0.00180496918775042 0.00159630968259596 0.00136840627884626 0.00114343879599952 0.000938953918384727 0.000766397451191503 0.000629837513105049 0.00052364212372338 0.000434304574819233 0.000348995312020564 0.000264157978698998 0.000185677838507991 0.000121482873700058 7.49099287522959e-05 4.39833943032158e-05 2.45100254117657e-05 1.27343025509778e-05 6.02554360811771e-06 2.5445225109512e-06
1.00720141521623e-05 1.84100121980868e-05 3.06109045510908e-05 4.71899169705809e-05 6.99291244361512e-05 0.000102566294999025 0.000148838763747604 0.000208770776599978 0.00027697714196329 0.000345465799087218 0.000409345566959985 0.000471114641070477 0.000539487264157833 0.000622551614719089 0.000721085293984406 0.000829097395371512 0.000941316596510006 0.00105989688744447 0.00119364256718122 0.00135037813985808 0.00152979663483352 0.00172308249606781 0.00191637528470726 0.0020914230199842 0.0022261939556859 0.00230316868414122 0.00232012134347699 0.00228839339484248 0.00221793086020835 0.0021071655482296 0.00195004766938 0.00175039768760999 0.00152582549982068 0.00129819399672384 0.00108345915723662 0.000890684625096331 0.00072583879281846 0.000591758432819502 0.000484762928140873 0.000395153911546686 0.000313756900816922 0.000238021311961106 0.000171420372745592 0.00011800878000806 7.84758105627765e-05 5.04644148011618e-05 3.09274003747262e-05 1.76207209717019e-05 9.0965489118742e-06 4.16726717167012e-06
1.49346196176196e-05 2.53707555039507e-05 3.94714887244133e-05 5.65362854313438e-05 7.68993929241218e-05 0.000103653897610479 0.000141432068734019 0.00019220778380494 0.000252170537017748 0.000313534357925884 0.000370639123543867 0.000425462608047301 0.000487407898026767 0.000566717594986701 0.000667109983651289 0.000784309989105928 0.000911068081841792 0.00104342092017686 0.00118304753393884 0.00133464124012939 0.00150161378579398 0.00168360018327282 0.0018743029883049 0.00205766144496992 0.00220819612409533 0.00230219711556634 0.00233144678500183 0.00230255257804405 0.00222213189848022 0.00208840137244227 0.00190097133338948 0.00167451619028281 0.00143656848200162 0.00121147543993621 0.00100975286513235 0.000832235509912838 0.000678874449478678 0.000550374547305762 0.000444540248918501 0.000355738275026444 0.000278936298737504 0.000212770487159135 0.000158251375520291 0.000115632680035268 8.31790857093585e-05 5.82469215451379e-05 3.8790005240963e-05 2.38822293183713e-05 1.32387042398085e-05 6.46803161325505e-06
2.07077458999105e-05 3.2717268685135e-05 4.80441526204204e-05 6.51985726317182e-05 8.32730386419562e-05 0.00010441980884442 0.000133629645700183 0.000174742496486706 0.000226273731683815 0.00028173150672299 0.00033506300133826 0.000386735382415678 0.000444782275136575 0.000519476155440179 0.000616376698937025 0.000733580168094248 0.000864229297720689 0.00100125077417649 0.00114120903746092 0.00128561512782633 0.00143957843954733 0.00160817502876111 0.00179020255770813 0.00197162090796315 0.00212650816234849 0.00222978581526576 0.00227082289755825 0.0022517989440771 0.00217369548154213 0.00203140787826981 0.00182715723354227 0.0015837693473897 0.001337374967394 0.0011159742322834 0.000927654454629273 0.000767553461928995 0.000629956144918559 0.000512052141913672 0.000411559305874141 0.00032600844982022 0.000254227110427144 0.000196249058795108 0.000151347783307067 0.000117003873295806 8.98532076263762e-05 6.7158595331578e-05 4.75514409278115e-05 3.09828196160741e-05 1.80831252666986e-05 9.24678701146583e-06
2.65973391815966e-05 3.92541413872519e-05 5.46940286193483e-05 7.12782365927148e-05 8.73887832376857e-05 0.00010414271263768 0.000126163634779843 0.000158513318028225 0.000202248624633844 0.000253160722994019 0.000305522813848524 0.000357755881781766 0.00041476929224409 0.000484783710356378 0.000573778352704685 0.000682188346926155 0.000805242442710991 0.000935665132780987 0.00106757764792503 0.00120018766617698 0.00133880028100742 0.0014909209029536 0.00165788565528738 0.00182754213749194 0.00197634842902782 0.00208211258743775 0.00213501458293258 0.00213363992596945 0.00207216266880168 0.00193959161720381 0.00173678750126802 0.00149008658359362 0.00124132432991877 0.00102314786895127 0.000845352118636552 0.000701430513670107 0.000581467772441709 0.000478150719907548 0.00038722852707111 0.000307721399063874 0.000241333044594468 0.000189529042818849 0.000150885811974893 0.000121507119618148 9.7348660018683e-05 7.57680610675427e-05 5.57495919818971e-05 3.76638689382603e-05 2.27223219154721e-05 1.19614639118681e-05
3.12690080420974e-05 4.36374570076143e-05 5.81438763932566e-05 7.35101599454378e-05 8.79680874949007e-05 0.000101751458966082 0.000118617092774418 0.000144047597147947 0.000181274173634946 0.000228768896432941 0.000281777833745054 0.000336751989310903 0.000394694970954273 0.000460474579694499 0.00053916254204056 0.000632759146234859 0.000739028139296443 0.000852418504871235 0.00096722076221193 0.0010820619862067 0.00120209876407783 0.00133514520885539 0.0014828465792669 0.0016342965418002 0.00176975502246486 0.00187254169554081 0.0019362132082957 0.00195752017474269 0.0019243976528552 0.00181863306148244 0.00163586776388498 0.00140060788880916 0.00115652120066022 0.000940987977727326 0.000769105200686737 0.000636952391175911 0.000532826997051152 0.000445085349112697 0.000366231562005415 0.000294953758375523 0.000234374466102719 0.00018712912989079 0.000152067800481767 0.000125223672491043 0.000102609158318506 8.168926063531e-05 6.14703297626012e-05 4.24160688838448e-05 2.60691245374992e-05 1.39357743848879e-05
3.30930804155256e-05 4.44605193341956e-05 5.73987473748208e-05 7.1154842188151e-05 8.41727353882139e-05 9.61463222591269e-05 0.000109931858544423 0.000130888125104753 0.000163666441547935 0.000208976433940917 0.000263133155696884 0.000321036737723359 0.000380140059732452 0.000441874063854278 0.000509678206754995 0.000586022108377169 0.000670603993633147 0.000760326446486967 0.000851565135147042 0.000944149905223918 0.0010433503472367 0.00115596051380439 0.00128225966594785 0.00141176317594455 0.00152878609960457 0.00162318455094712 0.00169357607967827 0.00173714686041113 0.00173769066171686 0.00167012334948034 0.0015223085428092 0.0013122289195952 0.00108116618612585 0.000869891152557461 0.00070057238135486 0.000575066850066024 0.000482641410308023 0.0004086991534652 0.000342284388263589 0.000280333469767424 0.000225867612555812 0.000182231021473844 0.000149286014343795 0.000124017005103257 0.000102893614893237 8.32236808801307e-05 6.36342779521084e-05 4.44752400701786e-05 2.75615473884858e-05 1.47926078116656e-05
3.09966744264111e-05 4.08638971632799e-05 5.19689606111933e-05 6.39880085785245e-05 7.57260636737087e-05 8.67666156609906e-05 9.94281804576993e-05 0.000118749146435443 0.000149898656738383 0.000194670476342338 0.000249835135550321 0.00030917225748385 0.000367800186313255 0.000424811864924286 0.000482138740470484 0.000541831324881721 0.000604508322032109 0.000669398192171006 0.000735822915517547 0.000805658952946747 0.000884113548331195 0.000975946261984467 0.00107925075859676 0.00118385067997556 0.00127823051391672 0.00135872869382588 0.00142938000025084 0.00148943887121036 0.00152119106576296 0.00149469807062172 0.00138976953046024 0.0012151054002445 0.001005915082669 0.00080377643059221 0.000637461555455795 0.000515945776581187 0.000431639255680657 0.00036887523300284 0.000313916231135797 0.000261294362587473 0.000212837163433882 0.000172175026946134 0.000140669188239839 0.000116944990351874 9.80782023754897e-05 8.08003879596281e-05 6.28904478221417e-05 4.44358404532828e-05 2.76000810797356e-05 1.47406522729019e-05
2.53434788460998e-05 3.33433329272373e-05 4.24879407124679e-05 5.27314081425503e-05 6.33242765708185e-05 7.41613360312759e-05 8.75009206088506e-05 0.00010802855397438 0.000140523279768478 0.000186400453459629 0.000241872949234787 0.000299946252687889 0.000355035576364665 0.000405696989250305 0.00045316313650198 0.000498688744380831 0.000542986469693567 0.000587105814323214 0.00063308213650084 0.000684244054409905 0.000744600370828848 0.000816017588487755 0.000894722003421092 0.000972015825476995 0.00104115912238935 0.00110415954276854 0.0011691108936283 0.00123721248198844 0.00129122156342176 0.00129949115334164 0.0012361439297412 0.00110073523980119 0.000920362494763791 0.000734462113364762 0.000576027594570329 0.000460276282721551 0.00038346564717615 0.000330326388054305 0.000285443729967654 0.000241177610941 0.000197894317522624 0.000159385738116631 0.00012875621616415 0.000106590251476272 9.05805851690677e-05 7.65469611861749e-05 6.10326043485172e-05 4.37145243901138e-05 2.71866015837413e-05 1.4388653497778e-05
1.79181664311239e-05 2.38571174746355e-05 3.09494814787008e-05 3.93671446840629e-05 4.8914840857535e-05 6.01307427881443e-05 7.55446522508589e-05 9.9396574171618e-05 0.00013525628702631 0.000182888259039205 0.000237093039668528 0.000290510693885582 0.000338464790238812 0.000380784308413121 0.000419035274939411 0.000453764088900346 0.000485376436461107 0.00051612762096686 0.000549712980112171 0.000589235991412525 0.000635861757824697 0.000688153275739048 0.00074180343099207 0.000791617968595862 0.000836431785593651 0.000882443610722766 0.000938975999488702 0.00100721916669197 0.00107108291494029 0.00110056854911432 0.00106845266579038 0.000968220473370308 0.000819215018935837 0.000656442212654637 0.000513585696232847 0.000409226502183651 0.000342413844147675 0.000298833971195524 0.0002625581810679 0.000224773515502014 0.000185007179095117 0.000147483590111518 0.000117051932169162 9.61354981885511e-05 8.29331628258771e-05 7.22532688701798e-05 5.92894960229957e-05 4.32018964076455e-05 2.69787794286866e-05 1.4177800602962e-05
