1.51309940770425e-08 4.7578570264478e-08 1.33993358660032e-07 3.3775741223087e-07 7.63106467952176e-07 1.54571510604809e-06 2.80881686716832e-06 4.58250561731052e-06 6.72370940136844e-06 8.89971447180356e-06 1.06826499405484e-05 1.17322365630259e-05 1.19605464514328e-05 1.15578938868271e-05 1.08608594263447e-05 1.01497027047237e-05 9.51941274033666e-06 8.89231709692145e-06 8.13173246131545e-06 7.16065888588215e-06 6.00919023661921e-06 4.79047272479165e-06 3.64354337375183e-06 2.6865920594571e-06 1.99023008760032e-06 1.57009281872777e-06 1.38196412570321e-06 1.33892485366185e-06 1.33640302131567e-06 1.28764759595631e-06 1.15113240495011e-06 9.36272289056106e-07 6.86947131097728e-07 4.52752967216393e-07 2.67482350850829e-07 1.41726977854965e-07 6.72488625646332e-08 2.85807665899691e-08 1.07598180103413e-08 3.69868744105483e-09 1.17685509488108e-09 3.36244312823166e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.33755163541884e-08 1.35842702380559e-07 3.81805417210705e-07 9.63676200551194e-07 2.17819065846847e-06 4.41455158305535e-06 8.02749672434027e-06 1.3108820779724e-05 1.92531812300981e-05 2.54969018749115e-05 3.05625905697489e-05 3.33609838632197e-05 3.3456309125905e-05 3.12070027952745e-05 2.75061297661863e-05 2.33385496308995e-05 1.9447194198597e-05 1.62303448578178e-05 1.37924054676935e-05 1.20279634361539e-05 1.06969403238434e-05 9.53084504697264e-06 8.36407728147626e-06 7.21882915200055e-06 6.27062018983923e-06 5.71279087486559e-06 5.58619489108767e-06 5.73162055638369e-06 5.85384536409491e-06 5.67580400045504e-06 5.07291794756311e-06 4.11697536620685e-06 3.01207655426992e-06 1.97997463605921e-06 1.16710400980921e-06 6.16840191874098e-07 2.9202818568692e-07 1.23906029275337e-07 4.70742037952433e-08 1.59716048591004e-08 4.87554253593591e-09 1.17685509488108e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.28034303391939e-08 2.91355697061273e-07 8.19259268193644e-07 2.07042435620865e-06 4.68489201056517e-06 9.50814855585708e-06 1.73253244625265e-05 2.83783475136496e-05 4.1868469344115e-05 5.58182371502097e-05 6.75632509971229e-05 7.47750190185541e-05 7.64063083022157e-05 7.29836774419887e-05 6.61259746819603e-05 5.77371834434915e-05 4.94102611585822e-05 4.2216482207887e-05 3.66736628331535e-05 3.27406131060609e-05 2.98800146147178e-05 2.73553241918851e-05 2.46870574474769e-05 2.19641510022349e-05 1.97521677903277e-05 1.86511357879882e-05 1.87686531753199e-05 1.95640390973031e-05 2.00771479186712e-05 1.94411418009662e-05 1.73106978349187e-05 1.39865865583488e-05 1.01895476557932e-05 6.67260026581932e-06 3.92010432104888e-06 2.06622130229836e-06 9.76117240125651e-07 4.1307613830326e-07 1.56521727619184e-07 5.31266014260603e-08 1.59716048591004e-08 4.03493175387799e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51141818614013e-07 4.75113214019134e-07 1.33791612072338e-06 3.3876614516934e-06 7.68217381507088e-06 1.56336793247131e-05 2.85952250954205e-05 4.7090847888728e-05 7.00101008615371e-05 9.43632677063805e-05 0.000115990501907167 0.000131111240532668 0.000137741642137228 0.000136160453256177 0.000128290486992394 0.000116683837680208 0.000103813750362588 9.17651079011959e-05 8.19308023619004e-05 7.46534666994686e-05 6.91388918470122e-05 6.40622752120081e-05 5.86174710544626e-05 5.32261297426559e-05 4.92856826406812e-05 4.80999170715103e-05 4.968631773941e-05 5.24737830927141e-05 5.39719196284977e-05 5.20744929712366e-05 4.60987590437433e-05 3.70173045208588e-05 2.68129621153013e-05 1.74704138835097e-05 1.02209864990422e-05 5.36881294284749e-06 2.52939784321227e-06 1.06841630399561e-06 4.04501908326269e-07 1.37187679631852e-07 4.11899283208378e-08 1.02554515411066e-08 1.68122156411583e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.91827380465616e-07 6.05407885238111e-07 1.71097918580068e-06 4.35083328577536e-06 9.9119779755577e-06 2.02889818357498e-05 3.73957474949412e-05 6.22173026675474e-05 9.37760170140349e-05 0.000128732143897288 0.000162068750047828 0.000188816144522128 0.000205671063191015 0.000211672351686283 0.000207826725480525 0.000196411735426647 0.000180502167643263 0.000163539818916429 0.000148431857574815 0.000136482407185705 0.000126994601410774 0.00011827948506671 0.000109478290178564 0.00010172130200389 9.75359009200235e-05 9.8846076884939e-05 0.000104940336932702 0.000112147397533754 0.000115372989226667 0.000110686247872381 9.72373159702365e-05 7.74858206685345e-05 5.57461127451091e-05 3.61207090607158e-05 2.10446909288199e-05 1.10236016737511e-05 5.1874091360794e-06 2.19264916391987e-06 8.32877162862983e-07 2.84462688648399e-07 8.64147883955537e-08 2.2192124646329e-08 1.17685509488108e-09 5.04366469234749e-10 1.68122156411583e-10 1.68122156411583e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03259687101604e-07 6.4777466865383e-07 1.84665376602483e-06 4.73431992455018e-06 1.08899445594039e-05 2.25574540922113e-05 4.22095891994741e-05 7.15832198790803e-05 0.000110513082051277 0.000156255758367741 0.000203753461874985 0.000247007257787931 0.000280611514411478 0.000300846697157177 0.00030618995553225 0.000297598240850992 0.000278552354239749 0.000254342763716481 0.000230226649112178 0.000209412285537642 0.000192277107234017 0.000177708481770172 0.00016550567129135 0.00015771942986146 0.000157544582818792 0.000166449845321757 0.000181621693082808 0.000196057670165245 0.000201376382705481 0.000191865207950809 0.00016718201731293 0.000132250436264513 9.46246976596005e-05 6.11219868185259e-05 3.5601211597404e-05 1.87035899007886e-05 8.86373633033148e-06 3.79485331452225e-06 1.47308633447829e-06 5.22187417814377e-07 1.69635255819287e-07 5.04366469234749e-08 1.0087329384695e-08 4.37117606670116e-09 2.18558803335058e-09 1.0087329384695e-09 5.04366469234749e-10 1.68122156411583e-10 0 0 0 0 0 0 0 0 0 0 0 0
2.09648329045244e-07 6.77196046025857e-07 1.95206635809489e-06 5.05358389957578e-06 1.17789745225083e-05 2.48223957833882e-05 4.74714764508438e-05 8.26910507531935e-05 0.000131774818684024 0.000193157058600676 0.000261861354673364 0.000330153751462844 0.000388981207090664 0.000429942825523095 0.000447407187008974 0.00044031175951978 0.000412798400500868 0.000372925204909045 0.000329620467982706 0.000289617145841821 0.000256209087774806 0.000230556504783058 0.000214043042213843 0.000209300484303628 0.000218637484504259 0.000240947294660076 0.000269522513218883 0.000293194449085947 0.000300488765086176 0.000284710164462636 0.000246879653071215 0.000194915280112428 0.000139775752107652 9.09638377037383e-05 5.37242756921034e-05 2.88485851851328e-05 1.41289860248294e-05 6.35552187882707e-06 2.66204622462101e-06 1.06438137224173e-06 4.20977879654604e-07 1.71652721696226e-07 7.12837943185112e-08 3.63143857849019e-08 1.84934372052741e-08 9.07859644622549e-09 4.20305391028958e-09 1.84934372052741e-09 6.72488625646332e-10 3.36244312823166e-10 1.68122156411583e-10 0 0 0 0 0 0 0 0 0
2.59916853812307e-07 8.29850964047574e-07 2.37354860421873e-06 6.11107226340463e-06 1.42663418266177e-05 3.0305699914752e-05 5.87625604754458e-05 0.000104317948709667 0.000170114572087217 0.000255809797653329 0.000355973616000222 0.000459900848818388 0.000553148962261291 0.000620856966435084 0.000652003781498363 0.000643040012484967 0.000599140291247087 0.000532168998362689 0.00045633396914796 0.000383977891715856 0.000323587068155564 0.000280425571306487 0.000258079614887042 0.000258811282511745 0.000281939006958504 0.000321571115378032 0.000365839696627079 0.000399481108247193 0.000408879977401383 0.000387281323967187 0.000337293226957018 0.000269319757898251 0.000196980324559631 0.000132054405830137 8.13137940478699e-05 4.62097196669749e-05 2.44436165649929e-05 1.2223657626217e-05 5.92815535722883e-06 2.88648930343047e-06 1.45997280627819e-06 7.7420253027534e-07 4.22995345531543e-07 2.35539141132628e-07 1.26595983777922e-07 6.53995188441058e-08 3.1438843248966e-08 1.39541389821614e-08 5.88427547440541e-09 2.18558803335058e-09 6.72488625646332e-10 1.68122156411583e-10 0 0 0 0 0 0 0 0
4.24340322782836e-07 1.27049913600233e-06 3.45390158131956e-06 8.54514484393153e-06 1.93809540689709e-05 4.03878175125982e-05 7.74478250611855e-05 0.000136915994227091 0.000223546819593633 0.000337807008267012 0.000473329101695294 0.000616027489370005 0.00074587293818705 0.000841585049954321 0.000886889599931175 0.000875753692656941 0.000814195260720371 0.000717691125474245 0.00060593965561884 0.000497726148422961 0.000407930591584127 0.000346830965012403 0.00032018444383195 0.000328801881203138 0.000367482586339533 0.000424549466745412 0.000483195182322151 0.000525372155823282 0.000536812700444933 0.000511303357530448 0.000452285419499413 0.00037101483284574 0.000282241290595732 0.000199427006301889 0.000131360565690626 8.12552875374386e-05 4.78109150846388e-05 2.73121167976873e-05 1.55558387662945e-05 9.05371436707657e-06 5.44413166891988e-06 3.33503921673657e-06 2.03545494767504e-06 1.20879830459928e-06 6.82575955031027e-07 3.65665690195193e-07 1.81908173237333e-07 8.389295604938e-08 3.58100193156672e-08 1.39541389821614e-08 4.87554253593591e-09 1.51309940770425e-09 5.04366469234749e-10 1.68122156411583e-10 0 0 0 0 0 0
8.4430946949897e-07 2.29016001463858e-06 5.72186947131182e-06 1.31817857956066e-05 2.81387734407631e-05 5.57674642589734e-05 0.000102686323181692 0.000175897469901306 0.000280522745912893 0.0004168439239506 0.000577457912978998 0.000746216579874755 0.00090027901658995 0.00101549144915724 0.00107335321111864 0.00106655973102236 0.00100083002026306 0.000892336589676754 0.000762932125275977 0.000635324718605083 0.00052947500892835 0.000460170180512959 0.000434989012047789 0.00045287351080254 0.000503991220581639 0.000571676192020003 0.000636173399250648 0.000679355575124963 0.000688654915962557 0.000659321130234021 0.000594698503874693 0.000504677158979798 0.000402766719549945 0.000302660230858388 0.000215030087394135 0.000145707438030165 9.55623149259079e-05 6.18829076984447e-05 4.03536887148466e-05 2.6773621530701e-05 1.79964681109215e-05 1.20269547032154e-05 7.83936803131571e-06 4.89403597314118e-06 2.88379934892788e-06 1.59783297453569e-06 8.20604245444937e-07 3.88866547779992e-07 1.69635255819287e-07 6.74169847210448e-08 2.37052240540332e-08 7.39737488210965e-09 2.18558803335058e-09 5.04366469234749e-10 0 0 0 0 0 0
1.82765596235032e-06 4.45254719040437e-06 1.01086808985593e-05 2.13767321877328e-05 4.22013512138099e-05 7.79321849938073e-05 0.000134769914900497 0.000218696327259003 0.000333419188106826 0.000477909421724571 0.000644192153622855 0.000816789721838115 0.000974955011658378 0.00109755876671015 0.00116871495631195 0.001181613456274 0.00113943564216209 0.00105362071362061 0.000941630678425256 0.000824623037471799 0.000724396845804878 0.000659149645634481 0.000638520888920623 0.00066047276700544 0.000711917474378759 0.000773273319116853 0.000824750642188516 0.000851584451451212 0.000846122835078026 0.000807148420534379 0.000738150246932284 0.000646035781190065 0.000540238525626132 0.000431711302486389 0.000330869447482688 0.000245290898693125 0.000178243782716186 0.000128836379634263 9.355510450051e-05 6.8240951409618e-05 4.95007108787316e-05 3.51232403067259e-05 2.40144006996741e-05 1.56067797796873e-05 9.53101316912906e-06 5.43791114913266e-06 2.86631464466108e-06 1.38868901195968e-06 6.15663336779217e-07 2.47980180707085e-07 8.89366207417275e-08 2.8244522277146e-08 8.57422997699074e-09 2.017465876939e-09 0 0 0 0 0 0
4.03879856347546e-06 8.8087603851849e-06 1.80751492801221e-05 3.48616422313495e-05 6.32070378023424e-05 0.000107858601323695 0.000173467432252533 0.00026375575513181 0.000380143697816733 0.000520373715991009 0.000677395270781204 0.000839406691173696 0.000991818336435086 0.00112060512003321 0.00121520140504837 0.0012694324009199 0.00128106527728849 0.00125163667066374 0.00118830791242015 0.00110578296635749 0.00102494764796677 0.000966963324953353 0.000944786499423258 0.000957466776826289 0.000990862730098042 0.00102452667008712 0.0010405909102544 0.00102977645254322 0.000991805895395511 0.000931595130664736 0.000854803150135712 0.000765829206275261 0.000668395355504179 0.00056731123647309 0.000468751639742676 0.000378868155016038 0.000301791207431897 0.000238536086692821 0.000187496217472141 0.000145950206424023 0.000111459609791874 8.24802255690534e-05 5.84476676764869e-05 3.92091130739966e-05 2.46386382664303e-05 1.43936102990213e-05 7.74236154706622e-06 3.81284238525829e-06 1.71030669717503e-06 6.95185116761896e-07 2.52015112460963e-07 8.15392458596178e-08 2.45458348360911e-08 5.54803116158224e-09 0 0 0 0 0 0
8.81884771456959e-06 1.73268375619342e-05 3.21071288207021e-05 5.62294639447924e-05 9.31701047623275e-05 0.000146272664720021 0.000218037120283713 0.000309921594915961 0.000421986948837386 0.000552616855636248 0.000697976617046954 0.000851802169643765 0.00100630828072973 0.00115372501672413 0.00128688112704523 0.00139808149247192 0.00147796809753401 0.001517100883149 0.00151156327556111 0.00146879232648138 0.00140803903155187 0.00135327374346726 0.00132166879552776 0.00131515860126504 0.00132043730073205 0.00131717304094316 0.00128903611684612 0.00123109954052512 0.00114991704988141 0.0010577358396431 0.000965249319568737 0.000877398431713116 0.000793540781316582 0.000710949763246454 0.000628001821838263 0.000545464266613874 0.000465685091609729 0.00039097261403336 0.000322604394151338 0.000260828412144371 0.000205402740229382 0.000156172369778161 0.000113476235058031 7.79202483207021e-05 5.0010625379128e-05 2.97302177733551e-05 1.62253011931255e-05 8.07961459282786e-06 3.65211760372882e-06 1.49258850462203e-06 5.45220153242764e-07 1.78209485796278e-07 5.3630967895295e-08 1.19366731052224e-08 0 0 0 0 0 0
1.79796558952803e-05 3.26510039966935e-05 5.55949709264951e-05 8.92928715911636e-05 0.00013589515649336 0.00019677656050606 0.000272370838792808 0.000362877216108951 0.000468918416921836 0.000591839922849227 0.000732695691689666 0.000890608798275312 0.00106194729966121 0.00124055422623524 0.00141788594625289 0.00158227041088313 0.00171858805835556 0.001811100469242 0.00185036758445996 0.00184017618746045 0.00179855553017488 0.00175036432277244 0.00171492887962126 0.00169641661273447 0.00168292565029322 0.00165445483559354 0.0015945910749936 0.00149935575766191 0.00137866792270461 0.0012507705053139 0.00113319578832687 0.00103537828279486 0.000956169714389573 0.000887036706818036 0.000817716243042099 0.000741381386656358 0.000656761134158342 0.000567043586000082 0.000477203140545486 0.000391513126766223 0.000312402237333814 0.000240879205186729 0.000177677547293392 0.00012385340704038 8.05970892950873e-05 4.84543185772259e-05 2.66786325123285e-05 1.3367392656285e-05 6.06349369314016e-06 2.48333237235549e-06 9.10213354812311e-07 2.99089316256206e-07 8.97772315237854e-08 1.95021701437436e-08 0 0 0 0 0 0
3.17164129292016e-05 5.50082246006187e-05 8.8813891567547e-05 0.000134545639943844 0.000192610661592338 0.000262365048653973 0.000342709786592286 0.00043361763961794 0.000537517132280298 0.000659646614728834 0.000805914740150631 0.000979245152845689 0.00117676649450465 0.00138938604642016 0.00160327794681539 0.00180191730081449 0.00196809344326561 0.00208724985350016 0.00215262213655493 0.00216946679977227 0.0021545789103334 0.00212946566321942 0.00211021735753186 0.00209962650228871 0.002086271550672 0.00205094152011289 0.00197688707265671 0.00185899460479406 0.00170732084767716 0.00154352262500633 0.0013916029051746 0.00126758608339819 0.0011733289007725 0.0010978000220046 0.00102420858296718 0.000939052020790215 0.00083778868354039 0.000724823035471381 0.000609116996252863 0.000498836931510372 0.000398291475868425 0.000308418919081954 0.000229108468649885 0.000160993776979732 0.000105544399840689 6.38040395797599e-05 3.52567292989167e-05 1.76919988856601e-05 8.02110808239663e-06 3.28056763805922e-06 1.20224154049923e-06 3.95759556192867e-07 1.18021753800931e-07 2.4209590523268e-08 0 0 0 0 0 0
4.55483271036517e-05 7.74239517149751e-05 0.000122066436639881 0.000180024028230428 0.000250399290415691 0.000331196445076908 0.000420459054679918 0.000518237051505174 0.000628428011504767 0.000759121804723065 0.000919575741458559 0.00111488778986012 0.0013413673323502 0.00158560141516812 0.0018277027003098 0.00204691970188721 0.00222663203163965 0.00235795846853253 0.00244158310162027 0.00248711343965319 0.00250964886974291 0.0025237807138444 0.00253747981151529 0.00254821340246923 0.00254342629218756 0.00250537604513771 0.00241875682019996 0.00227866062726219 0.00209521111009487 0.00189194940552739 0.00169725940910456 0.00153244522424253 0.00140288255689257 0.00129754108049467 0.00119687625812167 0.00108446843936763 0.000955039933498488 0.000814915327916282 0.000676019022808819 0.00054835798517003 0.00043590258784573 0.000337768844537506 0.000251876747926236 0.000177809355064018 0.000116994695547413 7.08460042232155e-05 3.91379974018345e-05 1.95968229178034e-05 8.8509590464442e-06 3.60386654483869e-06 1.31622836254628e-06 4.32073941977768e-07 1.27940961029215e-07 2.4209590523268e-08 0 0 0 0 0 0
