1.31247806647231e-05 4.78681904335099e-05 0.000140662312777888 0.000340976272915747 0.000672217131602166 0.00105947508300294 0.00138476531997956 0.00166925575801435 0.00203644192946083 0.00249205691158738 0.00295571502853154 0.00345765135194183 0.00414098969192226 0.00506578072762592 0.00596230180307179 0.00640871862160611 0.00635195394523118 0.00598796964335346 0.00532453722071452 0.00433967146779797 0.00328583330982411 0.002464283337265 0.00191059547485639 0.00145273894365111 0.000992946146726894 0.000609529477286235 0.000362372549966425 0.000230008175440299 0.000179781851337907 0.000150008310438043
1.6664384974028e-05 5.51108578589331e-05 0.000144669457350799 0.000319066783287795 0.000604618501663886 0.0009665102904338 0.00131330978334227 0.00162977685045994 0.00200826331383039 0.0025057189428892 0.00308692076857408 0.00370954257514427 0.00440733740430376 0.00520164504366264 0.00584491554362293 0.00602916847408839 0.00584796236770582 0.00553147126252832 0.00502312639236856 0.00417821262756205 0.00315835106524854 0.00232225686459201 0.00178399422517343 0.00137588445877703 0.000976356279738325 0.000640507324983357 0.000411892155109946 0.000264119384235675 0.00018049097410276 0.000129069958427041
2.81329433167742e-05 7.97955414937393e-05 0.000171099304128937 0.000312066900266609 0.000537463373929386 0.000869599650344305 0.00126069287419024 0.00164665877987539 0.00202830745001588 0.00246503452663455 0.003018330568668 0.00368301297041786 0.00439340614673189 0.00505565950253639 0.00544482367208133 0.00541101053522779 0.00517585581117885 0.00496792899749425 0.00465077684567156 0.00395952758020255 0.002968738849345 0.00208825837122068 0.00153223040368806 0.00117238906142126 0.00085914069051423 0.000590862721928743 0.000393204967401602 0.000248723006917442 0.000148572036363469 8.59276505552244e-05
3.97240957646304e-05 0.000106013853345412 0.000200972602977077 0.000309593383910565 0.000471612310940419 0.000759718073172969 0.00117316669265662 0.00161642851583884 0.00199365298106845 0.00232038910734357 0.00273553000623893 0.00332907657754719 0.00400275161747778 0.0045654874056047 0.00480744970819622 0.00468429551629224 0.00445624163511575 0.00432608395448161 0.00414152333685039 0.00359781848068731 0.00269297302512387 0.00182219550984811 0.00125913881362252 0.000929007311397046 0.000678438181485006 0.000462159343914041 0.000298857986392497 0.000184081058337698 0.000101181001417496 4.77648267762602e-05
4.23382347706535e-05 0.000111798612442419 0.000199669740134535 0.00027392811454747 0.000371466147998411 0.000587944501465928 0.000957248425983035 0.00139106689736281 0.00174905250141108 0.00199048716858943 0.0022675426347202 0.00273883884517391 0.0033310188527811 0.00383484096198469 0.00405988167236205 0.00398272791364314 0.00380892312588084 0.00369994057214698 0.00356148615516406 0.00314209773109753 0.00238243374355917 0.00159200103944417 0.00104194773168118 0.000715358237570991 0.0004927189293702 0.000311947911870473 0.000182326279970437 0.000105237424013049 5.53139794644586e-05 2.28794253419111e-05
3.43660122295264e-05 9.18650513321229e-05 0.00016063914239587 0.000206067469757092 0.000252013817307553 0.000381701553872109 0.000645177920007452 0.00099546894110558 0.00131146125654169 0.00152052867616501 0.00173713683515558 0.00211782518480605 0.00261262100254517 0.00304752238852008 0.00328111824438934 0.00329494373449798 0.00321189223780087 0.00313060152898599 0.00300960835866031 0.00268362582556072 0.00207737874534366 0.0014004765958815 0.000882479242798808 0.0005541433836423 0.000344812747263897 0.000193673446111064 9.48445688474937e-05 4.65773466208805e-05 2.28674063119984e-05 8.82677556792368e-06
2.19719885834985e-05 6.00999571757157e-05 0.000107386426561448 0.00013894839911233 0.000161915563372604 0.000227606773263731 0.000383215951641116 0.000621554516713942 0.000874565913504253 0.00108228119226238 0.0013057029393105 0.00163672264784652 0.00202458395454891 0.0023519582913124 0.0025497314285267 0.00261465943001837 0.00260787228382664 0.00257724058419101 0.00248985502530737 0.00224142528271979 0.00178111686941232 0.00123919563728829 0.000781143195895438 0.000461769927344868 0.000257541369164427 0.00012546785516219 4.89955754393258e-05 1.74576409482695e-05 6.96022022247359e-06 2.49034299792182e-06
1.38122691757324e-05 3.66099651142368e-05 6.85084705026756e-05 9.7717116996641e-05 0.000120834519130825 0.000162089839306339 0.000255263762995961 0.000407746791693039 0.000598240002489189 0.000801443337418073 0.00103065945878712 0.00129934847819562 0.00156463130452685 0.00178760834746819 0.00195631826845048 0.00203935894802066 0.00204516173566253 0.00202692526157592 0.00196354410923402 0.00178224665822412 0.00146377962452897 0.00107790145776218 0.000713232071179426 0.000419524239104543 0.000215328132304866 9.14648176360284e-05 2.92675397405378e-05 7.10565048441787e-06 1.74516314333132e-06 4.95184032405305e-07
1.59047822835422e-05 3.45799509619733e-05 6.06672553875975e-05 9.17352458090652e-05 0.000120703511704776 0.000156856753682328 0.000223932555819404 0.000329159162705531 0.000472903154753048 0.000652479480679448 0.000848845189490968 0.00102732177418035 0.00117667985510011 0.00133716996152507 0.0015144133937454 0.00160656569989244 0.00157412513625493 0.001510336538799 0.00143619474897621 0.00130463444755125 0.00110920862687891 0.000874674084773468 0.000622320128919384 0.000375547810556781 0.000181637589556436 6.7959200835663e-05 1.86294963647627e-05 3.53479669733981e-06 5.04799256335505e-07 7.93255974241507e-08
2.59466817756449e-05 4.90160077901775e-05 7.53641251649083e-05 0.000108459725932657 0.000141800514910626 0.000175569181353489 0.000225906080531077 0.000295821979436536 0.000393134055125117 0.000528697895414017 0.000672955100038809 0.000777033889568269 0.000856163576804841 0.000986189048109946 0.00116261398439322 0.00124402007589527 0.00117139028003551 0.00105487299644935 0.000957552507439828 0.000864650213826234 0.000762375480686679 0.000641619085250287 0.000488968992037422 0.000304625918847625 0.000141522875319641 4.71710866985704e-05 1.10803436765643e-05 1.77280691213064e-06 1.88698769630177e-07 1.56247388865751e-08
3.24273427045998e-05 5.83439769054629e-05 8.39553277465421e-05 0.000117778079824012 0.00015833870007057 0.000198876484160294 0.000239003217427001 0.000269416170718224 0.000306897515501135 0.0003844166527294 0.000481751564574815 0.000552922250203165 0.000614994530187563 0.000727556351029441 0.00086866216601111 0.000915470278006316 0.000825435724929905 0.000692894670664062 0.000595048950047354 0.000540321499242638 0.000496419588680335 0.000433050455368352 0.000341763519375032 0.000219884546544789 0.000102267521721608 3.21280688597723e-05 6.64051402679444e-06 8.90610116534783e-07 7.69217914416007e-08 3.60570897382503e-09
2.6886569914822e-05 4.80388606582709e-05 6.99495521892144e-05 0.000104527099345205 0.000154882027067663 0.000209372702983098 0.00024821219814615 0.000247123274036055 0.000230456485256044 0.000252922455968957 0.000313483943893322 0.00037771484165005 0.000451540530986126 0.000557854860079358 0.000654519110055642 0.000655725820658882 0.000559755068708563 0.000448385535634029 0.000382910668281332 0.000362855714968917 0.000339104909958332 0.000284520485609577 0.000218945860308604 0.000146725913368871 7.30600771306341e-05 2.39094562054338e-05 4.83525573389937e-06 5.86528659742206e-07 4.20666046946254e-08 2.40380598255002e-09
1.46872545533806e-05 2.73949748801313e-05 4.54211159432739e-05 8.04842319077399e-05 0.000133435270091352 0.000189369431499308 0.000224410913209931 0.000212795722702249 0.000174557179034835 0.000163752071143273 0.000196858489037943 0.000258357461295503 0.000345720184022309 0.00045194917800316 0.000515243793329685 0.00047568556017785 0.000377161966274064 0.00030357425373026 0.000282518115226113 0.000282375088770151 0.000252317898764346 0.000189249241200181 0.000135571051706847 9.61486335930271e-05 5.34570393429387e-05 1.9111459464264e-05 4.04560546863169e-06 4.9157832343148e-07 3.36532837557003e-08 1.20190299127501e-09
5.44101484150198e-06 1.17906683444079e-05 2.61293710303187e-05 5.69702017864355e-05 9.94490592070683e-05 0.000138466436012829 0.000161809795909372 0.000156625988308003 0.000129622833803027 0.000111651980277483 0.000126217842628745 0.000177299921660925 0.000260102624438834 0.000352998908537471 0.000391174953249339 0.000335394635424266 0.000251619593126415 0.000215182702042922 0.000222811180328544 0.000224722206084671 0.000184870708602966 0.00012199916312937 8.00791905996802e-05 5.91372328797044e-05 3.56592598481383e-05 1.35202067488526e-05 2.95908516451908e-06 3.65378509347603e-07 2.52399628167752e-08 1.20190299127501e-09
1.46752355234679e-06 4.39415733610144e-06 1.37509721231774e-05 3.4132843049219e-05 5.90074273566467e-05 7.76261065944879e-05 8.94961005363199e-05 9.40224672014616e-05 8.76475737357389e-05 7.74542344667356e-05 8.36800919615401e-05 0.000119981168007019 0.000180045068092997 0.000239927480827292 0.000254570264969995 0.000208043398274748 0.000156050276775182 0.000145532423698535 0.000159419210859726 0.000156041863454243 0.000118310522849147 6.96562878593433e-05 4.09247968529141e-05 2.96365239588592e-05 1.83734910276211e-05 7.12968854424337e-06 1.58170433651791e-06 1.95910187577827e-07 1.32209329040251e-08 0
3.24513807644253e-07 1.47593687328571e-06 5.79437432093683e-06 1.50706616075974e-05 2.53421245710336e-05 3.17013932978697e-05 3.71868785500488e-05 4.47901168728546e-05 4.9293647381162e-05 4.91241790593923e-05 5.88475742588071e-05 8.97509039704702e-05 0.000129306733316322 0.000154476985759603 0.000146604521166752 0.000111095499192523 8.31873117351174e-05 8.1931323109235e-05 9.0571803713511e-05 8.5275017230962e-05 6.07117257982746e-05 3.25643596456052e-05 1.66006841154905e-05 1.09313077056462e-05 6.67296540755886e-06 2.59971617012785e-06 5.79317241794555e-07 7.21141794765007e-08 4.80761196510005e-09 0
6.37008585375756e-08 3.95426084129479e-07 1.71030795658434e-06 4.49271338138599e-06 7.39050149335004e-06 9.04552191233573e-06 1.1376011812418e-05 1.62713626958811e-05 2.14395455583637e-05 2.75524241719884e-05 4.63141298657913e-05 8.25358803138463e-05 0.000114451212344163 0.000117416307023638 9.20441348778229e-05 5.8204556158475e-05 3.76436016867333e-05 3.4753024992717e-05 3.73779811256616e-05 3.40487098398298e-05 2.324600575425e-05 1.16500456944287e-05 5.11049151890135e-06 2.85812531325198e-06 1.65381851599442e-06 6.39412391358306e-07 1.41824552970451e-07 1.80285448691252e-08 1.20190299127501e-09 0
9.61522393020009e-09 7.33160824677757e-08 3.30523322600628e-07 8.68975862691833e-07 1.41463982073069e-06 1.75598027025279e-06 2.5059677368084e-06 4.32805267158132e-06 7.26189787328362e-06 1.49384522785571e-05 3.81423914281125e-05 7.82162409632039e-05 0.000107224169657626 9.86666203597482e-05 6.49039634318419e-05 3.28383935276159e-05 1.54696934007007e-05 1.08015021825885e-05 1.06284281518449e-05 9.39888139177059e-06 6.25229936061261e-06 2.99754606023988e-06 1.15623067760656e-06 5.26433510178455e-07 2.77639590984528e-07 1.04565560240926e-07 2.28361568342252e-08 2.40380598255002e-09 0 0
1.20190299127501e-09 8.41332093892508e-09 4.08647017033504e-08 1.06969366223476e-07 1.74275933734877e-07 2.28361568342252e-07 3.89416569173104e-07 8.46139705857608e-07 2.21991482488495e-06 8.32798582654455e-06 2.83552953701601e-05 6.3169617415432e-05 8.61427911906626e-05 7.33521395575139e-05 4.17685327527892e-05 1.73999496046883e-05 5.97345786663681e-06 2.58889904320637e-06 2.03962937619369e-06 1.72953840444474e-06 1.13099071478979e-06 5.2763541316973e-07 1.85093060656352e-07 6.85084705026756e-08 3.12494777731503e-08 1.20190299127501e-08 2.40380598255002e-09 0 0 0
