0 0 0 0 0 2.66488685624585e-08 3.35775743886977e-07 2.72084948022701e-06 1.42038469437904e-05 4.91565029503109e-05 0.000118539497139528 0.000220562025544044 0.000374000880952967 0.000663759358606291 0.00119740028668267 0.00195860922784815 0.0027720899246989 0.00358210360374968 0.0045902356312412 0.00580785707938905 0.00687788110411688 0.00765634252278971 0.00838494390838217 0.00910684310353118 0.0094573610015069 0.00913120549917098 0.00816756375774448 0.00682122294466624 0.00539152180583777 0.00415003096611851 0.0032478628346919 0.00258558248829083 0.00193205896009938 0.00121603051069468 0.000592620203978808 0.000213049709496287 5.56881406349695e-05 1.07821322203707e-05 1.62025120859748e-06 1.89206966793455e-07
0 0 0 0 0 5.59626239811628e-08 7.32843885467608e-07 5.90805416029704e-06 3.06568583942522e-05 0.000104724723676749 0.000246035679002898 0.000438235313735917 0.000700771972152689 0.00115547362177335 0.00189897438977908 0.0028205349028586 0.00373584892114707 0.0047994718876462 0.00644750720660689 0.00864085832296117 0.0106545720812228 0.0119940854541753 0.0128141644108821 0.0130642933560962 0.0122921184055173 0.0105796248032777 0.00859344465601485 0.00687150136498303 0.00564072070553903 0.00486256574885467 0.00420712083723987 0.00329605731348711 0.00213506204614762 0.00110272218645396 0.000470416487411942 0.000183930490818088 7.03716672128841e-05 2.39440084033689e-05 6.21718103562156e-06 1.11925247962326e-06
0 0 0 0 0 4.53030765561794e-08 5.86275108374086e-07 4.70352530127392e-06 2.43917093952182e-05 8.33549959765139e-05 0.000198286236312685 0.000372388624404938 0.000663042504041961 0.00119168410437602 0.00196007491561909 0.00278277878587931 0.00360825946824373 0.00479965842972613 0.00677999714500012 0.0093790239874807 0.0119446011701417 0.0141379442918354 0.0158948215846657 0.0165579626895214 0.0152812447104494 0.0123708444930245 0.00913256725635452 0.00667593597815057 0.00533191894641097 0.00471653527890611 0.00411905432130151 0.00310231204437747 0.00188209233154477 0.000973301956280383 0.000533033333873151 0.000333286739563243 0.000185513433610698 7.53923140500513e-05 2.08207610078488e-05 3.81078820443156e-06
0 0 0 0 0 1.59893211374751e-08 1.91871853649701e-07 1.55362903719133e-06 8.19985685666847e-06 2.93777127032542e-05 7.9584181074926e-05 0.000194568719148222 0.000468729614031938 0.00100926726929228 0.0017680378389843 0.00254547594110433 0.00330588541621294 0.00432761103155817 0.00586395294771303 0.00780313781526601 0.00989109265645577 0.0121237801676951 0.0144169286319289 0.0159555037232693 0.0156668298545665 0.0134488178752445 0.0103600834293996 0.00765434652253438 0.00589360247887562 0.00482733327972825 0.0038641152553119 0.0027010493708851 0.00160356901687738 0.000952665072465615 0.00069409909546465 0.000513630292672825 0.000293529292554911 0.000116466215165368 3.11338731415202e-05 5.53497000042262e-06
0 0 0 0 0 2.66488685624585e-09 2.39839817062126e-08 2.18520722212159e-07 1.41771980752279e-06 7.29379532554488e-06 3.22877691502747e-05 0.000120034498665882 0.000351751740590171 0.00079090111051778 0.00139347200201781 0.00204780832070041 0.00273491741794113 0.00354601837082926 0.00455920835357393 0.00581556126729046 0.00736924093733206 0.00927094417125194 0.0113993972979961 0.0131623158893295 0.0136183633068126 0.0123819464116676 0.0101367472566382 0.00785823435101889 0.0060016263324804 0.00457564537570325 0.00340597057187297 0.00232263810218505 0.00140761988633762 0.000850677187590231 0.00058739436085371 0.000396713711628751 0.00020764531895182 7.59679296110004e-05 1.88514096210831e-05 3.14190160351385e-06
0 0 0 0 0 0 0 3.4643529131196e-08 4.34376557568073e-07 3.60559191650063e-06 2.06555380227616e-05 8.27687208681398e-05 0.000238520698068285 0.000517193246399625 0.000900670465013403 0.0013726059379334 0.00197839867764264 0.00277270284867584 0.00373676830711248 0.00480483896977468 0.00596575962028219 0.00725911981777141 0.00859699428530736 0.00962092642696956 0.0097547224013611 0.00870798948775686 0.00696908152699818 0.00528421747168417 0.00397542757929729 0.00308389234642709 0.00250839937027338 0.00196920215310173 0.00132986381764608 0.000750365516547424 0.000377686419475155 0.00017820098407716 7.26741294566805e-05 2.24836504061462e-05 4.8767429469299e-06 7.19519451186379e-07
0 0 0 0 0 0 0 1.06595474249834e-08 1.57228324518505e-07 1.41771980752279e-06 8.52763793998671e-06 3.65142797042806e-05 0.000116287667746 0.000285425371625068 0.000555282474235947 0.000897192787666002 0.00130208237216971 0.00182432824404878 0.00248845002726752 0.00319458375177498 0.00386583943710789 0.0045648499190486 0.00525806160719012 0.00570834487440312 0.00560427837777987 0.00476588365371007 0.00348107241325569 0.00232141491911803 0.00159077489508054 0.00129379457404679 0.00127796514612069 0.00123732562156294 0.000959210034584555 0.00055002731735543 0.000231368141746121 7.36947811226227e-05 1.87288248256958e-05 3.89073481011894e-06 6.2891329807402e-07 7.19519451186379e-08
0 0 0 0 0 0 0 2.66488685624585e-09 2.13190948499668e-08 2.29180269637143e-07 1.60959166117249e-06 8.54096237426794e-06 3.42970938398841e-05 0.000101750709945179 0.000220937774590774 0.000365553189618668 0.000512281859923564 0.000695167715094004 0.000953272666668839 0.00125197183972487 0.00156694014703828 0.00194581777093817 0.0023355654683247 0.00254349326528328 0.0024092495898999 0.00191353266667476 0.00124988256842957 0.000706184357357724 0.000415359924961903 0.000350821695077341 0.000422842927254241 0.000479778234937934 0.000403319966145384 0.000235837157004045 9.50911576914206e-05 2.65955708253336e-05 5.22850801195435e-06 7.35508772323854e-07 7.19519451186379e-08 5.32977371249169e-09
0 0 0 0 0 0 0 0 0 1.59893211374751e-08 1.51898550806013e-07 1.03930587393588e-06 4.9407002314798e-06 1.60586081957375e-05 3.59999565410252e-05 5.92670836829076e-05 8.29765820429269e-05 0.000119229702835295 0.000180658009758618 0.000263461374155889 0.000377038851969087 0.000553968685015818 0.00076898774589887 0.000901800377040451 0.000843420700680673 0.000625419631405482 0.000401614438557387 0.000276218187536738 0.00021839280764306 0.00017302577380233 0.000141465518763811 0.000122699385522128 9.18559850479381e-05 4.98760224014973e-05 1.85875858223148e-05 4.73550394354887e-06 8.3410958600495e-07 1.03930587393588e-07 7.99466056873754e-09 0
0 0 0 0 0 0 0 0 0 0 7.99466056873754e-09 6.39572845499003e-08 3.17121535893256e-07 1.04730053450462e-06 2.3131217912214e-06 3.7201820513192e-06 5.38307144961661e-06 8.95401983698605e-06 1.606393796945e-05 2.77681210420817e-05 5.11791520742015e-05 0.000101590816733804 0.000179757278001207 0.000246107630948017 0.000253595963014067 0.000224625977999819 0.000238781856980197 0.000305393368838918 0.00032585703500803 0.000242088981568798 0.000122654082445571 4.61931487661655e-05 1.5890720323794e-05 5.57227841641007e-06 1.68154360629113e-06 3.67754386161927e-07 5.59626239811628e-08 5.32977371249169e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 2.66488685624585e-09 7.99466056873754e-09 2.93137554187043e-08 6.12923976936545e-08 9.86008136810963e-08 1.46568777093522e-07 2.8247800676206e-07 6.04929316367807e-07 1.39373582581658e-06 3.93337299981887e-06 1.0904717015758e-05 2.33577332949949e-05 3.63570513797621e-05 4.60199311205095e-05 6.68273676940771e-05 0.000122411577741653 0.000195829210631226 0.000219757229713458 0.000162992474788565 7.86248218066775e-05 2.46342140991366e-05 5.12724231141701e-06 7.75482075167542e-07 1.03930587393588e-07 1.06595474249834e-08 2.66488685624585e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488685624585e-09 2.66488685624585e-09 1.06595474249834e-08 4.26381896999336e-08 1.83877193080963e-07 6.12923976936545e-07 1.44969844979774e-06 2.65156242196462e-06 5.19119959596691e-06 1.31672059567107e-05 3.10006287987079e-05 5.25622283525931e-05 5.96161838610758e-05 4.4269100455956e-05 2.12951108682606e-05 6.59026519549598e-06 1.30845944641671e-06 1.65222985087243e-07 1.33244342812292e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32977371249169e-09 1.59893211374751e-08 4.26381896999336e-08 1.14590134818571e-07 3.89073481011894e-07 1.32711365441043e-06 3.3657520994385e-06 5.78813425176598e-06 6.579605648071e-06 4.88740249435488e-06 2.35043020720884e-06 7.27514111755116e-07 1.43903890237276e-07 1.86542079937209e-08 2.66488685624585e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488685624585e-09 1.33244342812292e-08 5.06328502686711e-08 1.30579455956046e-07 2.23850495924651e-07 2.55829138199601e-07 1.89206966793455e-07 9.06061531123588e-08 2.93137554187043e-08 5.32977371249169e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66488685624585e-09 2.66488685624585e-09 2.66488685624585e-09 2.66488685624585e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
