0 0 0 0 0 4.31260439621191e-10 3.88134395659072e-09 4.01072208847708e-08 3.01882307734834e-07 1.66509655737742e-06 6.7789828504055e-06 2.04059502215559e-05 4.55527464558675e-05 7.60743415491781e-05 9.81164938786568e-05 0.000109619072324233 0.000137818761210623 0.000221718323436728 0.000364180465800752 0.000508612174592527 0.00058499961122087 0.00058353116942396 0.000563153251130979 0.000581900142441312 0.000637807883312924 0.000688709553001414 0.000715004795786436 0.000741488499383574 0.00079412426729978 0.000854467953053335 0.000877639576474182 0.000849594710085616 0.00079911093176312 0.000749264125109944 0.000688744916357462 0.000602263829139785 0.000498780730350483 0.000396266242508569 0.000302382569844794 0.000219007851573709 0.000148611053712144 9.2304396933882e-05 5.03427561587401e-05 2.31565293054598e-05 8.87404606608524e-06 2.9204956971147e-06 8.75458692431017e-07 2.46680971463321e-07 6.25327637450727e-08 1.29378131886357e-08
0 0 0 0 0 4.31260439621191e-10 3.45008351696953e-09 3.53633560489377e-08 2.65656430806654e-07 1.46499171339319e-06 5.96476314040069e-06 1.79572534453868e-05 4.0111533489167e-05 6.71757136380344e-05 8.77071606475201e-05 0.000102377347022114 0.000140532683157159 0.000242722000627599 0.000410852764357876 0.000581813027832509 0.000677338940250361 0.000687351513877046 0.000678885440186843 0.000715610716704104 0.000794298927777826 0.000869166602616944 0.00091657678778626 0.000958365924385554 0.00102290361791443 0.00109844621534155 0.00114356597631604 0.00113816659561198 0.00109622393029618 0.00102681083749739 0.000917754128786426 0.000768908469395129 0.000609816061958432 0.000471334453452111 0.000361752469525685 0.000274384279583707 0.000200168239268857 0.000133597152767171 7.71102291251482e-05 3.72397702217295e-05 1.51967553713715e-05 5.52056488759086e-06 1.88072677718801e-06 5.92983104479137e-07 1.60860143978704e-07 3.49320956093165e-08
0 0 0 0 0 0 2.58756263772715e-09 2.76006681357562e-08 2.05279969259687e-07 1.13292117488487e-06 4.61405544350712e-06 1.38943488437155e-05 3.10688645911898e-05 5.22808405743977e-05 6.96468359570638e-05 8.6879571863887e-05 0.000133626047216626 0.000249609661108789 0.00043679480484285 0.000631533906437315 0.000753590098579784 0.000791943383256615 0.000812963879604632 0.000876656733932285 0.000977215024420077 0.00107178742000593 0.00113861467520875 0.00119621640708719 0.00127247877818804 0.00136278600802604 0.0014321878880534 0.00145460954956974 0.00142454552180287 0.00133287292141304 0.00116779936293923 0.00094919387735569 0.000730924774915053 0.000557163043624641 0.000434399584361194 0.000344129011660565 0.000264294941598769 0.000183968372114926 0.00010982737111657 5.53341644869158e-05 2.43217950133163e-05 9.90605229809875e-06 3.81363606757019e-06 1.31275677820691e-06 3.73471540711951e-07 8.32332648468898e-08
0 0 0 0 0 0 1.72504175848476e-09 1.85441989037112e-08 1.39728382437266e-07 7.70231145163447e-07 3.13785095868378e-06 9.4532288364965e-06 2.11848065755118e-05 3.59753146127601e-05 4.96855152487574e-05 6.87774149107875e-05 0.000121890588133654 0.000246455853513839 0.00044565203175179 0.000660807002557923 0.000815624325256655 0.000897259338914308 0.000962832057498271 0.00106021540862957 0.00117994106935633 0.00128766690835062 0.00136935798586543 0.00144143152431624 0.00152901405069671 0.00163305045663005 0.00172514784855291 0.00177280816477721 0.00175018510463556 0.00163156735197819 0.00140935566659853 0.00112504075287167 0.000854532210858839 0.000651799697015994 0.000518828734407153 0.000424220112944375 0.000334624031571314 0.000237173403811432 0.000144651220355542 7.63296477294338e-05 3.6700694672203e-05 1.68463265529226e-05 7.18695522628715e-06 2.6293949003704e-06 7.70231145163447e-07 1.7379795716734e-07
0 0 0 0 0 0 1.29378131886357e-09 1.1212771430151e-08 8.3664525286511e-08 4.60586149515432e-07 1.87598291235218e-06 5.65943074914889e-06 1.27459022930043e-05 2.20783782064069e-05 3.27042041782334e-05 5.3207187998704e-05 0.000110621321585913 0.000239539298583194 0.000445179370309965 0.000677585621221825 0.000868542137500373 0.00100243125358517 0.00112113698337222 0.00125568722171095 0.00139267753161706 0.00150870254651143 0.0016010198812585 0.00168666518574419 0.00178742185603421 0.00190608100969378 0.00201631204058184 0.00207726595985746 0.00204673746459711 0.00189138537895325 0.00161449676999666 0.00127715752269749 0.000969141397729929 0.000747433424543752 0.000607193135964656 0.00050538720902504 0.000401534088778542 0.00028548147321604 0.000177175588930453 9.8800472935896e-05 5.25007833986045e-05 2.68830507642266e-05 1.23814872215244e-05 4.71238282374075e-06 1.4041839914066e-06 3.1870146488006e-07
0 0 0 0 0 0 4.31260439621191e-10 6.03764615469667e-09 4.39885648413615e-08 2.41937106627488e-07 9.86723885853285e-07 2.98777232569561e-06 6.81995259216951e-06 1.23914062116357e-05 2.10894980183555e-05 4.29600086928649e-05 0.000103335607718952 0.000233890649345036 0.000441998824567759 0.000688063093602421 0.000914119465801299 0.00110137964885185 0.00127461524240593 0.00144830710950512 0.0016056861192152 0.00173245728174405 0.00183675373772248 0.00193919275498746 0.00205923539213734 0.0021962981537973 0.00231763845361 0.00237097846982411 0.00230627560354686 0.00209754900085372 0.00176751659918305 0.00139228594713789 0.00106400489411252 0.000834340165815335 0.000689793741746621 0.000578382351035322 0.00045748064308972 0.000323849852008258 0.000204615396922231 0.000121385582158858 7.1054901292427e-05 3.96759604451496e-05 1.92350781279844e-05 7.49789400325402e-06 2.25635462009807e-06 5.14493704468081e-07
0 0 0 0 0 0 4.31260439621191e-10 2.58756263772715e-09 2.0269240662196e-08 1.11696453861888e-07 4.57998586877705e-07 1.4041839914066e-06 3.33579950046991e-06 6.82469645700535e-06 1.48237150910992e-05 3.82851455273712e-05 0.000100839903554865 0.000231041742880898 0.000437779803686944 0.000691920286974393 0.000946821944937774 0.00118156088356754 0.00140608239986181 0.0016224919072868 0.00181138786118484 0.00196219101171158 0.00208955601986578 0.00221904196686205 0.00236882777401172 0.00252911779168924 0.00265115242080973 0.00266901824704192 0.00253652857108369 0.00225231155347662 0.00186679965255089 0.00146591547325485 0.001132909530853 0.000905888860311128 0.000760785247754424 0.00063941864105491 0.000501267378045338 0.00035253686519142 0.000226783908560518 0.000142604889569539 9.02136463225984e-05 5.34077241031279e-05 2.66941586916725e-05 1.05434552278589e-05 3.18960221143833e-06 7.28830142959813e-07
0 0 0 0 0 0 0 1.29378131886357e-09 8.19394835280263e-09 4.57136065998462e-08 1.90617114312566e-07 6.11527303382849e-07 1.64137723319825e-06 4.3225233863232e-06 1.26398122248575e-05 3.79949072515062e-05 0.000102067270766026 0.000229668609641144 0.000430047304004536 0.00068389754901612 0.000956812093021598 0.00122858595316428 0.00149956111897278 0.00176496483116182 0.00200282135150961 0.002199643009767 0.00237029664706907 0.00254378668428252 0.00273593908576013 0.00292202796545668 0.00303014193884663 0.0029818433571717 0.00274763702518486 0.00236561833382006 0.00191956091725502 0.00150085274398945 0.00117554566295571 0.000961254938070576 0.000820804625657384 0.000691624011052374 0.000538031036741726 0.000376258345672783 0.000245317757213679 0.000160565593098443 0.000106398419361142 6.49301405289269e-05 3.29172468354063e-05 1.3074091487556e-05 3.96328344011874e-06 9.06078183644122e-07
0 0 0 0 0 0 0 4.31260439621191e-10 3.01882307734834e-09 1.72504175848476e-08 7.71956186921932e-08 2.91532057183925e-07 1.0419252221248e-06 3.78560413899481e-06 1.3276783894178e-05 4.09938923486319e-05 0.000106112493689673 0.000228699136172876 0.000416982268986212 0.000660526252011729 0.000938075983222256 0.00123423503366288 0.00154606220713537 0.00186648396990908 0.00217023104778484 0.00243590990413435 0.00267319241683701 0.00291036237056493 0.00315658620596225 0.00336712496502268 0.00344456985224897 0.00330338424078622 0.00294226011772107 0.00244753151046127 0.00193751860196085 0.00150593514827038 0.00119744722438187 0.00100467812047559 0.000874710455568275 0.000741307801259373 0.000574831783835921 0.000400570652956428 0.000262065325125928 0.00017333133337167 0.00011591849356578 7.09971123935178e-05 3.60029152808959e-05 1.42902459272878e-05 4.32899229291751e-06 9.89311448491012e-07
0 0 0 0 0 0 0 0 1.29378131886357e-09 7.33142747356024e-09 4.14010022036343e-08 2.19511563767186e-07 1.0665070671832e-06 4.53815360613379e-06 1.6175285308872e-05 4.73411834989766e-05 0.00011404035435123 0.000230387520793993 0.000402051170045648 0.000626084068261822 0.000894829617597482 0.0012018133050726 0.00154661163293545 0.00192264011679392 0.00230051353281308 0.00264937821536113 0.0029713037832878 0.00328867955357646 0.00359738181390346 0.00382868619439209 0.00386216968618472 0.00361351311064749 0.00311718064581274 0.00250874591104242 0.00193745391289491 0.00149679415199217 0.00120958203063193 0.00104264715210072 0.000926522947305244 0.000791832980584072 0.000614936417158054 0.000427991054228423 0.000277860669987494 0.000179953337422053 0.000116955674923069 6.99875317043646e-05 3.4992903331303e-05 1.37848086920517e-05 4.15993820058601e-06 9.4877296716662e-07
0 0 0 0 0 0 0 0 4.31260439621191e-10 5.17512527545429e-09 4.18322626432555e-08 2.76869202236805e-07 1.48396717273652e-06 6.33305955583719e-06 2.14642633403863e-05 5.82581102675474e-05 0.000129038298659936 0.000240646775392141 0.000394248374911581 0.000592293519036183 0.000840353661385413 0.00114413437757546 0.00151012527470174 0.00193349752962182 0.00238051061932105 0.00281268791863688 0.00322558011361373 0.00363178820303688 0.00400730305571176 0.00425693427984253 0.00424274624263943 0.00388997002790402 0.00327065847358601 0.00256340903428528 0.0019410795194108 0.00149428594127533 0.00122592033238698 0.00108057564524453 0.000975370523519817 0.000839521328736944 0.000654476961825163 0.000455932849371919 0.000291890003348811 0.000180998712727695 0.000110607952512285 6.28368023550056e-05 3.04215426713184e-05 1.17794476478132e-05 3.52426031258437e-06 8.0041937593693e-07
0 0 0 0 0 0 0 0 4.31260439621191e-10 6.46890659431786e-09 5.8651419788482e-08 4.07109855002404e-07 2.18433412668133e-06 9.0663882221563e-06 2.93274349359995e-05 7.48732812248331e-05 0.000154185526154687 0.000265488239235201 0.000402930941342475 0.000571516684836553 0.000789008224704553 0.001075526016757 0.00144732426696322 0.00190170414749207 0.00240104681019538 0.00290294124091992 0.00340002453018006 0.00389409546526944 0.00433694818550765 0.0046060473684038 0.00455223080940391 0.00411616310966226 0.00340341725605856 0.00262456607722796 0.00196730532926504 0.00151650447912462 0.00125772018342333 0.00112012395259955 0.00101499343893089 0.000874173536320946 0.000683164406268764 0.000477000353107854 0.000301290187151234 0.0001776680883525 9.99704825085883e-05 5.23834805590276e-05 2.3973767838542e-05 8.98833008258486e-06 2.64405775531752e-06 5.95570667116865e-07
0 0 0 0 0 0 0 0 8.62520879242382e-10 9.05646923204501e-09 8.28020044072687e-08 5.7573268689429e-07 3.056773996035e-06 1.24526451940619e-05 3.91929487527738e-05 9.64099963190757e-05 0.000189032663457398 0.000305678262124379 0.00043085203598487 0.00056891273430212 0.000748344677852672 0.00100483639305694 0.00136588849562868 0.00183106584378431 0.00235985022544012 0.0029094532735582 0.00347378084686627 0.0040456848035776 0.00455187545080166 0.00484337214462953 0.00476546365243065 0.00427692276995853 0.00350886302110858 0.00269128939866483 0.00201862100897557 0.0015670904661713 0.00130652118351042 0.00115794376811257 0.00103681262961309 0.000883926922423419 0.000688753541566255 0.000481642009219497 0.000301480373005107 0.000170340110962457 8.80802009277924e-05 4.17080596366446e-05 1.75445372046693e-05 6.22524444593189e-06 1.7746367090412e-06 3.93309520934526e-07
0 0 0 0 0 0 0 0 8.62520879242382e-10 1.16440318697722e-08 1.06952589026055e-07 7.42199216588069e-07 3.92274495879435e-06 1.58574463648712e-05 4.93241190003548e-05 0.000119206423157452 0.000227612359865031 0.000353621053936627 0.000470524115086063 0.000579281097791493 0.000717041207582328 0.000934567679545938 0.00127075675525264 0.00172789885889725 0.00226386502065407 0.0028373025394887 0.00344589899692388 0.00407694342276223 0.00463494656172325 0.00494788724965085 0.0048603560432627 0.00434939824313907 0.0035629357488096 0.0027393956381837 0.00207332035809536 0.00162924544577127 0.00136094970107413 0.00118625342841106 0.00103395941054455 0.000861138689533396 0.000662866271157114 0.000462387955632169 0.000288015990819693 0.000158281637810209 7.65465717305633e-05 3.2786574922201e-05 1.24172818380129e-05 4.05427939287882e-06 1.09410773531896e-06 2.34605679153928e-07
0 0 0 0 0 0 0 0 1.29378131886357e-09 1.33690736282569e-08 1.24203006610903e-07 8.62952139682003e-07 4.56704805558841e-06 1.84605343784247e-05 5.72946744454337e-05 0.000137706202235882 0.00025999053115091 0.000395393371378776 0.000506757323441716 0.000590270045053481 0.000688811761725604 0.000865279221014199 0.00116859460718989 0.00160473001482056 0.0021312550230332 0.0027073568688638 0.00333375058212127 0.00399570516870903 0.00458250356722356 0.00490617444614937 0.00481499822652554 0.00430284497246328 0.00352750727243428 0.00272796551149198 0.00209315186941134 0.00167213860909599 0.00140079255930942 0.00119551215878929 0.0010042416849107 0.000806460472175144 0.000605795420879843 0.000418386021717179 0.000259879697217928 0.000141303776823202 6.596257802138e-05 2.63607943718453e-05 9.07544469138834e-06 2.68416497620229e-06 6.66728639654361e-07 1.34553257161812e-07
0 0 0 0 0 0 0 0 1.29378131886357e-09 1.42315945074993e-08 1.302406527656e-07 9.09528267161092e-07 4.83787961167052e-06 1.96417567225471e-05 6.11410863064151e-05 0.000147064985036102 0.000276876102403839 0.000417192724080748 0.000523960302378205 0.000589215613278607 0.000657954214749828 0.000799738415702768 0.00107048415095739 0.00148073228817892 0.00198847978559001 0.00254997570285152 0.00316510144334257 0.00382042195058763 0.00440103046801228 0.00471417082952342 0.00461574900325351 0.00411357597828497 0.00337071089557813 0.00262170035160668 0.00204396057862639 0.00166664780117874 0.00140618072724204 0.00117790983268571 0.000950718383009751 0.000729128143923591 0.000527752806684234 0.000357577868470152 0.000221924465926867 0.000121803473524851 5.72528421827904e-05 2.26661861856106e-05 7.52463215051054e-06 2.08643800688732e-06 4.77405306660658e-07 8.84083901223441e-08
0 0 0 0 0 0 0 0 1.29378131886357e-09 1.33690736282569e-08 1.24634267050524e-07 8.79340036387608e-07 4.71583290725772e-06 1.92751853488691e-05 6.0297540886516e-05 0.000145464577544667 0.000274008220480358 0.00041173727951954 0.000513174910043719 0.000568744542730668 0.000622099221799723 0.000742602013838676 0.00098861884422498 0.00137495488385083 0.00185969161798505 0.00239176910435781 0.00296552144331336 0.003572228980023 0.00410632002138834 0.00438381800134612 0.00427112576712914 0.00378525956190356 0.00309083192673321 0.0024142990122445 0.00191541305434675 0.00159983003370559 0.00136606358736716 0.0011301253134548 0.000880335816742693 0.000643705801085184 0.000445573973612218 0.000294434439942576 0.000183934302540196 0.000104869601102685 5.22648839381317e-05 2.20128266195844e-05 7.65142271975917e-06 2.15242085414936e-06 4.81286650617249e-07 8.40957857261322e-08
0 0 0 0 0 0 0 0 8.62520879242382e-10 1.16440318697722e-08 1.11265193422267e-07 7.93950469342612e-07 4.30139162478176e-06 1.7705397348648e-05 5.56282841067374e-05 0.000134461398688172 0.000253327126098323 0.00038055413091185 0.000474919952747121 0.000528713223683271 0.000581786720945692 0.000696806036494862 0.000929154067247373 0.00129572112832099 0.00175367917671737 0.0022422920796829 0.00274778969138049 0.00326942377494737 0.00372325552345746 0.00394659711118892 0.00381773519804879 0.00335649353266513 0.00272417645726947 0.00213501561406669 0.00172589910423873 0.00147889900005009 0.00128129891669918 0.0010543075718672 0.000801688575410735 0.00056493996313233 0.000376206594420029 0.000243829477436546 0.00015611800418463 9.57626743992043e-05 5.27914529349092e-05 2.4605564382587e-05 9.28158718152727e-06 2.75187286522282e-06 6.28777720967696e-07 1.09108891224161e-07
0 0 0 0 0 0 0 0 8.62520879242382e-10 9.91899011128739e-09 9.44460362770408e-08 6.82685275920345e-07 3.73299036536103e-06 1.54499052494292e-05 4.86254770881685e-05 0.00011738650410225 0.000220608690325582 0.000331358527522502 0.000416875747657626 0.000474229504783288 0.000538194915708782 0.000660079034935842 0.000887093667831558 0.00123471933913657 0.00165888683830731 0.0020911572898781 0.00251088625660426 0.00292699004807496 0.00328391455697909 0.00344836106277368 0.00331096364301257 0.00288780313696834 0.00232999751528866 0.0018339522699067 0.00151090240601394 0.00132452026921845 0.00116240472610001 0.00095737963176014 0.000722729964041371 0.000502753501520273 0.000329954774791535 0.000214254499008204 0.000143680453105954 9.64177590069889e-05 5.879028565004e-05 2.98427911613468e-05 1.19713585434446e-05 3.69158936315739e-06 8.61658358363139e-07 1.50941153867417e-07
0 0 0 0 0 0 0 0 4.31260439621191e-10 7.76268791318144e-09 7.6764358252572e-08 5.64519915464139e-07 3.11025029054803e-06 1.29050373952245e-05 4.05449502309863e-05 9.73915450796535e-05 0.000182031581480588 0.000273364779904443 0.000348944034468936 0.00041174762977009 0.000490960684798832 0.000624442691028624 0.000847676463650181 0.00117150647767822 0.00155198298171093 0.00191916286386925 0.00224960668799932 0.00256050104514092 0.00282360700170765 0.00293738040584675 0.0028056795052326 0.00243646493632015 0.00196282237699518 0.00155671994637973 0.00130393750221665 0.00115936088991716 0.00102426941972671 0.000848760652395389 0.000648682977818852 0.000459285468029534 0.00030702120713336 0.000204563645669476 0.00014424281671922 0.000103734954886042 6.74474077149958e-05 3.59007065567057e-05 1.4860372228467e-05 4.6727068632956e-06 1.10359546499063e-06 1.94498458269157e-07
0 0 0 0 0 0 0 0 4.31260439621191e-10 6.03764615469667e-09 6.03764615469667e-08 4.47648336326796e-07 2.47715996518412e-06 1.02752112344145e-05 3.21375279605711e-05 7.66323925580479e-05 0.000142282738021142 0.000214047493997186 0.000279341618337153 0.000346119278589417 0.000437843630232008 0.000579460070873936 0.000793886211537109 0.00108583874764966 0.00141421424671131 0.00171517883223063 0.00196684172429245 0.00219008498464368 0.0023764054511963 0.00245362565173355 0.00234091746088031 0.00203743905825844 0.0016518193422228 0.00132584725759117 0.00112260283760649 0.000998975132422043 0.000880564384775693 0.0007371099121401 0.000580630942967507 0.000429139069518694 0.000298968280944313 0.000205972142265279 0.000149783219587034 0.000111079320172791 7.41177129346167e-05 4.01943354935742e-05 1.68446015111641e-05 5.3381417216311e-06 1.26661191116744e-06 2.23824168163398e-07
0 0 0 0 0 0 0 0 4.31260439621191e-10 4.31260439621191e-09 4.48510857206038e-08 3.35089361585665e-07 1.85743871344847e-06 7.68937363844583e-06 2.39181352418309e-05 5.66188893365473e-05 0.000104616451224627 0.000158465786017927 0.000213395859472918 0.000280104949315282 0.000376611116712394 0.00051762551778061 0.000715487807478812 0.000969361340554136 0.00124355715932573 0.00148581426119942 0.00167820256213751 0.00183939175783164 0.00197048328744461 0.00202363182402353 0.00193587679346721 0.00170013948691972 0.00139779486799361 0.00113805878050208 0.000965901769307494 0.000848453594962378 0.000739898010882251 0.000627683181971938 0.000515900907282565 0.000402976654949075 0.000294175252418363 0.00020782656215565 0.000151708366189503 0.000112116932790519 7.47426093116278e-05 4.06031703903351e-05 1.70567816474577e-05 5.41663112164216e-06 1.28688115182963e-06 2.27705512119989e-07
