0 0 0 0 0 0 0 0 4.31283785607298e-10 4.74412164168028e-09 4.14032434183006e-08 2.62220541649237e-07 1.27746257296882e-06 4.81269576359184e-06 1.42435783034666e-05 3.38682843999555e-05 6.66389515655405e-05 0.000111949626081443 0.000164582205425601 0.000215085968004001 0.000254748118779805 0.000285914841546717 0.000327592812736449 0.000407341497533095 0.000546369276093892 0.000745488687070926 0.000971477940458865 0.00116036255591965 0.00125461703956141 0.00124151248173574 0.00115008506330863 0.00102068569526152 0.000881859757512382 0.000745085005447597 0.000615752917671037 0.000506254277343201 0.000429983464993692 0.000384420489463209 0.000350704016955787 0.000308835418332817 0.000248783032741071 0.000174412888034734 0.000101883462525369 4.80777912843592e-05 1.80604398060912e-05 5.42684387429663e-06 1.34560541109477e-06 2.93272974212963e-07 5.99484461994144e-08 1.16446622113971e-08
0 0 0 0 0 0 0 0 8.62567571214597e-10 7.33182435532407e-09 5.95171624138072e-08 3.76510744835171e-07 1.83123095368859e-06 6.89407131293266e-06 2.03609075185205e-05 4.81601664874102e-05 9.37451374909592e-05 0.000154771361870606 0.00022266966209012 0.00028526360303045 0.000333609221545671 0.000372519213399376 0.000425380804433691 0.000524200858229891 0.000691253025895665 0.000923909495325308 0.0011852592750114 0.00140997882893452 0.00153600598906197 0.00153911899542648 0.00143960241831652 0.00128343714725084 0.00111362433207339 0.00094990685063793 0.000796821377085263 0.000664984824365682 0.000567958479833822 0.000500516046575695 0.000438045452798049 0.000360408333415737 0.000267401985049523 0.000173551614314876 9.5911044662279e-05 4.42234080923868e-05 1.69662728420055e-05 5.56356083433415e-06 1.65052304751913e-06 4.65355204670275e-07 1.2291587889808e-07 2.84647298500817e-08
0 0 0 0 0 0 0 0 8.62567571214597e-10 9.48824328336056e-09 7.67685138380991e-08 4.8691939395064e-07 2.36602284784164e-06 8.90471632143389e-06 2.62945098409058e-05 6.21130595193775e-05 0.000120399769292847 0.000197132917860526 0.000280475059158852 0.000356030802991823 0.000415687270068382 0.000467360674273349 0.000537809586800944 0.000660906604888979 0.000856935436258351 0.00111787635891569 0.00140451877620873 0.00165553025227003 0.00180961587292152 0.0018315242266628 0.00172952302366396 0.00155291921399834 0.00135887428804276 0.00117479029239957 0.00100263690011764 0.000849902060282667 0.00073058912612955 0.000638293102158232 0.000543965731556703 0.000427578626605146 0.000298473394099816 0.000181862884147314 9.61521322984335e-05 4.43217407955052e-05 1.82674560231827e-05 7.04760834060886e-06 2.61961771377873e-06 9.09146220060185e-07 2.74296487646242e-07 6.77115543403458e-08
0 0 0 0 0 0 0 0 8.62567571214597e-10 1.12133784257898e-08 9.14321625487472e-08 5.75763853785743e-07 2.79169994423604e-06 1.04974473416816e-05 3.10209488473761e-05 7.3383798688653e-05 0.000142361602223542 0.000232840627606097 0.000330455243221525 0.000419318679543195 0.000492903456475941 0.000562576489473229 0.000657537847239601 0.000811094282686151 0.00103856542716144 0.00132456091877606 0.00162820540546531 0.00189601020957059 0.00207231082673493 0.00211283727021709 0.0020117693653303 0.00181828208930951 0.00160211144258471 0.00139926875868653 0.00121059676613205 0.00104016937156011 0.000900925519822724 0.000784970561224346 0.000660168678331805 0.000507243211063598 0.000343611986385261 0.000203479258765738 0.00010684150092471 5.15069286637228e-05 2.39194300335664e-05 1.09688405193504e-05 4.78552488509858e-06 1.84115048075756e-06 5.85252097069104e-07 1.47930338463303e-07
0 0 0 0 0 0 0 0 1.29385135682189e-09 1.25072297826116e-08 1.0221425718893e-07 6.38300002698801e-07 3.07677852652247e-06 1.15398602514945e-05 3.41085094685388e-05 8.08928806798617e-05 0.000157504838503785 0.000258503306701088 0.000368022648650634 0.000469458869890328 0.000558419776347546 0.000650179283289569 0.000776053337673129 0.000966782985168744 0.00122968581776681 0.00153999407022748 0.00185565757345403 0.00213391324625215 0.00232852142883173 0.00238815115631358 0.00229062581644177 0.00207999112838902 0.00183626705445312 0.00160761419240527 0.00139924115652425 0.00121318921296733 0.00105836868474517 0.000923143966605855 0.000773192201039411 0.000590716031348963 0.000398868064997268 0.000237854301613782 0.000129100488383689 6.73367687306531e-05 3.52988527168149e-05 1.82812571043222e-05 8.67441077991959e-06 3.49037967691986e-06 1.13298250479037e-06 2.8896013635689e-07
0 0 0 0 0 0 0 0 1.29385135682189e-09 1.38010811394335e-08 1.1170250047229e-07 6.87035070472426e-07 3.27732548682986e-06 1.22174070786835e-05 3.60354854226322e-05 8.55692907672016e-05 0.000167185865639312 0.000275551954746145 0.000394057094368819 0.000506072275585674 0.000610044014200954 0.000726142590299939 0.000888222487201447 0.00112273563332813 0.00142561933541956 0.00176076522109335 0.00208620851544234 0.00237290915604643 0.00258657145627414 0.00266915281297466 0.00257848186630751 0.00234725165235687 0.00206357431108988 0.00179371789001647 0.00155591318603803 0.0013530390184235 0.00118650266616531 0.00103762091567096 0.000870134445233076 0.0006680227873515 0.00045731262463627 0.000280770919835778 0.000160859363788239 9.12001318720905e-05 5.25351092086106e-05 2.93005578265886e-05 1.45200312100409e-05 5.9685363090194e-06 1.9558719677291e-06 5.00720475090073e-07
0 0 0 0 0 0 0 0 1.72513514242919e-09 1.595750006747e-08 1.23347162683687e-07 7.43533246386982e-07 3.49728021748958e-06 1.29117739735113e-05 3.78714604979625e-05 8.97329044334545e-05 0.000175318583984509 0.000289195186020046 0.000414133785872624 0.000534070787663514 0.000651409735929906 0.000792719005716566 0.000995126092991284 0.00127900311865101 0.0016253020030206 0.0019850013058928 0.00231869290264152 0.00261467088875781 0.00285196754043681 0.00296431739787129 0.00288487104300836 0.00262866000962777 0.00229012423339911 0.00196026804335579 0.0016796204706827 0.00145533823851819 0.00127854078243284 0.00112059301548123 0.000943162866082389 0.000731575040863449 0.000511742363515053 0.000325956522053855 0.000197389531712963 0.00012003619706158 7.38789124745302e-05 4.31219093039457e-05 2.19044721872091e-05 9.11086997095418e-06 3.00130386404119e-06 7.69841557309027e-07
0 0 0 0 0 0 0 0 1.72513514242919e-09 1.81139189955065e-08 1.38442095179943e-07 8.20733044010689e-07 3.8056481241988e-06 1.39020015452656e-05 4.04725330089601e-05 9.53857410114093e-05 0.000185548204095329 0.000304743397774974 0.000434737074878656 0.000560574038856654 0.000689981170011909 0.000857318847543756 0.00110317303209677 0.00143979261446598 0.00183003888530517 0.0022113692264445 0.00255021509571502 0.00285585383862891 0.00312124043454829 0.00326985004497393 0.00320622317936707 0.00292271964546568 0.00251834581166135 0.00211348678359821 0.00177785397853047 0.00152581690962699 0.00133710480768045 0.00117198134110391 0.000990052901821186 0.000777009925109606 0.000555967928026368 0.000366533425738932 0.000232385623212281 0.000148786005493948 9.56772888504799e-05 5.74250047698261e-05 2.95929682332304e-05 1.23890580253552e-05 4.09202055784205e-06 1.05060730173938e-06
0 0 0 0 0 0 0 0 2.15641892803649e-09 2.07016217091503e-08 1.5483087903302e-07 9.06989801132148e-07 4.16749522032332e-06 1.51164966855358e-05 4.37696975499279e-05 0.000102657185636748 0.00019860230171809 0.000324052404140399 0.000459409957685678 0.000591316378378528 0.000733779763575473 0.000929191427847641 0.00122044944421425 0.00160960413579207 0.00203995721099002 0.00243642949455824 0.00277447317598753 0.00308680846224055 0.0033804894309147 0.00356804698616717 0.00352415523530592 0.00321563292900145 0.00274346645950508 0.00225793752447924 0.00186046768151491 0.00157453558861677 0.00136959125883132 0.00119597624579996 0.0010118223821835 0.000802157651364582 0.000585267623285386 0.000396562853163197 0.000259848912112183 0.00017200589322726 0.000113481114804135 6.91162456300688e-05 3.5847876975893e-05 1.50375717527697e-05 4.96666407505365e-06 1.27401230268396e-06
0 0 0 0 0 0 0 0 2.15641892803649e-09 2.24267568515795e-08 1.66475541244417e-07 9.70819801402028e-07 4.4499860998961e-06 1.61334638519978e-05 4.67382238462629e-05 0.000109655627625798 0.000211925089139285 0.000344908425444797 0.000487885038346614 0.000629356470836663 0.000789218275228792 0.00101602869294453 0.00135232006835289 0.00178858000627853 0.00224988588748573 0.002651642691279 0.00298050994760192 0.00329279822392231 0.00360953131093716 0.00383402185317012 0.00381321974233892 0.00348758927082699 0.00295613076905289 0.00239484554323377 0.00193496117338393 0.00161022475315956 0.00138314693949674 0.00119731710708941 0.00101050610406983 0.000806385957598676 0.000597180975295216 0.000412883925461934 0.000276452044006707 0.000186284836801146 0.000124094577484145 7.57407645769969e-05 3.92032648279178e-05 1.63866274341493e-05 5.39190988766244e-06 1.37838297880093e-06
0 0 0 0 0 0 0 0 2.15641892803649e-09 2.24267568515795e-08 1.66906825030024e-07 9.78151625757352e-07 4.50734684338187e-06 1.6461670812845e-05 4.81040995952812e-05 0.000113862800954397 0.000221816582762189 0.000363556705050671 0.000518287957529215 0.000676097713669425 0.000860328777083509 0.00112141676751174 0.00149787532700885 0.00196899334562241 0.00244651635973603 0.00284147526850055 0.0031524071573152 0.00345642987988443 0.00378780203243416 0.00404447626460048 0.00405055909111269 0.00372079692093463 0.0031469984273599 0.0025230368853974 0.00200493394861221 0.00163780491996536 0.00138237278510158 0.00117977722681255 0.000988669774720743 0.000791032254831056 0.000592461436829315 0.000416308750003442 0.000283005832412795 0.000191982095609018 0.000127309798105847 7.68314812707978e-05 3.92662322606165e-05 1.62248960145466e-05 5.28710792775987e-06 1.34086128945309e-06
0 0 0 0 0 0 0 0 2.15641892803649e-09 2.07016217091503e-08 1.5483087903302e-07 9.16478044415509e-07 4.27962900458122e-06 1.58781438509183e-05 4.72329063483545e-05 0.000113923611968168 0.000226178586969821 0.000377839961462413 0.000549577596175025 0.000732074898770967 0.000947712478736761 0.00124272740815979 0.00164802548311668 0.00213447305260586 0.00260878127738156 0.00298441737869952 0.0032708277653159 0.0035601411230932 0.00389788419972392 0.00418154342707191 0.0042190155187844 0.00390113176662954 0.00330690594783331 0.00263832852953352 0.00206958080037203 0.00165832540248455 0.00136954769916897 0.00114654681113151 0.000949937903070494 0.000759814209293658 0.000574955627971515 0.000410910802142781 0.000283601004036934 0.000192732960679761 0.000125874916951132 7.4113099570115e-05 3.69161669128423e-05 1.49094804684443e-05 4.76654839853186e-06 1.19034324827614e-06
0 0 0 0 0 0 0 0 1.72513514242919e-09 1.72513514242919e-08 1.33266689752655e-07 8.03481692586397e-07 3.83281900269206e-06 1.45730791156706e-05 4.45222877558126e-05 0.000110426331750678 0.000225592903588966 0.000388042841978525 0.000581365367593211 0.000795349405524985 0.00104612367550421 0.00136934585835731 0.00178580728282086 0.00226283604571616 0.0027124036761305 0.00305784516833431 0.00331714074334955 0.0035890699142966 0.00392658958592637 0.00423150247822909 0.00430350660008758 0.00401312624622469 0.00342199618244154 0.00273020146411115 0.00212250320242012 0.00166938308746374 0.00134556142014864 0.00110087946492491 0.000898992074611847 0.000717948629657186 0.000549679379148428 0.000401210367236901 0.000282445594775292 0.000192589343179153 0.00012338813464332 7.02345644861485e-05 3.36875764937861e-05 1.31282784338862e-05 4.06657481449122e-06 9.88502436611927e-07
0 0 0 0 0 0 0 0 1.29385135682189e-09 1.38010811394335e-08 1.09114797758646e-07 6.75821692046636e-07 3.31872873024816e-06 1.30139882307002e-05 4.10530409843875e-05 0.000105192271728548 0.000222105974182331 0.000395042146535146 0.000611418515625684 0.000858765804644468 0.00114249015584409 0.00148277220012067 0.00188944132623201 0.0023319803247923 0.00273748714110142 0.00304571488058031 0.00327994424197607 0.00353571407204398 0.00386736655905435 0.00418474441532869 0.00428887486637707 0.00403671401902712 0.00347064283703912 0.0027798737115509 0.00215113440781145 0.0016654407223795 0.00131041998601357 0.00104616809773412 0.000840823967879419 0.000670473773105106 0.000520359413551487 0.000389187469145527 0.00028059107449718 0.000192803259936815 0.000121596150514122 6.6918423458614e-05 3.07669226976534e-05 1.14712861295829e-05 3.40498548736962e-06 7.95718584445465e-07
0 0 0 0 0 0 0 0 1.29385135682189e-09 1.12133784257898e-08 9.01383111919253e-08 5.7145101592967e-07 2.88528852571283e-06 1.16507001843956e-05 3.78442896194692e-05 9.98296891383069e-05 0.000217086262201648 0.00039791449654729 0.000633804731801417 0.000909452431547966 0.00121734204453895 0.00156010569571792 0.00193753378116508 0.00232619724051109 0.00267526237908157 0.00294507480920885 0.00316081244701291 0.00340489793676114 0.00372504377237151 0.0040408797891123 0.00416548931943646 0.00395304280820038 0.00342896486584939 0.00276479559912229 0.00213964069492501 0.00163919279118744 0.00126366882365374 0.000985876349641365 0.000780267411542298 0.000621482954046616 0.00048868463848513 0.000373706106377367 0.000275302672718064 0.000190884909658433 0.000119250829287989 6.39675797974889e-05 2.83638094442496e-05 1.01386192320564e-05 2.87709413378629e-06 6.42181556769267e-07
0 0 0 0 0 0 0 0 1.29385135682189e-09 1.07820946401825e-08 8.15126354797794e-08 5.11071285944649e-07 2.60495406506808e-06 1.06777239640655e-05 3.5269094135608e-05 9.4703018778793e-05 0.000210009326563618 0.00039336574646049 0.000640059640544079 0.000932359638536712 0.00125035293677311 0.00158028589533027 0.00191445621708101 0.00223976020676725 0.00253006551725144 0.00276716507224041 0.00297512019413318 0.00321501878089074 0.00351888106589172 0.00381512299768481 0.00393934609773706 0.00375707090629071 0.00328362697422137 0.0026691334052043 0.00207550534573492 0.00158450859487515 0.00120525876671759 0.000923802968230263 0.000722369719743446 0.000574971585471583 0.000455968313076532 0.000352994996424933 0.000262787248543525 0.000182815158745935 0.000113436261290432 5.98419191043695e-05 2.58830651094364e-05 8.96595861899012e-06 2.4522796049631e-06 5.25303650869689e-07
0 0 0 0 0 0 0 4.31283785607298e-10 2.15641892803649e-09 1.42323649250408e-08 8.92757436207107e-08 5.10208718373434e-07 2.48893872673972e-06 1.00433055154372e-05 3.30522954775865e-05 8.90061912547062e-05 0.00019898226273321 0.000377441023960726 0.000622860474457846 0.000916090320292248 0.00122740993323016 0.00153053429167397 0.00181411976949462 0.00207695187155185 0.00231609657425217 0.00253236943523416 0.00274635519830108 0.00299251343792294 0.00327864349007868 0.00353809001441889 0.00363686823368788 0.00346664871790061 0.00304272996550013 0.00249348445784002 0.00195603930583791 0.00149952628134016 0.0011364426946023 0.0008642215445324 0.000672747932506613 0.000535983531252683 0.000425398055785115 0.000327961129089358 0.000242030422509817 0.000166596300704387 0.000102187948878008 5.31975611033034e-05 2.26393797578839e-05 7.68720219466448e-06 2.05161696813392e-06 4.26539663965618e-07
0 0 0 0 0 0 0 8.62567571214597e-10 4.74412164168028e-09 2.63083109220452e-08 1.31110270824619e-07 6.02503448493396e-07 2.56570724057782e-06 9.64609314889283e-06 3.07246568866639e-05 8.1670054061526e-05 0.000182325220365485 0.000347987791674033 0.000579534567923308 0.000857355075381747 0.00114543280511328 0.00141037000332806 0.00164174426606309 0.00185052788410802 0.00205261323367867 0.00226306505740632 0.0024973625616402 0.00276162221302779 0.00303341078546072 0.00324542385649227 0.0032975030987395 0.00311905770730933 0.00273560243095831 0.00225635686940499 0.00179005068398745 0.00138755638492079 0.00105958274860165 0.000810876484374419 0.000636425643366552 0.000509887411953156 0.000402091480010897 0.000303093306011241 0.000216413459496101 0.000144179463379877 8.62235482699679e-05 4.40746151863522e-05 1.84874107538424e-05 6.19151002617837e-06 1.62766500688194e-06 3.32519798703227e-07
0 0 0 0 0 0 4.31283785607298e-10 1.72513514242919e-09 1.16446622113971e-08 5.95171624138072e-08 2.45400474010553e-07 8.88013314565427e-07 3.00432285054044e-06 9.6443680137504e-06 2.8256851065419e-05 7.24414436171011e-05 0.000160008872163021 0.000306117899199705 0.000513185870345481 0.000761726952882826 0.00101296355908022 0.00123211265162842 0.00141392421300525 0.0015806775010076 0.00176126206001437 0.00197923978580087 0.00224417827786701 0.0025357722643026 0.00279968947636442 0.00296291529428428 0.00295764285000523 0.00275605778962588 0.00240080157231301 0.00198608684718117 0.00159353665835927 0.001255138892942 0.000976653777169938 0.000764773972828142 0.00061490630759989 0.000499214000826947 0.000390032354081531 0.000283756266199752 0.000191677177972594 0.000120308337130298 6.85327186681421e-05 3.38894173054503e-05 1.39158026264051e-05 4.59274103293212e-06 1.19336223477539e-06 2.4108763615448e-07
0 0 0 0 0 0 4.31283785607298e-10 4.31283785607298e-09 2.76021622788671e-08 1.3412925732387e-07 5.08914867016612e-07 1.57159811475299e-06 4.22054312595302e-06 1.06893686262769e-05 2.65015260579973e-05 6.25072528994226e-05 0.000134180148810571 0.000256075178988119 0.000431424384121406 0.000641251277643712 0.000847238882906542 0.00101817778004821 0.00115672165820155 0.00129408425006612 0.00146581110268409 0.00169843953866767 0.00199576614918156 0.00231617765560386 0.002577046553869 0.0026974389913375 0.00263684361945967 0.00240755288869291 0.00207057835976814 0.0017091034615506 0.00138293388530665 0.00110911137854079 0.000887740311929138 0.000722283462986325 0.000603349627280757 0.000500099857722584 0.00038803249116767 0.000271943403311968 0.000171980016200123 9.94492968394013e-05 5.24445396136331e-05 2.44701794277869e-05 9.67412659495731e-06 3.11861305372637e-06 7.98306287159109e-07 1.595750006747e-07
0 0 0 0 0 0 1.29385135682189e-09 9.48824328336056e-09 5.86545948425926e-08 2.81197028215958e-07 1.03292466652948e-06 2.95990062062289e-06 6.87466354258033e-06 1.39175277615475e-05 2.71519020066931e-05 5.43132922566695e-05 0.000108582162283421 0.000203869139307927 0.000343862130980913 0.000510708144997167 0.000669412383708726 0.000795779826743021 0.000900764219686907 0.00102048687343635 0.00119086467037294 0.00143683875181835 0.00175750514695795 0.00209733261812451 0.00235374376718161 0.0024396550659908 0.00233537797845531 0.0020844415457727 0.00176186758244937 0.00144234020778756 0.00117074916332843 0.000955248300322677 0.000791293181521349 0.000675669017586531 0.000590645300808123 0.000501630052593919 0.00038824856434426 0.000264048322332641 0.000157272807827129 8.33499044064665e-05 3.98359581414037e-05 1.7030534126061e-05 6.31313205371963e-06 1.95155912987302e-06 4.8691939395064e-07 9.57450004048202e-08
0 0 0 0 0 0 2.15641892803649e-09 1.76826352098992e-08 1.1170250047229e-07 5.32204191439406e-07 1.92999494059266e-06 5.37077698216768e-06 1.16606197114645e-05 2.05644734653272e-05 3.21120968249626e-05 5.06240907545847e-05 8.72353400310026e-05 0.00015551230741428 0.000259741953733352 0.000384209160408262 0.000499600431098851 0.000590319250266204 0.000673766624808218 0.000785886607984976 0.000957311993236808 0.00120799094949941 0.0015340242400671 0.0018743839154251 0.00211776943158929 0.00217592848136222 0.00204375423343851 0.00178409638004335 0.00147833428996677 0.00119350800869493 0.000965570215163616 0.000799048526554139 0.000686273854590829 0.00061652146537699 0.000563466227922937 0.000489662358827102 0.000379135537954377 0.000252615420459977 0.000143896972500304 7.08573382725655e-05 3.06810972243176e-05 1.17895735633611e-05 3.98031805736975e-06 1.14850872107224e-06 2.73433920075027e-07 5.21853380584831e-08
