2.39381359475514e-09 5.62546194767458e-08 7.45672934766227e-07 6.35198437368277e-06 3.53973216256443e-05 0.000132443721663815 0.000344247151620953 0.0006668626066929 0.00110311359001467 0.00175393285799552 0.00261669439712201 0.00350719066055733 0.00437068350973701 0.00517097369548117 0.00567643102673411 0.00585789167247093 0.00595986334398031 0.00591069560965083 0.00525680747264151 0.00389793045981561 0.002446275216591 0.00149422562728694 0.00104973394066523 0.000810284357502262 0.000559508445315714 0.000293214636501165 0.000105972930933013 2.52655055858431e-05 4.00844086441748e-06 4.53627676206099e-07
1.19690679737757e-09 2.27412291501738e-08 3.4470915764474e-07 3.36091428703622e-06 2.16233182014232e-05 9.35490383762335e-05 0.000282155217693396 0.000637647308675711 0.00120156515863296 0.00203563325110592 0.00310403055946265 0.00428025361047474 0.0055174195648889 0.00664832054311149 0.00736484999426837 0.00768056767546703 0.00781652192476756 0.00763875373650065 0.00671839823919115 0.00502369431406386 0.0032415731040833 0.00204389549872821 0.00142630954488335 0.0010175215880274 0.000627019973221796 0.000298220100727798 0.000100658664752656 2.2485091095535e-05 3.18257517422696e-06 2.82470004181107e-07
0 8.37834758164299e-09 1.42431908887931e-07 1.61343036286497e-06 1.21210751370427e-05 6.19219731623286e-05 0.000223727015472613 0.000601062655507068 0.00127029394075198 0.00223570460063516 0.00346652814593002 0.00496877663947978 0.00665069760001108 0.00808020049222984 0.00886160827633857 0.00916183199904518 0.0092384507907725 0.00887288912290385 0.00768040728995619 0.00577214048187961 0.00386573127315256 0.00256078089608251 0.00179359834926062 0.00119741787658005 0.000663765011901287 0.000284744127096124 8.92605213212297e-05 1.90379995190876e-05 2.59609084351195e-06 2.17837037122718e-07
0 2.39381359475514e-09 5.62546194767458e-08 7.61232723132135e-07 6.98395116269812e-06 4.39456299725149e-05 0.000192441068695961 0.000595601169790635 0.00134665060989068 0.00239504162112925 0.00373822598893473 0.00550839847835707 0.00753245165619836 0.00912128319056362 0.00983486226646496 0.0100191404308028 0.00997762811234936 0.00939421145375603 0.0079280018238753 0.00587873700125405 0.00399641913254462 0.00273277999358606 0.00193476034003653 0.00126722028409631 0.00068165517780169 0.000285336595960826 8.83664319435887e-05 1.87962243460174e-05 2.56497126678013e-06 2.15443223527963e-07
0 1.19690679737757e-09 2.5135042744929e-08 4.20114285879527e-07 4.65836125539351e-06 3.44685219508793e-05 0.000170009838406308 0.000565757495704822 0.00132219541020666 0.00238213417822633 0.00377979216819405 0.00568164355583669 0.00782532756807586 0.00941323748420714 0.010027893410212 0.010099127318258 0.00992775061228904 0.00915319033196811 0.00749482689102279 0.00538607580057188 0.00359853978423998 0.00247681908115328 0.00179703945630308 0.00122944111794389 0.000710482678016528 0.00032459513891481 0.000108484041393911 2.43474780722545e-05 3.44948539004216e-06 2.99226699344393e-07
0 1.19690679737757e-09 2.39381359475514e-08 3.37527716860475e-07 3.58114513775369e-06 2.70046111624327e-05 0.000137701733224695 0.000471813478085454 0.00113047487940272 0.0020981225580902 0.00344945666427902 0.00531266471906152 0.00736900086704168 0.00886295719029921 0.00942490971929517 0.00942684392067973 0.00911643452112744 0.00821584115194945 0.00655847593127314 0.00457213608971042 0.00296468667011196 0.00203478584109337 0.0015389743817205 0.00114392332417806 0.000739589057515156 0.000376631858837597 0.00013650362952052 3.25067917099774e-05 4.8666230381372e-06 4.51233862611344e-07
0 5.98453398688785e-09 7.06175010452767e-08 6.15210093852071e-07 4.16044802768444e-06 2.38746998872904e-05 0.000109540910095995 0.000366741817970867 0.00088646986896894 0.00168901622402616 0.00287484684590079 0.00454689093154014 0.00640003300015669 0.00778152915763943 0.00834669897210674 0.00830333743265134 0.00781848724572885 0.00683446348823965 0.0053760229803807 0.00373813023639094 0.00242681590587923 0.00168891089622799 0.00131629346278879 0.00102606271493349 0.000708694499261246 0.000387431548870335 0.000150815044096763 3.90155708741167e-05 6.50279463015234e-06 6.91812128884236e-07
1.19690679737757e-09 2.03474155554187e-08 2.4656280025978e-07 1.82767667959555e-06 8.99236076869769e-06 3.37647407540213e-05 0.000111567273303955 0.000320721948518496 0.000734996526133619 0.00137039365003026 0.00231994649175498 0.00371447576735436 0.00533681351060541 0.00663885181343744 0.00725873702524007 0.00717585003261487 0.00647081208361961 0.00539547151893129 0.00422743770422686 0.00307497804076991 0.00212278601955696 0.0015192589329541 0.0011515703617065 0.000864945894031699 0.000602476202434771 0.000352597970346256 0.000154153217154649 4.63693662372045e-05 9.16471534752006e-06 1.15501505946936e-06
2.39381359475514e-09 5.50577126793683e-08 6.53511111368154e-07 4.68948083212532e-06 2.1077528701819e-05 6.42643197647965e-05 0.000155406378571504 0.000345854597449831 0.00069419277650422 0.00119579247714921 0.0019127288766172 0.00302068993916125 0.00442847735135518 0.00569816446036089 0.00641314152340157 0.00629389728989924 0.00535925072542905 0.00418184273668756 0.00328626560389737 0.00260833520004912 0.00198302440973398 0.00144092497378613 0.00100916598167491 0.000693210116023573 0.000485650917569936 0.000320793762926339 0.000166409542759796 5.91475432060074e-05 1.34269004529816e-05 1.87674985828803e-06
4.78762718951028e-09 1.05327798169226e-07 1.24119234888054e-06 8.8367628850386e-06 3.87211318019618e-05 0.000109686932725275 0.000224785081081495 0.000400979336909852 0.000686983806863615 0.00107962668792973 0.00161445491508352 0.00247753243760451 0.00368681644817376 0.0049229901668529 0.00570179108795694 0.00553432467649506 0.00444838550211596 0.00324337205499975 0.00256622203438339 0.00223459865875438 0.00184954536369044 0.0013538547919041 0.000881270505841131 0.000558024280886966 0.000404451563529044 0.000306505089579246 0.000181586320950543 7.09131370242289e-05 1.71121764821071e-05 2.48477851135584e-06
7.18144078426542e-09 1.42431908887931e-07 1.68285095711286e-06 1.19451298378282e-05 5.18966818274941e-05 0.000143049512795378 0.000271951587245753 0.000423034738465129 0.000638188310548126 0.000938333037406107 0.0013499289376087 0.00202949192232857 0.00305330445248299 0.00419015884511574 0.00490215441332415 0.00464368957187125 0.00355582816517556 0.00248957810761332 0.00199893608869832 0.00184586008766131 0.00161364819990209 0.00121313565664321 0.000773803835224991 0.000462980305920808 0.000334160818039452 0.000269077814025249 0.000168244400880176 6.79124916832034e-05 1.67064250777961e-05 2.45365893462402e-06
7.18144078426542e-09 1.37644281698421e-07 1.62899015123087e-06 1.15585289422752e-05 5.00702020546959e-05 0.000136707103676074 0.00025266463111281 0.00037072033616535 0.000527403814289655 0.000760615119224688 0.00109421099725578 0.00164556132584057 0.00250529349386289 0.00347687181447295 0.0040031397642119 0.00363337096895046 0.00267451935831691 0.00187637642336725 0.00154413664073759 0.0014312132720322 0.0012739337343228 0.00100280920967404 0.000656623069041335 0.000373518704257618 0.000244092384629992 0.000189116061612846 0.000118473425524824 4.81479697381075e-05 1.19020411931226e-05 1.75346845815814e-06
4.78762718951028e-09 9.57525437902056e-08 1.12868310992705e-06 8.0097002880507e-06 3.46875558947994e-05 9.4688493647337e-05 0.000175253487085619 0.000259685686386227 0.000380123235965548 0.000572437432540986 0.000855203072701045 0.00131042742257485 0.00201937327226354 0.00281302541290945 0.00317595508273066 0.00277481296649637 0.00200117071368902 0.00145552484290054 0.00121779401789861 0.00106059227913104 0.000902488072638244 0.000726558333212107 0.000489230865800892 0.000264245901284236 0.00014622490652882 0.000100285229831875 6.08483477650809e-05 2.46143882880697e-05 6.08507415786757e-06 8.964831912358e-07
2.39381359475514e-09 4.78762718951028e-08 5.60152381172703e-07 3.97253366049616e-06 1.72330640686423e-05 4.73723741334069e-05 9.00421014599173e-05 0.000143505534285179 0.000235726006116323 0.000397319195923471 0.00064286941303267 0.00101098767382052 0.00155583281396156 0.00218047573028377 0.00248995633016129 0.00219490085100576 0.00161200724068288 0.00121805254976684 0.00100834729742551 0.000788372584762671 0.000585490898073186 0.000442164899807614 0.000293911236257239 0.000150543346253759 6.96444158190087e-05 3.96008582980343e-05 2.25030446974957e-05 8.98278551431867e-06 2.21547448194588e-06 3.26755555684077e-07
1.19690679737757e-09 1.6756695163286e-08 1.98686528364677e-07 1.40756239371602e-06 6.12576898897841e-06 1.7099010507336e-05 3.43967075430366e-05 6.34408478882008e-05 0.000128686631226847 0.000263048994486858 0.000479626885658735 0.000763345263629506 0.00112402953629885 0.00155983766410559 0.00185059146023134 0.0017219048290045 0.00132301050373568 0.00102129423825274 0.000830436677249709 0.000594522756766197 0.000366789694242762 0.00022836981693964 0.00013767181055476 6.59172480519749e-05 2.59860434778644e-05 1.17260958939081e-05 5.97854945290096e-06 2.326786814102e-06 5.70924542349101e-07 8.37834758164299e-08
0 4.78762718951028e-09 5.0270085489858e-08 3.54284412023761e-07 1.55478192979346e-06 4.48002214258425e-06 1.02144026088202e-05 2.54534199530314e-05 7.37234741844715e-05 0.000194217278383269 0.000396718348711188 0.000614392606509462 0.000800737828886379 0.00101528337231631 0.00121328886071328 0.00118964636074468 0.000955122049052922 0.000749609561222801 0.000610295594542039 0.00042351350118408 0.000227691170785527 0.000108114197193521 5.17901571225275e-05 2.19632397318784e-05 7.51418087393639e-06 2.64755783579919e-06 1.14663671188771e-06 4.27295726663793e-07 1.04130891371849e-07 1.55597883659084e-08
0 1.19690679737757e-09 8.37834758164299e-09 6.34360602610112e-08 2.83666910978484e-07 9.10846072804331e-07 3.07006593527347e-06 1.37512621950709e-05 5.83013301002615e-05 0.000181521687983485 0.000387946218793208 0.000571513420493411 0.000630555635901249 0.000636992600657546 0.000677026739216231 0.000663323353293055 0.00054772130717514 0.000439742360449722 0.000366331278939366 0.000256767627614221 0.000130473613075332 5.00163412488139e-05 1.72366547890344e-05 5.763106229373e-06 1.67806332992335e-06 4.64399837382497e-07 1.60385510848594e-07 5.50577126793683e-08 1.31659747711533e-08 2.39381359475514e-09
0 0 1.19690679737757e-09 8.37834758164299e-09 4.06948311108374e-08 2.13049409933208e-07 1.60146129489119e-06 1.12305764797937e-05 5.49009178889118e-05 0.000177729887249393 0.000380397327622147 0.00054307012736053 0.000536001195815218 0.000417222559057063 0.00033246839182796 0.00029023673238929 0.000238701516414604 0.000196916303211355 0.000169842271454675 0.00012208569023931 6.1526993919194e-05 2.12786090437785e-05 5.56322279421095e-06 1.31061294312844e-06 2.9563597895226e-07 6.34360602610112e-08 1.6756695163286e-08 4.78762718951028e-09 1.19690679737757e-09 0
0 0 0 1.19690679737757e-09 7.18144078426542e-09 9.69494505875832e-08 1.13586455071131e-06 8.82000618987532e-06 4.40210351007497e-05 0.000142788587113549 0.000304528996456775 0.000429883439159723 0.000405570671384592 0.00026933754280028 0.000153816886344586 0.000101963293161798 7.79844623831356e-05 6.56012646574673e-05 5.86556145122852e-05 4.32586054708202e-05 2.19716180794601e-05 7.34661392230353e-06 1.6648973551522e-06 2.86060724573239e-07 4.42855515029701e-08 5.98453398688785e-09 1.19690679737757e-09 0 0 0
0 0 0 0 2.39381359475514e-09 5.26638990846131e-08 6.64283272544552e-07 5.22330126375572e-06 2.61057341576022e-05 8.46069476930257e-05 0.000180266132753036 0.000253831615240253 0.000236099441037105 0.000146656989882674 6.68029590820343e-05 3.05785748594022e-05 1.92247169794785e-05 1.59882809993696e-05 1.4718362887352e-05 1.10821600369189e-05 5.68291347394871e-06 1.88512820586967e-06 4.03357590716241e-07 5.74515262741234e-08 5.98453398688785e-09 0 0 0 0 0
