4.93004242039712e-05 0.000108578486922599 0.000223559922931763 0.000406319826378945 0.000691375465692695 0.00112208587642767 0.00162396794500265 0.00204750012935412 0.00234432195387687 0.00257956632735688 0.00292934500017247 0.00353593157314592 0.00431459725257328 0.00513285135533743 0.00585262240376356 0.00621182099623212 0.00611460843507685 0.00568913385055195 0.00494868393295269 0.00388933662054273 0.00278757863503903 0.00198236601858785 0.00152334416374082 0.00123900250072844 0.000961978493814995 0.00065229548002506 0.000373719716537417 0.000182852455930693 8.21493439687051e-05 3.94045203500777e-05
6.7440710972216e-05 0.00012261040500718 0.000231800699905199 0.000395324110545662 0.000625373525145976 0.000974363698881255 0.00140298266388493 0.00178556097527273 0.00207026563633732 0.00232694252064191 0.00274672813238162 0.00344186699841035 0.00425868473470961 0.00501185881582124 0.00556434425525118 0.00576827463781638 0.00563917233718004 0.005257033950584 0.00459196502585405 0.00366842466022364 0.00270537760591719 0.00195451733689335 0.00148633999806051 0.00118255990955012 0.000887902851557282 0.000568415284416661 0.000292801200401384 0.000118524873949317 4.02170590364899e-05 1.46293022963364e-05
7.38448620390865e-05 0.000119365058182752 0.000209661424661076 0.000340720549234515 0.000514024473619559 0.000779431340881859 0.00112031656141821 0.00144333073877471 0.00169555068010708 0.0019369155373019 0.0023606592701871 0.00307354297146362 0.00391531862682303 0.00465309654220352 0.00508322759843132 0.00512778981627163 0.00493766658147391 0.00459983799685405 0.00406181718841861 0.0033587188088079 0.00261261717981291 0.00194559383510648 0.00144690903414371 0.00109312896889164 0.000775302538533004 0.000464799774174825 0.000218488768023519 7.590385430214e-05 1.94588591632068e-05 4.54949545572535e-06
5.88802072375593e-05 9.27243666951177e-05 0.000156418505055578 0.00024737596070184 0.000373532207609784 0.000579808855731012 0.00085843510239148 0.00113379677054263 0.00133768628577745 0.00151383649952555 0.0018558023003564 0.00247477648235673 0.00324765703057446 0.00395410412731586 0.00434937535072809 0.00435239472525511 0.00415030337255709 0.0038598628614754 0.00345928249105447 0.00298075850575323 0.00245219127241932 0.00188878223597442 0.0013809082955773 0.000983517980886751 0.00064938909164674 0.000361693903582455 0.000157289940776952 4.98016499912994e-05 1.09079712709927e-05 1.72964965938937e-06
3.88047321777112e-05 6.64647029642771e-05 0.000109062884985653 0.000163512592817716 0.000246899976500924 0.00040334492512322 0.000636857244983228 0.000883331720456061 0.00105664526068355 0.00118432802257928 0.00143964426517822 0.00190641769101442 0.00249740856952604 0.0030720104465743 0.00342915725866164 0.00346167082592119 0.00330684254080958 0.00310415740984072 0.00286665451536697 0.00257732824002833 0.00219684498031275 0.00171860706632418 0.00123590740144218 0.000831114090051021 0.000506717635343376 0.000262626686816039 0.000109895857337256 3.5329807114963e-05 8.21072746580181e-06 1.30414863129775e-06
3.14942879606118e-05 5.92263775654982e-05 8.91977564792397e-05 0.000117354145131912 0.00016391165027909 0.000269046463626879 0.000449149990599252 0.000662868098790862 0.000835202025069494 0.000981802754991026 0.00121700986708157 0.00156188566223166 0.00194790043531243 0.00232414791643199 0.00257526203588345 0.00260323692551001 0.00250486565534039 0.00241814638225077 0.00233750912950619 0.00216506702500007 0.00183824377205594 0.0014060344918802 0.000980175273657591 0.000625321839992846 0.000355756120874058 0.000178647928822601 8.09064963329799e-05 3.16661711442759e-05 9.3033275633591e-06 1.78854669435121e-06
3.37155475648866e-05 6.13526807256509e-05 8.11853557638196e-05 9.3033275633591e-05 0.000116831283699088 0.000178830629829014 0.000297139147323369 0.000463803332501695 0.000645522321004449 0.00084762689548583 0.00110422805503118 0.00137632875061394 0.00160965596550693 0.00180885294962968 0.00193428680637411 0.00193879062657823 0.00190278049861045 0.00190984093092403 0.00189976352804403 0.00174631631830327 0.00141929113266783 0.00102819558883637 0.000689310463528115 0.000427183800519099 0.00023666872014184 0.000124046771472065 6.77219743636664e-05 3.32672089109935e-05 1.14404485462599e-05 2.40155665007642e-06
3.20916721723675e-05 5.48042920221393e-05 6.53841226697732e-05 6.86883665291626e-05 8.1634896398018e-05 0.000114289095353286 0.000180405224029014 0.000300420553556957 0.000480085357717879 0.000713758742938803 0.000975277203913316 0.0011924750450889 0.0013203537297744 0.00139545586321287 0.00144423102202341 0.001471761178937 0.00151613949379059 0.00156179551370876 0.00151979952382036 0.00133035420591485 0.00102789148781912 0.000723468339845368 0.000490315412096658 0.00031418082409253 0.000178055352532067 9.67714343832094e-05 5.79174210129791e-05 3.09545988035125e-05 1.11255297062599e-05 2.38232496519092e-06
2.19914316665656e-05 3.60594091603066e-05 4.04262036096197e-05 4.0574047187177e-05 4.73796596760322e-05 6.26183659871777e-05 9.75034403891636e-05 0.000182602444027182 0.000338090616326424 0.000553920603914523 0.000786880012834073 0.000954112734696826 0.00100687366019988 0.00100793861475042 0.00103914442743775 0.00112099207434981 0.00122360152707607 0.00125376762679928 0.00114671445288416 0.000944507710076826 0.000725033318202926 0.000543527080214217 0.000404268045997724 0.000276969917799704 0.000159739576639242 8.32575698102318e-05 4.64433170181695e-05 2.36609823106878e-05 8.27323044167967e-06 1.74166946244281e-06
1.01663494225958e-05 1.63337103693135e-05 1.77424312871762e-05 1.74154926441227e-05 2.02653879480923e-05 2.68017568485505e-05 4.63687942392382e-05 0.000103714072626874 0.000216828833221839 0.000381934049944135 0.00056776501307147 0.000694710961040024 0.000709644364353612 0.000691222814193917 0.000740876620607659 0.000857747569656823 0.000962920846374384 0.000949902197687208 0.000807305264162776 0.000640427126490098 0.000519446606776964 0.000434261060556961 0.000349856801535432 0.000248117582550237 0.000146573084374509 7.77789435784759e-05 4.14106254796961e-05 1.90802353670236e-05 6.07000054198494e-06 1.1923644629008e-06
3.08788740442759e-06 4.91730142916047e-06 5.26467373740476e-06 5.11803214015285e-06 6.01711340854982e-06 8.70594335160335e-06 1.92244730036648e-05 5.19327610726735e-05 0.000120222070140462 0.000230396786908557 0.000366753038687646 0.000461979928378489 0.000471510430219558 0.000474391577011467 0.000556119025892996 0.000686316330587504 0.000768404373560637 0.000719304680067658 0.000575121132540172 0.000455110610933451 0.00039214968055925 0.000340447699705202 0.000274665721554361 0.000198609215753442 0.000127712811403363 7.83246426371019e-05 4.51704198748107e-05 2.0113938429619e-05 5.91133914167959e-06 1.07457039297714e-06
6.08202034503838e-07 9.63988204885529e-07 1.02528920045805e-06 9.95239692824461e-07 1.21640406900768e-06 2.1912100966413e-06 6.69382832045824e-06 2.15959801461076e-05 5.73164308603073e-05 0.000125778825092065 0.000219582570101382 0.00028703049295543 0.000299152464334819 0.00032571142116169 0.000430399097835893 0.000567886413082309 0.000637887342104907 0.000579132140819104 0.000450654869941542 0.000358953388486272 0.000308431752292072 0.000251817277930085 0.000191515127991304 0.000142715929574661 0.000103480888447637 7.30467471163384e-05 4.53014357280931e-05 2.02822156723671e-05 5.83200844152692e-06 1.03250108229011e-06
7.69267395419874e-08 1.21400010839699e-07 1.2861189267176e-07 1.25005951755729e-07 1.69479223053441e-07 4.47136673587801e-07 1.93999621282449e-06 7.91744427129798e-06 2.64664043433597e-05 6.88830873386283e-05 0.000129619152167638 0.000171755773751762 0.000180273006195426 0.000211629066420923 0.000314584689475125 0.000444677421883069 0.000508436467180017 0.000461690251124901 0.000360104885618791 0.000282699757915277 0.000228982056089168 0.000169524898305044 0.000119504487898172 9.12567487422932e-05 7.12618063629032e-05 5.27200581726736e-05 3.30845079045813e-05 1.47795498345043e-05 4.22616275358793e-06 7.44025809007659e-07
6.00990152671776e-09 9.61584244274842e-09 9.61584244274842e-09 9.61584244274842e-09 1.80297045801533e-08 8.65425819847358e-08 6.20221837557273e-07 3.73936072992379e-06 1.5957490533741e-05 4.47954020195435e-05 8.17382667042776e-05 0.000101010818920156 0.000100277610933897 0.000122409674296187 0.000201276410050999 0.00030163815960627 0.00035149630267192 0.000323442082345202 0.000254688808879551 0.000192209872607793 0.000142327689936035 9.55406065505376e-05 6.27361600571014e-05 4.76909725751161e-05 3.73767795749631e-05 2.67957469470238e-05 1.62663994722143e-05 7.15178281679414e-06 2.03254869633595e-06 3.56988150687035e-07
0 0 0 0 2.4039606106871e-09 3.4857428854963e-08 4.38722811450397e-07 3.38958446106882e-06 1.52915934445807e-05 4.02747540911464e-05 6.36292314239716e-05 6.45595641803076e-05 5.23222026916048e-05 6.03790766783227e-05 0.00010791739775466 0.000171938474758174 0.000206151642169473 0.000192725522158785 0.000151960360103059 0.000108773207732065 7.18952499838193e-05 4.26486651941999e-05 2.54675587096192e-05 1.85561719538938e-05 1.39489814435119e-05 9.27087409511482e-06 5.27308759954216e-06 2.25010713160313e-06 6.33443620916052e-07 1.10582188091607e-07
0 0 0 0 1.20198030534355e-09 3.24534682442759e-08 4.57954496335893e-07 3.6263745812215e-06 1.60885063870234e-05 4.01809996273296e-05 5.72887853132844e-05 4.84578360099253e-05 2.8895606540459e-05 2.58545963679398e-05 4.91453687445818e-05 8.66255186258045e-05 0.000110798544546569 0.000107045962033286 8.72625681876366e-05 6.3906888874506e-05 3.91977797375586e-05 1.88939284196953e-05 8.53646412854991e-06 5.19375689938949e-06 3.59151715236653e-06 2.16356454961839e-06 1.12264960519088e-06 4.57954496335893e-07 1.27409912366417e-07 2.16356454961839e-08
0 0 0 0 1.20198030534355e-09 2.64435667175582e-08 3.69007953740471e-07 2.92321610259552e-06 1.28671991687027e-05 3.1596456286566e-05 4.35297167580167e-05 3.41795119627493e-05 1.67171420867181e-05 1.03754939957255e-05 2.02185107161839e-05 4.10295977229022e-05 5.81518071725211e-05 6.25558630112998e-05 6.21904609984754e-05 5.65159119769485e-05 3.72133102534364e-05 1.54418409827486e-05 4.27303998549633e-06 1.28251298580157e-06 6.45463423969488e-07 3.41362406717569e-07 1.57459420000005e-07 6.00990152671776e-08 1.68277242748097e-08 2.4039606106871e-09
0 0 0 0 0 1.44237636641226e-08 2.00730710992373e-07 1.58541202274815e-06 6.96186992854986e-06 1.702124310397e-05 2.3245097125039e-05 1.78722451601533e-05 8.10976112015295e-06 3.88480034687036e-06 7.50877096748117e-06 1.724841738168e-05 2.76407391016803e-05 3.72445617413753e-05 5.08004956250399e-05 5.6692603081834e-05 4.01341223954212e-05 1.64058291876341e-05 3.8307112331299e-06 5.73344605648875e-07 1.03370306259546e-07 3.72613894656501e-08 1.44237636641226e-08 4.80792122137421e-09 1.20198030534355e-09 0
