0 0 0 0 0 0 0 1.18675535344963e-10 1.18675535344963e-10 2.37351070689926e-10 3.56026606034889e-10 5.93377676724816e-10 5.93377676724816e-10 5.93377676724816e-10 4.74702141379853e-10 3.56026606034889e-10 2.37351070689926e-10 2.37351070689926e-10 3.56026606034889e-10 8.30728747414742e-10 1.89880856551941e-09 4.27231927241867e-09 8.30728747414742e-09 1.38850376353607e-08 1.99374899379538e-08 2.49218624224423e-08 2.68206709879617e-08 2.49218624224423e-08 2.01748410086437e-08 1.40037131707057e-08 8.54463854483735e-09 4.62834587845356e-09 2.2548351715543e-09 2.49218624224423e-09 6.88318105000786e-09 2.52778890284771e-08 8.59210875897533e-08 2.56220480809775e-07 6.64226971325759e-07 1.49234485696291e-06 2.90315962114383e-06 4.88978808281852e-06 7.13097556780815e-06 9.00604902625856e-06 9.85208691773281e-06 9.33774714754774e-06 7.66964382273893e-06 5.46085475889848e-06 3.37145328361506e-06 1.80541091920292e-06 8.387986838182e-07 3.38225275733145e-07 1.18438184274273e-07 3.59586872095238e-08 9.49404282759705e-09 2.13615963620934e-09 2.37351070689926e-10 0 0 0
0 0 0 0 0 1.18675535344963e-10 3.56026606034889e-10 9.49404282759705e-10 1.78013303017445e-09 3.20423945431401e-09 4.74702141379853e-09 6.17112783793808e-09 7.00185658535283e-09 6.88318105000786e-09 5.93377676724816e-09 4.39099480776364e-09 2.96688838362408e-09 2.13615963620934e-09 2.61086177758919e-09 5.69642569655823e-09 1.38850376353607e-08 3.06182881190005e-08 5.89817410664467e-08 9.81446677302845e-08 1.41461238131196e-07 1.7623316998727e-07 1.89880856551941e-07 1.7694522319934e-07 1.43004020090681e-07 1.00399502901839e-07 6.17112783793808e-08 3.40598786440044e-08 1.80386813724344e-08 1.30543088879459e-08 1.9462787796574e-08 5.23359110871287e-08 1.59855946109665e-07 4.59749023926387e-07 1.17678660848065e-06 2.63139264520387e-06 5.11028722748946e-06 8.60148412626758e-06 1.25409185220436e-05 1.58368941651793e-05 1.7324017298587e-05 1.64191163415817e-05 1.34860504855309e-05 9.60203756476097e-06 5.9280803415516e-06 3.17445189494242e-06 1.4748995532672e-06 5.9468310761361e-07 2.08156888995065e-07 6.32540603388654e-08 1.67332504836398e-08 3.79761713103882e-09 3.56026606034889e-10 0 0 0
0 0 0 1.18675535344963e-10 4.74702141379853e-10 1.30543088879459e-09 3.44159052500393e-09 7.83258533276757e-09 1.55464951301902e-08 2.68206709879617e-08 4.02310064819425e-08 5.24545866224737e-08 5.93377676724816e-08 5.82696878543769e-08 4.98437248448845e-08 3.71454425629735e-08 2.45658358164074e-08 1.602119727157e-08 1.55464951301902e-08 2.96688838362408e-08 7.00185658535283e-08 1.54159520413107e-07 2.96332811756373e-07 4.93690227035047e-07 7.11341158857709e-07 8.86506249026875e-07 9.55812761668333e-07 8.92677376864813e-07 7.23920765604275e-07 5.12915663760931e-07 3.2232275399692e-07 1.87032643703662e-07 1.10724274476851e-07 8.20047949233695e-08 8.84132738319975e-08 1.37426269929467e-07 2.81142343232218e-07 6.6114140740679e-07 1.55571759283712e-06 3.36741831541333e-06 6.45891601114962e-06 1.08200045840063e-05 1.57461073806404e-05 1.98696075317365e-05 2.1728897143986e-05 2.05912734621692e-05 1.69119758398693e-05 1.2041175842706e-05 7.43383553400849e-06 3.9807334820761e-06 1.84943954281591e-06 7.45757064107749e-07 2.61086177758919e-07 7.93939331457804e-08 2.10055697560585e-08 4.86569694914349e-09 4.74702141379853e-10 0 0 0
0 0 2.37351070689926e-10 7.12053212069779e-10 2.61086177758919e-09 7.83258533276757e-09 2.06495431500236e-08 4.74702141379853e-08 9.45844016699356e-08 1.63653563240704e-07 2.45539682628729e-07 3.20067918825366e-07 3.62197733872828e-07 3.56263957105579e-07 3.04521423695175e-07 2.2690762357957e-07 1.48937796857929e-07 9.24482420337263e-08 7.38161829845671e-08 1.14759242678579e-07 2.55152400991671e-07 5.54096074525633e-07 1.06273941901414e-06 1.76921488092271e-06 2.5493878502805e-06 3.17908024082087e-06 3.43352058860047e-06 3.21883654516144e-06 2.63246072502197e-06 1.90047002301424e-06 1.24585577005142e-06 7.90972443074179e-07 5.48162297758385e-07 4.71141875319504e-07 5.03065594327299e-07 6.08805496319661e-07 7.96550193235393e-07 1.16064673567374e-06 1.93239374202204e-06 3.47707451007208e-06 6.14169630517253e-06 9.94477251083722e-06 1.42748867689689e-05 1.79125292783627e-05 1.95431311340025e-05 1.85019906624211e-05 1.51897564709432e-05 1.08132400784917e-05 6.67561753868952e-06 3.57486315119632e-06 1.66110146822345e-06 6.69923397022317e-07 2.34621533376992e-07 7.14426722776678e-08 1.89880856551941e-08 4.39099480776364e-09 4.74702141379853e-10 0 0 0
0 1.18675535344963e-10 8.30728747414742e-10 3.20423945431401e-09 1.12741758577715e-08 3.44159052500393e-08 9.12614866802767e-08 2.09580995419205e-07 4.17619208878925e-07 7.22021957038756e-07 1.08362631323486e-06 1.41235754614041e-06 1.59879681216734e-06 1.5728068699268e-06 1.34554321974119e-06 1.00399502901839e-06 6.59361274376615e-07 3.99936554112526e-07 2.78056779313249e-07 3.42260243934874e-07 6.81672275021468e-07 1.43704205749216e-06 2.73357228113588e-06 4.53981392908622e-06 6.54020875286092e-06 8.16606358708691e-06 8.85058407495666e-06 8.36294630022421e-06 6.95984544584071e-06 5.2188753423301e-06 3.69887908563181e-06 2.69796962053239e-06 2.24047543177756e-06 2.20783965955769e-06 2.45195523576228e-06 2.83254767761358e-06 3.22156608247437e-06 3.54875453342043e-06 3.88603040487082e-06 4.48629126264564e-06 5.67316529163062e-06 7.58740167674487e-06 9.93349833497945e-06 1.19654608511559e-05 1.28257398068715e-05 1.20510259121396e-05 9.86324241805523e-06 7.01443619209939e-06 4.33094498687909e-06 2.32153082241817e-06 1.08101545145727e-06 4.38031400958259e-07 1.55346275766557e-07 4.88943205621248e-08 1.43597397767405e-08 4.27231927241867e-09 1.18675535344963e-09 4.74702141379853e-10 2.37351070689926e-10 1.18675535344963e-10
0 4.74702141379853e-10 2.49218624224423e-09 1.02060960396668e-08 3.59586872095238e-08 1.09656194658746e-07 2.9028035945378e-07 6.66481806497313e-07 1.32774188943945e-06 2.29554088017762e-06 3.44526946659963e-06 4.49068225745341e-06 5.08536536506702e-06 5.00739553834538e-06 4.29356219324542e-06 3.21990462497954e-06 2.13722771602744e-06 1.31005923467305e-06 8.63127168563917e-07 8.58973524826843e-07 1.41757926969558e-06 2.76419056925488e-06 5.11562762657998e-06 8.41635029112944e-06 1.20980214241362e-05 1.51377765864621e-05 1.65267550521396e-05 1.58805667621862e-05 1.3701446582182e-05 1.10473869097273e-05 8.8992410444481e-06 7.7363394736028e-06 7.5560713354138e-06 8.13722543199809e-06 9.21776618131398e-06 1.04843901700508e-05 1.15229197798545e-05 1.19112261315033e-05 1.14441192243855e-05 1.02998497125894e-05 8.96403788674645e-06 7.93879993690131e-06 7.42802043277659e-06 7.23196844838671e-06 6.92436146077257e-06 6.17089048686739e-06 4.94509088228927e-06 3.50258975017124e-06 2.17734004697404e-06 1.1874674066617e-06 5.72965484645482e-07 2.50880081719252e-07 1.06570630739777e-07 4.92503471681597e-08 2.68206709879617e-08 1.625854834226e-08 9.49404282759705e-09 5.22172355517838e-09 2.49218624224423e-09 1.06807981810467e-09
0 1.06807981810467e-09 5.81510123190320e-09 2.34977559983027e-08 8.25981726000943e-08 2.51710810466667e-07 6.65769753285243e-07 1.52711678881899e-06 3.03987383786123e-06 5.25281654543876e-06 7.88183567993573e-06 1.02751652012376e-05 1.16474104164314e-05 1.14978792418968e-05 9.91901991966737e-06 7.54361040420258e-06 5.16630208017228e-06 3.35899235240384e-06 2.33221162059922e-06 2.08619723582911e-06 2.66853808776684e-06 4.30839663516354e-06 7.28430435947384e-06 1.15544874722563e-05 1.64172175330162e-05 2.0585339685402e-05 2.281738915417e-05 2.27198378641165e-05 2.10519718903784e-05 1.92164173851978e-05 1.8378093403521e-05 1.89479733242475e-05 2.0728818407634e-05 2.33535652228586e-05 2.64750878290371e-05 2.9589489903095e-05 3.18538191174769e-05 3.22834245554257e-05 3.02824363539742e-05 2.60770500834901e-05 2.06560703044676e-05 1.52699811328364e-05 1.08481306858831e-05 7.70999350475622e-06 5.65583866347025e-06 4.27006443724712e-06 3.20269667235452e-06 2.29138723644055e-06 1.52628606007157e-06 9.48098851870911e-07 5.71778729292032e-07 3.61129654054723e-07 2.55152400991671e-07 1.96051984389879e-07 1.49887201140688e-07 1.06214604133742e-07 6.69330019345592e-08 3.71454425629735e-08 1.79200058370894e-08 7.59523426207764e-09
0 1.89880856551941e-09 9.9687449689769e-09 4.01123309465975e-08 1.39918456171712e-07 4.24383714393588e-07 1.1167367875961e-06 2.55164268545205e-06 5.06352906656354e-06 8.73024708211687e-06 1.30851645271356e-05 1.70655419826057e-05 1.94010765181946e-05 1.92981848290505e-05 1.69368977022918e-05 1.33674936257213e-05 9.87356718963024e-06 7.31599072741094e-06 5.89378311183691e-06 5.39487116124668e-06 5.64527654082455e-06 6.78242552049999e-06 9.14513675368286e-06 1.28476947809104e-05 1.73793200980578e-05 2.16650497059704e-05 2.47105012939929e-05 2.638145283165e-05 2.76235109845704e-05 2.98115318297254e-05 3.37826525934386e-05 3.93904276650941e-05 4.58843529591705e-05 5.25685151364049e-05 5.8988386896426e-05 6.45142758486935e-05 6.79400825274966e-05 6.77548300168231e-05 6.30302382792048e-05 5.41931832152774e-05 4.29938916203086e-05 3.17061867515078e-05 2.21504326455313e-05 1.5147033278219e-05 1.05591557573181e-05 7.70358502584759e-06 5.82008560438768e-06 4.38814659491536e-06 3.20542620966745e-06 2.27821425201726e-06 1.65125139878982e-06 1.29024042027044e-06 1.08777995697193e-06 9.26025202296747e-07 7.4124739376464e-07 5.34039909052334e-07 3.39174680015905e-07 1.88338074592457e-07 9.10241356095867e-08 3.83321979164231e-08
2.37351070689926e-10 2.96688838362408e-09 1.42410642413956e-08 5.57775016121327e-08 1.90592909764011e-07 5.66438330201509e-07 1.46516815936892e-06 3.30001061133739e-06 6.47458118181515e-06 1.10726647987558e-05 1.65261616744628e-05 2.15772298098152e-05 2.47582088592016e-05 2.52000378772909e-05 2.31897929840825e-05 1.99992012163332e-05 1.70851234459376e-05 1.52730666967554e-05 1.44838743867114e-05 1.41143187696472e-05 1.37000224757579e-05 1.33485055400661e-05 1.36413967612975e-05 1.51261463839983e-05 1.78323046164695e-05 2.12842199130484e-05 2.50616622030786e-05 2.94347370050052e-05 3.54432793595207e-05 4.4175425250203e-05 5.58165458632612e-05 6.93022403221861e-05 8.29023379971835e-05 9.51431260903397e-05 0.000105160765379879 0.000112242490600519 0.000115241540054221 0.000112728941619898 0.000103940899552068 8.96940202094404e-05 7.23974169595181e-05 5.51106637790293e-05 4.03302192294909e-05 2.9249247143261e-05 2.1731626681299e-05 1.67979286504028e-05 1.32901171766764e-05 1.04181692213283e-05 7.94912470847632e-06 6.01803639734308e-06 4.76802698355458e-06 4.09988371956244e-06 3.70813577738872e-06 3.27710623301581e-06 2.66580855045391e-06 1.93239374202204e-06 1.23007192385054e-06 6.83215056980953e-07 3.30274014865032e-07 1.38969051888952e-07
7.12053212069779e-10 4.86569694914349e-09 2.14802718974383e-08 7.98686352871602e-08 2.59543395799434e-07 7.36737723421531e-07 1.82878999966588e-06 3.97325692334937e-06 7.56971902197847e-06 1.26726483662765e-05 1.87131144397998e-05 2.45275036184909e-05 2.88471744295123e-05 3.10156138113354e-05 3.14064123492264e-05 3.11620594219511e-05 3.13939514180152e-05 3.24145610219819e-05 3.35531341080814e-05 3.37024279315454e-05 3.22092523458351e-05 2.94444683989035e-05 2.66208213864408e-05 2.50438608727769e-05 2.54211303996385e-05 2.781089965488e-05 3.21819569727057e-05 3.90306034419282e-05 4.94386852427522e-05 6.43543012270485e-05 8.35926735862851e-05 0.000105348866103401 0.00012670393531105 0.000144757807152008 0.000157505695807694 0.000163905986104383 0.000163428317074619 0.000155834269567895 0.000141525797622424 0.000122047582006255 0.000100066380674126 7.86504309168442e-05 6.02811195029387e-05 4.61811604730683e-05 3.62020907325164e-05 2.92233758765558e-05 2.38751442006997e-05 1.92714828335979e-05 1.53038036604097e-05 1.23426117024822e-05 1.06271568390708e-05 9.86561592876213e-06 9.3598207971219e-06 8.45610659547e-06 6.93444888127689e-06 5.03777647539369e-06 3.20696899162694e-06 1.78060773231583e-06 8.60397631250983e-07 3.61841707266793e-07
2.01748410086437e-09 9.9687449689769e-09 3.98749798759076e-08 1.39206402959642e-07 4.27113251706522e-07 1.15162739498752e-06 2.72751982883329e-06 5.68337138767029e-06 1.045662009478e-05 1.70768161584635e-05 2.49556849500156e-05 3.30240785715136e-05 4.02353974767503e-05 4.61336902589303e-05 5.10575382203928e-05 5.57759588301732e-05 6.07678078733884e-05 6.56054973961905e-05 6.89266322528193e-05 6.91817846538109e-05 6.57721178478148e-05 5.97295156146553e-05 5.33137974983712e-05 4.88010415913437e-05 4.74138432586964e-05 4.9229104247333e-05 5.3977668443091e-05 6.19697536953622e-05 7.43689736282039e-05 9.25177858974384e-05 0.000116685702643834 0.000145027556643848 0.000173548254675626 0.000197256778424701 0.000211918784789965 0.000215419594407106 0.000208056133465558 0.000191872706737171 0.000169698895011177 0.000144461474340252 0.000118860787855637 9.51827637191449e-05 7.5084231079728e-05 5.93689793382773e-05 4.78518746596547e-05 3.94994904820762e-05 3.29890692885868e-05 2.74762346452072e-05 2.29571889348064e-05 1.99103132403598e-05 1.85113660297134e-05 1.81453706787095e-05 1.76528672070279e-05 1.60571559587796e-05 1.31580313058374e-05 9.53237502551347e-06 6.05150289831036e-06 3.35270254903055e-06 1.61766622228719e-06 6.79417439849914e-07
6.40847890862801e-09 2.42098092103725e-08 8.49716833069936e-08 2.69986842909791e-07 7.74476543661229e-07 1.9885272702402e-06 4.54420492389398e-06 9.22500538897002e-06 1.66740313915027e-05 2.69788654765765e-05 3.94389659590502e-05 5.27772654030767e-05 6.57325988945449e-05 7.76333815789378e-05 8.85307626119891e-05 9.87814806529456e-05 0.000108347440854962 0.000116244941705563 0.000120618728560702 0.000119701010645879 0.000113232244565296 0.000103245460914946 9.33476839161058e-05 8.68566068348777e-05 8.51888595366749e-05 8.77513016958434e-05 9.32539302431832e-05 0.000101337751684276 0.000113339052547106 0.000131662317853298 0.000158015051205394 0.000191382339425126 0.000226994375395907 0.000257239666307318 0.000274489036694173 0.000274411304218522 0.000257731576401323 0.000229361002921756 0.000195700942156329 0.000162043017550538 0.000131466503219979 0.000105217017583632 8.3629106975636e-05 6.67170124602314e-05 5.41684987039257e-05 4.51553291455464e-05 3.85268257943888e-05 3.34197428063537e-05 2.96468101866666e-05 2.74291204576753e-05 2.66652060366598e-05 2.64864806804303e-05 2.55599807759921e-05 2.28998686512348e-05 1.84957008590479e-05 1.32473939839522e-05 8.3407539751147e-06 4.59452335088025e-06 2.20819568616373e-06 9.24957122478643e-07
2.2548351715543e-08 7.19173744190477e-08 2.12903910408864e-07 5.8103542104894e-07 1.47133928720685e-06 3.4412344983979e-06 7.37342968651791e-06 1.43693524951035e-05 2.53807807176212e-05 4.06625107284568e-05 5.94103971001127e-05 7.99422141190741e-05 0.0001003913142899 0.000119459861958058 0.000136695940684954 0.000152093854044893 0.000165308612256625 0.000175035259133498 0.000179151757428009 0.000175925919026262 0.000165723383252656 0.000151847008931375 0.000139429868992696 0.000132829966445557 0.000133389877621314 0.000139306446435938 0.000147625126761478 0.000156847995990812 0.00016841007869733 0.00018612204632096 0.000213745201278924 0.000251751160148684 0.00029501432655869 0.000333229273046193 0.00035472461673662 0.000351998046312069 0.000325471453300693 0.000282853525776357 0.00023471540572545 0.000189565654330065 0.000151488608814633 0.000120881476195955 9.66199244521724e-05 7.77018573628319e-05 6.35487316931269e-05 5.35085440518723e-05 4.65769433834437e-05 4.17167055089261e-05 3.82626540527109e-05 3.59050458675479e-05 3.42485727452029e-05 3.25142484716716e-05 2.9752550088659e-05 2.54181635112549e-05 1.97810755823691e-05 1.37897411804787e-05 8.51888595366749e-06 4.63190614451391e-06 2.2065342286689e-06 9.1866731910536e-07
7.82071777923307e-08 2.29518485357159e-07 6.06906687754142e-07 1.45057106852148e-06 3.18097904938639e-06 6.47161429343153e-06 1.2292649302102e-05 2.18211080349491e-05 3.61181871290275e-05 5.55820430054195e-05 7.94794982067641e-05 0.000105977253063052 0.000132788667359257 0.000158068099169694 0.000180889285940995 0.000200893590205348 0.000217384623921348 0.000228664970906958 0.000232378565758972 0.00022704884746663 0.000213956443731838 0.000197810637148156 0.000185150805739697 0.000181107055548353 0.000186722307178735 0.000198907317770279 0.000213083703844912 0.000226629566800256 0.000240895315553004 0.000260639957746022 0.000291099695349802 0.000333897653661256 0.000383785169778682 0.000428541155747793 0.000453346834821133 0.000448024355736446 0.000412599708435975 0.000357125778843255 0.000295888609227577 0.000240338489941165 0.000195416476898107 0.000160544620241272 0.000133010946636958 0.000110719527455437 9.28422448110716e-05 7.90076442782325e-05 6.85097250971524e-05 6.03048546100077e-05 5.34395935658369e-05 4.73045430906437e-05 4.15052257049414e-05 3.56885816910787e-05 2.95756048654596e-05 2.31577505895394e-05 1.6802794347352e-05 1.1109572890248e-05 6.60464956855323e-06 3.49487584037382e-06 1.63380609509411e-06 6.71466178981801e-07
2.21804575559736e-07 6.33846034277448e-07 1.60378118465183e-06 3.6025145509317e-06 7.25902647044536e-06 1.32822845913436e-05 2.23790017266057e-05 3.52112686879213e-05 5.23513389067236e-05 7.40683684971751e-05 9.995613110179e-05 0.000128700176491088 0.000158332745613513 0.00018696487997298 0.000213396413880546 0.000236932858103371 0.000256506251498886 0.000270061964523665 0.000275127273723258 0.000270605261124474 0.000258609894038411 0.00024474704872816 0.000236054184439677 0.000237542019626296 0.00024967172741837 0.000268729831639417 0.000289870098128092 0.000310606749121059 0.000332453253720572 0.000359883679609136 0.000397294836695747 0.000445288884646745 0.00049785739978315 0.000542387190181893 0.000563929054682175 0.000552553885943825 0.000509286921916688 0.000445979338911382 0.00037879759305474 0.000320067206772154 0.000274052310724104 0.00023842555898694 0.000208715494739934 0.000181882718847367 0.000157098876072531 0.000134550880383594 0.000114219150317224 9.56899829572093e-05 7.8608419777332e-05 6.29851415757737e-05 4.90477680293259e-05 3.69813142975914e-05 2.68275541690117e-05 1.85462566371048e-05 1.20720314818957e-05 7.30186833870489e-06 4.0501586702529e-06 2.03469205348939e-06 9.15819106257081e-07 3.66351377609901e-07
4.87875125803144e-07 1.37794164089037e-06 3.43114707789357e-06 7.53482841458706e-06 1.46707883548797e-05 2.55298371900145e-05 4.01491203625545e-05 5.79258848284825e-05 7.81190018695694e-05 0.00010039819747095 0.000124870872992112 0.000151489439543381 0.000179479539256632 0.000207493492752487 0.000234314045064913 0.000259155920176533 0.000281094279640403 0.000298406666736526 0.00030895573507334 0.00031184370422596 0.000309075360012968 0.000305601371066815 0.000307198150394881 0.000317453852808322 0.000336108578884732 0.000360162448441661 0.000386814718844969 0.000415808813587238 0.000449402772079478 0.000490262046845537 0.000538899078847034 0.000591964013747787 0.00064173332903201 0.000677133410496665 0.000687091593342996 0.000665820902440977 0.000616986156997595 0.000552971505152704 0.000488785248483704 0.000434697686494884 0.000392758464357186 0.000358828179397778 0.000327343085168618 0.000294880579230357 0.000260681019481251 0.000225228246078903 0.000189079915363898 0.000152922446632671 0.000118094262572844 8.65419979906782e-05 6.00461419429557e-05 3.94788409389261e-05 2.46346676269075e-05 1.45931745547641e-05 8.18730650791366e-06 4.32869015170753e-06 2.13983857780503e-06 9.78717139989911e-07 4.09193245869433e-07 1.54752898089832e-07
