0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52771055667803e-09 4.43440948947258e-08 1.91020716469588e-07 6.85627928756914e-07 2.01936185982136e-06 4.89831694375586e-06 9.77105075584169e-06 1.60218625938867e-05 2.16245684296241e-05 2.41572984649575e-05 2.27024710439882e-05 1.87694909352483e-05 1.51332751538808e-05 1.37944245964824e-05 1.52049079225569e-05 1.91737044156349e-05 2.58219075656211e-05 3.48970971400378e-05 4.41343132150315e-05 4.92782282228197e-05 4.69024080617292e-05 3.73905997068105e-05 2.47729991671497e-05 1.35948761694561e-05 6.16894581670089e-06 2.31271510297108e-06 7.16327686760954e-07 1.8249300591291e-07 3.92274685607189e-08 5.11662633400682e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70554211133561e-09 3.75219264493833e-08 1.91020716469588e-07 8.08426960773077e-07 2.83972761537378e-06 8.26505707153235e-06 1.98559212601691e-05 3.93212733768424e-05 6.41147390493281e-05 8.61298766224481e-05 9.57184343723769e-05 8.92441965177469e-05 7.27379599642409e-05 5.72277600037549e-05 5.04158248110805e-05 5.30184820729786e-05 6.21397212844015e-05 7.60740003340134e-05 9.41408079193914e-05 0.000112211026588992 0.000121342499053083 0.000113735781236526 9.00458013100746e-05 5.94756645064952e-05 3.25912042055121e-05 1.47802279368344e-05 5.53789523550671e-06 1.71406982189228e-06 4.38324322613251e-07 9.20992740121227e-08 1.36443368906848e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70554211133561e-09 1.36443368906848e-08 1.31326742572842e-07 6.2081732852616e-07 2.50373581944067e-06 8.49530525656265e-06 2.40890767805041e-05 5.67621470073603e-05 0.000110814187599808 0.000178902839768548 0.000238943038713896 0.000265242498070691 0.000248516246584822 0.000204958406603422 0.000163235729933819 0.000142296789432952 0.000141930097879015 0.000151810303329982 0.000165243152998862 0.000181720395336475 0.000198078249726295 0.000203053316065061 0.000185122951848589 0.000144577099235808 9.48469023534844e-05 5.1790491752817e-05 2.34392652360852e-05 8.76989753648769e-06 2.71181195702361e-06 6.92450097202256e-07 1.44971079463527e-07 2.04665053360273e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.41108422267121e-09 1.70554211133561e-08 7.84549371214379e-08 4.17857817277223e-07 1.69360331655626e-06 6.17576798514623e-06 1.96035010276915e-05 5.3015070988756e-05 0.000120672221003328 0.000229654656375562 0.000364191229201937 0.000481488182366932 0.000534112684212192 0.000506632989714353 0.000429600474713769 0.000353400264263517 0.000308844682146986 0.000293068417617131 0.000287114370106459 0.000279589518311246 0.000271725263635877 0.000264667730379171 0.000249861919310666 0.000216226923333017 0.000163636532329983 0.000105293347785415 5.67843190548077e-05 2.54893268539106e-05 9.48110859691463e-06 2.92329917882923e-06 7.4532190265366e-07 1.56909874242876e-07 2.21720474473629e-08 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.70554211133561e-09 6.82216844534242e-09 2.89942158927053e-08 1.19387947793492e-07 4.26385527833902e-07 1.47870501052797e-06 4.63225237438751e-06 1.38507074861565e-05 3.83866362998305e-05 9.49407071696078e-05 0.00020346094062967 0.000371393733538108 0.000572785851586727 0.000746444149362919 0.000830157272813604 0.000808203534756492 0.000722237390176732 0.000631352462147881 0.000565562880745221 0.000518602484251706 0.000474145823577632 0.000427644217912067 0.000384009628535657 0.00034349447568088 0.000297260640126794 0.000237583721651161 0.00016822955723581 0.000102699218234073 5.32265582105616e-05 2.32465389775043e-05 8.52259393034402e-06 2.63506256201351e-06 6.92450097202256e-07 1.56909874242876e-07 2.89942158927053e-08 5.11662633400682e-09 1.70554211133561e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 6.82216844534242e-09 3.58163843380477e-08 1.62026500576883e-07 6.13995160080818e-07 1.98695655970598e-06 5.61976125685082e-06 1.41167720555248e-05 3.30517005755727e-05 7.36094919831334e-05 0.000154457304686775 0.000296175915343985 0.000503320826934139 0.000743520850184089 0.000950691344905914 0.00106542657381968 0.00107997484802938 0.00103635390298986 0.000978261433135654 0.000915882935955666 0.000840443397287069 0.000755889441575495 0.000680478897122791 0.000621678627292385 0.000563144422031347 0.000481360266708582 0.000370958820299717 0.000250414514954739 0.000146055804246336 7.33724216296578e-05 3.19448037453159e-05 1.2247497901501e-05 4.27238298889569e-06 1.4224221208539e-06 4.75846249062634e-07 1.62026500576883e-07 5.79884317854106e-08 2.04665053360273e-08 5.11662633400682e-09 1.70554211133561e-09 0
0 0 0 0 0 0 0 0 0 1.70554211133561e-09 2.21720474473629e-08 1.26210116238835e-07 5.76473233631435e-07 2.14727751817153e-06 6.73518579766431e-06 1.78945478321332e-05 4.08357947717084e-05 8.23214010878357e-05 0.00015119460262779 0.000259692664040405 0.000420312092375435 0.000632870394626969 0.00086880656259858 0.00107583208624094 0.0012122464609319 0.0012787950085741 0.00130615360958204 0.00131103487110468 0.0012812629280092 0.00121006336702939 0.00112551111685992 0.00106636803306514 0.00103347324236381 0.000981319470141279 0.000862695605213665 0.00067528040476744 0.000462669230710455 0.000277435418624629 0.000147524276004196 7.13445320592797e-05 3.24615830050506e-05 1.43981865038952e-05 6.37190532794982e-06 2.80561677314707e-06 1.19558502004626e-06 4.75846249062634e-07 1.68848669022225e-07 4.94607212287326e-08 1.36443368906848e-08 3.41108422267121e-09
0 0 0 0 0 0 0 0 0 1.70554211133561e-09 5.28718054514038e-08 2.96764327372395e-07 1.35931706273448e-06 5.0773988654461e-06 1.58785970565345e-05 4.17619041381636e-05 9.31515934948168e-05 0.000178810740494536 0.000301113459756301 0.000455908461781121 0.000636525371371561 0.000834636026397972 0.0010343294245037 0.00121084450531638 0.00134504679188893 0.0014388379636755 0.00150596639563556 0.00154684824004427 0.00154781016579507 0.00151266235396466 0.00147812512621012 0.00147728941057556 0.00149014237592659 0.00144754475615387 0.00129280092039239 0.00103487008135299 0.000739998905724181 0.00047940400990688 0.000288555553190537 0.000165717293705813 9.24216214711651e-05 5.0296436863287e-05 2.65467629629387e-05 1.33424559369784e-05 6.20476220103893e-06 2.58730738289611e-06 9.38048161234583e-07 2.84825532593046e-07 7.33383107874311e-08 1.53498790020205e-08
0 0 0 0 0 0 0 0 0 5.11662633400682e-09 8.69826476781159e-08 4.98018296509997e-07 2.29565968185773e-06 8.60445995168813e-06 2.70533089700054e-05 7.16071855444254e-05 0.000160593845203361 0.000307961211333314 0.00051114926522517 0.000746805724290522 0.000981810666269344 0.00119162816234796 0.00136796416123895 0.0015107879631843 0.00161966124386141 0.00169503256084556 0.00174105832026206 0.00176240829641176 0.00176535717872226 0.00176726397480273 0.00179287610068866 0.00184361256741667 0.00187245669560358 0.00180740561393513 0.00161164690148025 0.00131766772437566 0.00100023222661388 0.000721654094774656 0.000504282752684933 0.000342339823671506 0.000223744952959784 0.000139245574595773 8.15829013536274e-05 4.42059459837076e-05 2.16023963821768e-05 9.26791583299768e-06 3.41108422267121e-06 1.0489083984714e-06 2.71181195702361e-07 5.79884317854106e-08
0 0 0 0 0 0 0 0 0 1.19387947793492e-08 1.26210116238835e-07 7.12916602538283e-07 3.21494687986762e-06 1.18842174317865e-05 3.71091852584401e-05 9.81846482653682e-05 0.000221437354483147 0.000428648782215644 0.000719041204260089 0.00105908877933396 0.00139482474395037 0.00168105052661683 0.00190095971536822 0.00205826527538092 0.00215758069806611 0.00220031646674984 0.00219663420133147 0.00217111246917744 0.00215387284951606 0.00216745919797496 0.00221380048268206 0.00226039589316375 0.00224400563347382 0.0021087254442869 0.00185360022202065 0.00153764684035362 0.0012331154742062 0.000976433091992302 0.000763509803728943 0.000578762071144847 0.000416892480442208 0.000281496314391719 0.00017593007986849 9.99106568820398e-05 5.03561308371838e-05 2.2004904320452e-05 8.1814855080769e-06 2.53955220377872e-06 6.56633712864208e-07 1.38148911018184e-07
0 0 0 0 0 0 0 0 5.11662633400682e-09 3.58163843380477e-08 2.31953727141642e-07 1.12736333559284e-06 4.6561299639462e-06 1.61497782522369e-05 4.79700774234252e-05 0.000122340241188214 0.000269516586601698 0.000516209608669502 0.000867356851803945 0.00129358717530571 0.00173981156897867 0.00215206326933594 0.00249849980515887 0.00276524147474542 0.00294122613196148 0.00302053213459647 0.0030193331384922 0.0029770084054573 0.00293347444306546 0.00290649276686413 0.00288470105530759 0.00282990198727038 0.00269119877506601 0.00243901561294182 0.00209795153476959 0.00173747156520192 0.00142176548714103 0.0011689444522672 0.000957910904663198 0.000763349482770477 0.00057779502876772 0.000408236854227179 0.000264713780016177 0.000154325977944202 7.9080871076298e-05 3.48800417189245e-05 1.30337528148267e-05 4.06430685131275e-06 1.05061394058273e-06 2.21720474473629e-07
0 0 0 0 0 0 3.41108422267121e-09 1.19387947793492e-08 4.26385527833901e-08 1.62026500576883e-07 6.25933954860167e-07 2.3280649819731e-06 8.09620840251012e-06 2.48668039832731e-05 6.67600348640096e-05 0.000156280529203793 0.00032123715112795 0.000585413685379056 0.000956913162528066 0.0014201059946667 0.00193932588516271 0.00247274441373559 0.00298373847462863 0.00343895960293888 0.00380351240706842 0.00405176941125232 0.0041836129330849 0.00421873857286785 0.00417347007414878 0.00405141295295105 0.00385353936827812 0.00358225072342274 0.00323633267240165 0.0028199603823034 0.00236407920919606 0.00192488164902181 0.00155109674544361 0.00125446203927168 0.00101433876541674 0.000803972084778269 0.000609978608408623 0.000433437944464274 0.000282345674363164 0.000164886694697592 8.44277455953352e-05 3.71586459796688e-05 1.38524130282678e-05 4.31672708379042e-06 1.11201345659082e-06 2.35364811364314e-07
0 0 0 0 1.70554211133561e-09 6.82216844534242e-09 2.72886737813697e-08 9.72159003461295e-08 3.1040866426308e-07 8.85176355783179e-07 2.34000377675245e-06 6.17576798514623e-06 1.65761637800708e-05 4.28432178367504e-05 0.000101350134424007 0.000213593566313115 0.000400372599551811 0.000675717023547942 0.00104560476340174 0.00150829446061753 0.00205328509241582 0.0026595251525164 0.0032962671277361 0.00392524376972289 0.00450394614689384 0.00499301034731932 0.00535861376538945 0.00556402584619449 0.0055697905785308 0.00536033124629556 0.00497005545604286 0.00446767779389629 0.00391226800533985 0.00333473392451516 0.00275796222101424 0.00221423369037834 0.00173555283032667 0.00133610292905709 0.00101080829324627 0.000746077457808982 0.000530135360008558 0.000356323563442346 0.000221795518326528 0.000124959953871226 6.2253992605861e-05 2.68486439166451e-05 9.86315002985381e-06 3.04439266873406e-06 7.77727202769036e-07 1.62026500576883e-07
0 0 0 0 6.82216844534242e-09 3.24053001153765e-08 1.43265537352191e-07 5.21895886068695e-07 1.59638741621013e-06 4.10865094620747e-06 9.12465029564549e-06 1.86023478083375e-05 3.73172613960231e-05 7.61217555131308e-05 0.000153461268093755 0.000290424827344561 0.000501340692542879 0.00078968475851161 0.00115573332307279 0.00160468317303966 0.0021420977867794 0.00276050177321802 0.00343534214812074 0.00413509196555951 0.0048298786554543 0.00548491086427596 0.00604063276703877 0.00640670862027374 0.00649762595360271 0.00629358683419729 0.00586332460914432 0.00531440952494785 0.00472056705045457 0.00410070311996865 0.00345394961255541 0.00279438066171759 0.00215476143695607 0.00157410450852553 0.00108596471192439 0.000708108679326428 0.000437807543353516 0.000256769364861575 0.000141686205357094 7.23644462418584e-05 3.34269198400665e-05 1.36306925537942e-05 4.80280658552107e-06 1.44459416830126e-06 3.59869385491813e-07 7.33383107874311e-08
0 0 0 0 2.04665053360273e-08 1.10860237236814e-07 4.89490585953319e-07 1.78229150634571e-06 5.37245765070716e-06 1.33987388266525e-05 2.79794183364606e-05 5.04738132428659e-05 8.29729181743659e-05 0.000133549063943912 0.000220374801747785 0.000366563638278805 0.000587090233274499 0.000882068858056326 0.0012462805537636 0.00168153831166067 0.0021934192544516 0.00277600003438373 0.00340833488878774 0.00407060882941413 0.0047548910854452 0.00544534228729297 0.00608020134402176 0.00654860460731053 0.0067510882723104 0.00667515583197163 0.00640144872840238 0.00602764506386095 0.00559107744962238 0.00506584893426813 0.00441760819413381 0.00364999826716921 0.00281527525812357 0.00200068276261801 0.00129875496790306 0.000769211431007138 0.000418331957984175 0.000210915865198318 9.90169528156999e-05 4.31024602376734e-05 1.71424037610342e-05 6.11266292702681e-06 1.90679608047321e-06 5.27012512402702e-07 1.21093489904828e-07 2.04665053360273e-08
0 0 0 1.70554211133561e-09 4.43440948947258e-08 2.42186979809656e-07 1.07449153014143e-06 3.90739697706987e-06 1.17136632206529e-05 2.89208775819179e-05 5.91891334317909e-05 0.000102074989821325 0.000153258308582506 0.000212945460310807 0.00029596613366429 0.000430154775899953 0.000640269036305943 0.00093367685680323 0.00130306487281841 0.00173838744131571 0.00223055743392593 0.00276591686942151 0.00332797145004372 0.00391351987324957 0.00454000130712747 0.00521724479086506 0.00589806991303645 0.00646949133093411 0.00681779202428474 0.00691215796376282 0.006814762981495 0.00660512627288019 0.00630241130908134 0.00586139734655852 0.00522765030328632 0.00439277550099276 0.00341954200600132 0.002431987073901 0.00156827496558898 0.00091793129203138 0.000491552586365924 0.000242618481963824 0.000110038165939151 4.51746939029462e-05 1.64021984847145e-05 5.14732609201086e-06 1.35590597851181e-06 3.13819748485751e-07 5.96939738967462e-08 3.41108422267121e-09
0 0 0 1.70554211133561e-09 6.4810600230753e-08 3.47930590712464e-07 1.53328235809071e-06 5.57200607773342e-06 1.66580298014149e-05 4.09978212722853e-05 8.34811697235439e-05 0.000142278028469728 0.000207895350119142 0.000273558721405563 0.000349885141972054 0.000467176978510715 0.000659029999530635 0.000942492803976724 0.00131255450912588 0.00175033135272139 0.00223277293312856 0.00273869471178249 0.00325577073584455 0.00379265833707188 0.00438175599341142 0.00505056557140846 0.00576906100219292 0.00642741560704746 0.00688703873954707 0.00707110937191297 0.00700605317361818 0.0067737617491385 0.00642891818964755 0.00596209425835388 0.00532848877507693 0.0045067841689671 0.00354547411887601 0.00256421093162441 0.00170063356113918 0.00104088552837967 0.000592681000315457 0.000313417240547476 0.000151225302385794 6.4800366978085e-05 2.398162762749e-05 7.49756312143132e-06 1.93237921214324e-06 4.2297444361123e-07 7.50438528987667e-08 0
0 0 0 3.41108422267121e-09 6.99272265647598e-08 3.59869385491813e-07 1.54181006864739e-06 5.48672897216664e-06 1.61685392154615e-05 3.94236059035225e-05 7.99626363478585e-05 0.000136441663364737 0.000200597335424737 0.000266231712495265 0.000341869094048777 0.000453191533197763 0.000629868640511019 0.000888793810601322 0.00122736438620678 0.00162901273125787 0.00207365949847784 0.00254557958960018 0.00303618901117853 0.00354800514336923 0.00409893617834131 0.00470983919057427 0.00536561160467226 0.00598189560226649 0.0064253894230192 0.00659019936832178 0.00646583635418952 0.00613133690760382 0.00568282026533323 0.00516467657190948 0.00456149966544086 0.00384856089085513 0.00305024267817594 0.00225136504768423 0.0015505236832942 0.00100373029348423 0.000611090621865214 0.00034451609540557 0.000174789072196007 7.74469617336385e-05 2.92244640777356e-05 9.23721607499364e-06 2.4048143769832e-06 5.21895886068695e-07 9.03937319007871e-08 0
0 0 1.70554211133561e-09 1.36443368906848e-08 9.72159003461295e-08 4.29796612056573e-07 1.61855946365749e-06 5.16267597101288e-06 1.38933460389398e-05 3.15627623123767e-05 6.09083198800172e-05 0.000101125002865311 0.000148552717897331 0.000202814540169474 0.000273338706473201 0.000378575771368942 0.000536524320757621 0.000754956510040595 0.0010288682786632 0.00134747036722914 0.00170494687713875 0.00210268441412855 0.00253772556817748 0.00299376706224328 0.00345254254031356 0.00391111846995681 0.00437082687956198 0.00479970079333632 0.00511457456684688 0.00521997024715898 0.0050774295652041 0.00473646781955856 0.00429302175398496 0.00381624598447165 0.00331554316467841 0.0027734673043484 0.00219930337473571 0.0016430408151236 0.00116103414795482 0.000779577715959836 0.000493386044135609 0.000287170652996133 0.000148829015719368 6.67378628165623e-05 2.53238892691111e-05 8.0279867180567e-06 2.09952233905413e-06 4.51968659503936e-07 7.84549371214379e-08 0
0 0 6.82216844534242e-09 4.60496370060614e-08 2.28542642918971e-07 9.1587611378722e-07 3.04268712662272e-06 8.44413899322258e-06 1.96137342803595e-05 3.83132979890431e-05 6.36269540054861e-05 9.1562028247052e-05 0.000118675031190954 0.000148000122253259 0.000191494857176539 0.000265476157339944 0.000381802657043589 0.000541719402028749 0.000736737909207308 0.000958560716207617 0.00121124701325465 0.00150824841098053 0.00184876159905079 0.00219982356507967 0.00251562003687246 0.00277874766272509 0.00301045238071848 0.00323114441329897 0.00341505301916429 0.00349489456202224 0.00341691547114987 0.00318860478195804 0.00286889409101973 0.00251517147929717 0.00214785399140516 0.00176521561872702 0.00137789382741115 0.00101739509688025 0.000714146298400556 0.00047804980947048 0.00030184002069573 0.000175027848091594 9.02419386528782e-05 4.02354439485183e-05 1.51827358751096e-05 4.79257333285305e-06 1.250162367609e-06 2.6777011147969e-07 4.60496370060614e-08 0
0 0 1.36443368906848e-08 1.02332526680136e-07 4.91196128064654e-07 1.9255570436979e-06 6.23034533270897e-06 1.66716741383055e-05 3.69198700840819e-05 6.7788476757145e-05 0.000103606566637304 0.000132892430231048 0.000146083092920117 0.000144984723800417 0.000144520816346134 0.000164404026280084 0.000217862538217788 0.000306189153079636 0.000421819791601856 0.000559143220238154 0.000724853691775521 0.000931625089643293 0.00117311450272941 0.00140860722975208 0.00158772326228454 0.00169733674823797 0.00177574734126451 0.00187264259969371 0.00199585266735871 0.00209986174193429 0.00212431580472662 0.00204074424127117 0.00186413365010026 0.00162848912982969 0.00136152573976866 0.00108249905035415 0.000812083643059781 0.000573488534936597 0.000382788460383941 0.00024238311715246 0.000144725481399494 7.98807703265144e-05 3.96231543305488e-05 1.71833367717062e-05 6.36508315950448e-06 1.98695655970598e-06 5.15073717623353e-07 1.09154695125479e-07 1.87609632246917e-08 0
0 0 2.21720474473629e-08 1.53498790020205e-07 7.24855397317633e-07 2.83119990481711e-06 9.13147246409083e-06 2.43056806286437e-05 5.34448676008125e-05 9.71289176984514e-05 0.000146042159909445 0.00018202057074807 0.000189084926173222 0.000166547892714033 0.000131132310772149 0.000105673683676243 0.000105482662959773 0.000133617285628365 0.000185984250614814 0.000261022986887246 0.000365361231090313 0.000505520976257762 0.00066861344065423 0.00081505810850195 0.00090371900961762 0.000931401663626708 0.000942470631929276 0.000992854051440242 0.00110201897981839 0.00123656578589743 0.00133507619270607 0.00134870176863352 0.00126569985624327 0.00110794403311317 0.000911105712501815 0.000707006899122505 0.000517047029846168 0.000354128530745057 0.000225484605913346 0.00013290778011005 7.2529883826658e-05 3.66333390093775e-05 1.6999138223682e-05 7.12404939904883e-06 2.63676810412485e-06 8.44243345111125e-07 2.251315586963e-07 5.11662633400682e-08 1.02332526680136e-08 0
0 0 2.04665053360273e-08 1.48382163686198e-07 7.06094434092941e-07 2.76127267825235e-06 8.90122427906053e-06 2.36797466737836e-05 5.2019034395736e-05 9.44017558624258e-05 0.000141570228493523 0.000175512222051213 0.00018007966382537 0.000153565306162547 0.000110635105678118 7.1538963859972e-05 4.96705029084269e-05 4.82429641612389e-05 6.57008932128702e-05 0.000103067615330122 0.000165911725506505 0.0002565322945081 0.000361279868817887 0.000448723012866064 0.000489992015334052 0.0004868998674862 0.000477645595990093 0.000509665443588308 0.000602457167697633 0.000731254591319364 0.000842113123014067 0.000885803995280151 0.00084634457299229 0.000744728373998915 0.000617899145973665 0.000493171145829581 0.000379491647482729 0.000277099426828696 0.000188580085708267 0.000119106533345122 7.05838602776241e-05 3.96640873412208e-05 2.09594070062033e-05 1.01104536359975e-05 4.29967166267706e-06 1.56568765820609e-06 4.74140706951298e-07 1.21093489904828e-07 2.55831316700341e-08 3.41108422267121e-09
0 0 1.36443368906848e-08 9.55103582347939e-08 4.55379743726607e-07 1.7771748800117e-06 5.73062149408763e-06 1.52424298490063e-05 3.34780861034066e-05 6.07428822952176e-05 9.10554822399853e-05 0.000112773855485733 0.000115412329131969 9.76729856319675e-05 6.86651254023715e-05 4.09688270563926e-05 2.28184479075591e-05 1.62981604159231e-05 2.10208065222113e-05 3.84309803947252e-05 7.22126529939496e-05 0.0001230753298382 0.000181681167867914 0.000228564814966419 0.00024678853242604 0.00023857805270207 0.000228679086287878 0.000248086449972766 0.000310534874379319 0.000400249800519795 0.000480021416151184 0.000515043017865349 0.000495795975138927 0.000441339721066092 0.000380281313480277 0.000328434538837786 0.000284150137916957 0.000240583770225001 0.000196318130267396 0.000154065030001168 0.000115284413473619 7.99882194795286e-05 4.9564759297524e-05 2.65450574208274e-05 1.2024071884916e-05 4.54697526882073e-06 1.42071657874256e-06 3.68397096048491e-07 7.84549371214379e-08 1.19387947793492e-08
