0 1.7945103516521e-08 3.78043514081377e-07 4.51379170452226e-06 3.12113203761678e-05 0.000125289123731647 0.000289458108742188 0.000398176723886679 0.000442498736892017 0.000735800686807444 0.00148913732877123 0.00264460938445744 0.00423262423360471 0.00622880764027665 0.00800872264106865 0.00922953401499875 0.0104904084306996 0.0113985969599281 0.0109414921051139 0.0091738718929112 0.00670885112274593 0.00439653480912461 0.00275753193918574 0.00167540391425202 0.00089922913721287 0.000371236338147443 0.000106112986113892 1.97898601580194e-05 2.32927443644443e-06 1.68683973055298e-07
0 1.43560828132168e-08 2.9549603790538e-07 3.51963296970699e-06 2.43455237707469e-05 9.78749872595747e-05 0.000227555875991831 0.000321223334646899 0.000382230704901898 0.000654022457402188 0.00128561353540873 0.00229141744606598 0.00390046754555531 0.00611874314236842 0.00801957464333521 0.0091581579639319 0.0104503884571773 0.0117249107222726 0.0117857218927291 0.0101687245050624 0.00726185700343292 0.00441413775933408 0.00263246174571699 0.00169568188122569 0.00104414661517089 0.000499413427205015 0.000160597909410753 3.23047753504412e-05 3.94911911386907e-06 2.89514336733206e-07
0 7.17804140660842e-09 1.43560828132168e-07 1.71914091688272e-06 1.19299048177832e-05 4.83596612965554e-05 0.000115643032421399 0.000181566164699691 0.000276821166845854 0.000537309896811204 0.00101660805931443 0.00182599204492126 0.00342736642546645 0.00588777171500727 0.00806765316467667 0.00930119838406209 0.0104485508785772 0.011591253198601 0.0117822237938836 0.0103643584345788 0.00744475948017447 0.00439113692198684 0.00246107643641234 0.00155485349418897 0.00100912734382851 0.000518288087083692 0.000175797412089247 3.63986516326769e-05 4.49345392053687e-06 3.28993564469553e-07
0 2.39268046886947e-09 4.546092890852e-08 5.67065271122065e-07 4.11541040645549e-06 1.78254694930776e-05 4.83010406250681e-05 9.81142553064616e-05 0.00020179029636281 0.000417675873367731 0.000751802933783243 0.00137763004454027 0.00285342219799639 0.00529077879658059 0.0075525066670486 0.00877357046876817 0.00950339543610461 0.0100984347309285 0.0101980204847233 0.00923567722210257 0.00694328834776623 0.00420989018012974 0.00225416460750592 0.00127495892928085 0.000770106939370094 0.000389816698328449 0.000132651401534358 2.74859168861381e-05 3.37367946110596e-06 2.44053407824686e-07
0 1.19634023443474e-09 1.7945103516521e-08 2.79943614857728e-07 2.59725464895781e-06 1.41730427573483e-05 4.71166637929777e-05 0.00010503867258337 0.000190297055730596 0.000336970761152763 0.000598807766562322 0.00113823877460918 0.00236194409556638 0.00437260441541521 0.00627506293910083 0.00719148228914229 0.0073901908130612 0.00746261844719411 0.0075896877251946 0.00731430097028983 0.00600403205898964 0.0039667208677383 0.00216256681745642 0.00105739129790631 0.000501255791166045 0.000215535049316231 6.84821040397476e-05 1.37854285213915e-05 1.65932390516098e-06 1.18437683209039e-07
0 1.19634023443474e-09 2.39268046886947e-08 4.48627587913026e-07 4.65854887288886e-06 2.71760647654195e-05 9.16779448452027e-05 0.000186686500903072 0.000258524339300409 0.000350136485432718 0.000629039284286488 0.0011928923818791 0.00211847091275539 0.00343510794312348 0.00464126414918175 0.00510906787471253 0.00498117790731122 0.00487536759527664 0.00518044871114031 0.00547230907107325 0.0049682670035012 0.00365919084341474 0.00215899574185663 0.000991326997480359 0.000352237258884385 0.000103979911475895 2.58505197856658e-05 4.67769031663982e-06 5.37156765261197e-07 3.70865472674768e-08
0 1.19634023443474e-09 3.58902070330421e-08 6.85502954331104e-07 7.18043408707729e-06 4.19712044446739e-05 0.000140630990898038 0.000277615536761518 0.00034942227031276 0.000409833863131011 0.00072682454602848 0.00134330943589481 0.00202594715536444 0.00267485406192419 0.00316081105417228 0.00326907147100698 0.00310803330838996 0.00307171600789322 0.00348154747834377 0.00397960425572293 0.00387117276223471 0.00307818342320058 0.0019438913750248 0.000894495218905211 0.000276422785547787 5.73944227470065e-05 9.01562000670017e-06 1.18557317232482e-06 1.18437683209039e-07 7.17804140660842e-09
0 1.19634023443474e-09 3.70865472674768e-08 7.05840738316495e-07 7.38979362810337e-06 4.31819007619218e-05 0.000144422193100961 0.000283122290860621 0.00034766604284861 0.00038752929580021 0.000681135116135183 0.00125691931488581 0.00176099487998442 0.00198909269810245 0.00202410239872294 0.00198724195975978 0.00194343556939548 0.00197956863349611 0.00230368112980917 0.00273075425571839 0.00274101526590913 0.00223112429093094 0.00142261363369525 0.000645626541636925 0.000188982277812952 3.37463653329351e-05 3.74693761424959e-06 2.96692378139815e-07 2.03377839853905e-08 1.19634023443474e-09
0 1.19634023443474e-09 2.51231449231295e-08 4.76143413305025e-07 4.98395341665511e-06 2.91237066670792e-05 9.73737207013465e-05 0.000190749272339212 0.000234375015328109 0.000266521873767605 0.000488999285464261 0.000919224767891212 0.0012507868748441 0.00128583964371303 0.00119328119245529 0.0012239278402408 0.00134050162536459 0.00138126332983225 0.00150627609896974 0.00175200677580311 0.00176335167024625 0.00139867606194445 0.000841717473122889 0.000356759424970548 9.78163665880874e-05 1.62271589398728e-05 1.57079472781281e-06 9.092185781704e-08 3.58902070330421e-09 0
0 0 1.07670621099126e-08 2.08163200791644e-07 2.18332092784339e-06 1.27613612807153e-05 4.26878122451003e-05 8.40716136346667e-05 0.000107998418323361 0.000147971734576529 0.000318641632420989 0.000606258573542382 0.000779292439690084 0.000721108432388351 0.000652415772467343 0.000816703195161093 0.00106145287300222 0.00108813126023011 0.00104658116754796 0.00111612921073659 0.00107062999894057 0.000785828046390801 0.000421904936096458 0.000157657305114513 3.85472786937217e-05 5.82498060146273e-06 5.18015321510241e-07 2.63194851575642e-08 1.19634023443474e-09 0
0 0 3.58902070330421e-09 5.86206714873021e-08 6.14918880499455e-07 3.59619874471082e-06 1.20662876045088e-05 2.44053407824686e-05 3.77971733667311e-05 8.34877996002625e-05 0.000224139128282286 0.000421333085464398 0.000494646011370793 0.000396292488017444 0.000356087081758796 0.000563215448247654 0.000824902911127908 0.000841405228321701 0.00074077148048152 0.000711090279265194 0.00061591303923427 0.000398198258010899 0.000184442166623272 5.90214454658377e-05 1.2372550704524e-05 1.62582637859681e-06 1.29204745318952e-07 5.98170117217368e-09 0 0
0 0 0 1.07670621099126e-08 1.10063301567996e-07 6.46023726594758e-07 2.19528433018774e-06 4.94447418891877e-06 1.25639651420336e-05 4.75640950406563e-05 0.00014393887164625 0.000266381901960176 0.000294601175410023 0.000212353980632869 0.00018593878825655 0.000332090889336504 0.000508720954228918 0.000516498362092978 0.000438197893749224 0.000392235698282476 0.000306017850267233 0.000171783690602718 6.7979641141285e-05 1.86868344618706e-05 3.37009044040265e-06 3.79239854315811e-07 2.63194851575642e-08 1.19634023443474e-09 0 0
0 0 0 1.19634023443474e-09 1.19634023443474e-08 7.41730945349537e-08 2.63194851575642e-07 8.35045483635446e-07 4.22308102755462e-06 2.11321539010552e-05 6.62712672865122e-05 0.000121674979883419 0.000131445490578048 9.04839972912369e-05 7.68636637221974e-05 0.000141712482469967 0.000219152782185162 0.000221361226257928 0.000185108528133852 0.000159655193306019 0.000115584411749912 5.76037822880326e-05 1.9659459072466e-05 4.68965371898417e-06 7.46516306287276e-07 7.41730945349537e-08 4.78536093773895e-09 0 0 0
0 0 0 0 1.19634023443474e-09 4.78536093773895e-09 2.273046445426e-08 1.41168147663299e-07 1.14250492388517e-06 6.24369968351489e-06 1.97443992291109e-05 3.61378494615701e-05 3.87351041105279e-05 2.62177962376373e-05 2.17901410299943e-05 4.0199424557476e-05 6.21115922913826e-05 6.24417821960866e-05 5.1848189420167e-05 4.3848262272502e-05 3.02937274163564e-05 1.38572089354576e-05 4.17044205723949e-06 8.68543010199619e-07 1.23223044146778e-07 1.07670621099126e-08 0 0 0 0
0 0 0 0 0 0 1.19634023443474e-09 2.03377839853905e-08 2.06966860557209e-07 1.16523538833943e-06 3.6954949841689e-06 6.75573330385296e-06 7.21991331481364e-06 4.85355233110173e-06 3.97902761972993e-06 7.30724615192737e-06 1.1263543307203e-05 1.1282684750954e-05 9.32666846765321e-06 7.79894198828005e-06 5.23638120612084e-06 2.26108304308165e-06 6.17311560968324e-07 1.136523222713e-07 1.43560828132168e-08 1.19634023443474e-09 0 0 0 0
0 0 0 0 0 0 0 2.39268046886947e-09 2.39268046886947e-08 1.3638278672556e-07 4.3187882463094e-07 7.88388214492491e-07 8.4102718480762e-07 5.63476250418761e-07 4.58198309788504e-07 8.36241823869881e-07 1.28726209225178e-06 1.28606575201734e-06 1.05995744770918e-06 8.80506412543966e-07 5.80225013700847e-07 2.40464387121382e-07 6.10133519561716e-08 9.57072187547789e-09 1.19634023443474e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 1.19634023443474e-09 9.57072187547789e-09 3.11048460953032e-08 5.74243312528674e-08 6.10133519561716e-08 4.0675567970781e-08 3.23011863297379e-08 5.86206714873021e-08 9.092185781704e-08 8.97255175826052e-08 7.41730945349537e-08 6.10133519561716e-08 3.94792277363463e-08 1.55524230476516e-08 3.58902070330421e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
