2.69278094027247e-08 1.37062549859868e-06 2.32925551333568e-05 0.000145738690049426 0.000510290066524453 0.00184655298754432 0.00551522466838093 0.0112480071872693 0.0172614851913717 0.0209754736826521 0.0201956308584445 0.0175586631887211 0.0142197117628971 0.00861875702772068 0.00390099135645862 0.0016998448963564 0.00070080162526779 0.000199206548399476 2.99194890273674e-05 2.07613410495007e-06
1.61566856416348e-08 8.45533215245554e-07 1.4597565477217e-05 9.6824324269377e-05 0.000389960457427438 0.0015051837621841 0.00431917754370199 0.00862308163391075 0.0134727854929033 0.0166900070635414 0.0160553051320145 0.0135729650222243 0.01097769237258 0.00691062375163012 0.00307326280879014 0.00114240692834871 0.000416481656908181 0.000145291688413341 4.06232932649504e-05 5.92411806859942e-06
3.76989331638145e-08 1.94418783887672e-06 3.29111686520101e-05 0.000197695898291984 0.000548271741686996 0.00131714686912487 0.0032341349277239 0.00642711608433762 0.0101185713847099 0.0125442607690786 0.0123387423421551 0.0104151031146336 0.00815335561947057 0.00546936660896809 0.00289582200873089 0.0011489853921858 0.000423022421812103 0.000260890081398298 0.000121312474140215 2.1663422664492e-05
5.92411806859942e-08 3.0320713387468e-06 5.14078809307416e-05 0.000307725620292457 0.000793546386412654 0.0014575565456935 0.00270951118825438 0.00481982476167933 0.00750867693455993 0.00923123274536659 0.00918399059655045 0.00776428377975342 0.0057969945731901 0.0040176884040672 0.00259402050650703 0.00124626479643408 0.000585739095689947 0.000484549773516388 0.000244003652121849 4.43016320293626e-05
4.57772759846319e-08 2.28347823735105e-06 3.972928999278e-05 0.000255558375136558 0.000766360070039663 0.00155335222764369 0.0024784975113884 0.00361673062927969 0.00541011734993928 0.00656558157306737 0.0063107448632228 0.00514540351960579 0.00355564758643055 0.00228293160282018 0.00161119854780263 0.000943168066577953 0.000583727588327564 0.00052755887069442 0.000263962544451149 4.76783793284643e-05
1.61566856416348e-08 8.69768243708006e-07 1.63640297740358e-05 0.000126412601241091 0.000503313071108207 0.00122442634300847 0.00188327174844588 0.00240569279310626 0.00360182877955623 0.00460747205672944 0.00429637507469976 0.00326249529658685 0.00201635167529508 0.00105663646983915 0.000762385525371821 0.000655334019091289 0.0004951350953926 0.000355315137849892 0.000154694879456773 2.67123869275029e-05
2.69278094027247e-09 1.83109103938528e-07 4.12264761955714e-06 4.24247637139927e-05 0.000219612442364861 0.000595193449571244 0.00092001553605349 0.00121124518030584 0.00207862762010076 0.00297546369782039 0.00283200040766549 0.0020782156246169 0.00124203982313879 0.000641143063536053 0.000540548845950295 0.000627105596494413 0.000459738489932718 0.000204573260813439 5.72781433805356e-05 8.03256554483277e-06
0 2.42350284624522e-08 6.78580796948661e-07 9.05851508307657e-06 5.41679813945209e-05 0.000155090718254993 0.000277256803953274 0.000561910677149476 0.00115193129453446 0.00154506923347142 0.00139773641710535 0.00102223888610811 0.000715584992629886 0.000584538115390586 0.000565930999093303 0.000525935123787436 0.000325037508957468 0.000110358241275186 1.9301853779873e-05 1.67490974484947e-06
0 2.69278094027247e-09 6.73195235068116e-08 1.03941344294517e-06 6.66463282717435e-06 2.23096900901574e-05 8.66429195342068e-05 0.000361034604567031 0.000717036401556692 0.00067244394918578 0.000445081683274815 0.000311035048068052 0.000347788815121831 0.000504689082168686 0.000494171079815982 0.000313571647713788 0.00013974455967638 4.00147247724488e-05 5.79486458346635e-06 3.52754303175693e-07
0 0 2.69278094027247e-09 5.65483997457218e-08 4.1468826480196e-07 3.1882526332826e-06 3.65194951119752e-05 0.00019202490163177 0.000354294573873529 0.000248026666846616 9.82488053867812e-05 6.2025516178236e-05 0.000139709553524156 0.000274383606690003 0.000263402446015572 0.000129713950673865 3.84556046080311e-05 8.41494043835146e-06 1.10404018551171e-06 6.19339616262667e-08
