7.46970783710374e-07 1.57155816935062e-06 3.28268380639164e-06 6.80557556737968e-06 1.36829524255355e-05 2.59539710389002e-05 4.54985197477937e-05 7.2945482915559e-05 0.000106726150688513 0.000143063181772734 0.000177270028777385 0.000205757813961855 0.000227480493397383 0.000243916105555581 0.000257637628922443 0.00027057978191488 0.000283212892657431 0.00029495993986786 0.000305363412842129 0.000315124709313275 0.00032662881893326 0.000343694146213537 0.000370793377510271 0.000411891368232136 0.000469213483673913 0.000542063191975164 0.000625899447203714 0.000712425343180791 0.000791466577663512 0.000854327124240244 0.000896596484780225 0.000918292342576554 0.000921293517851175 0.000906480970903975 0.000873105594714493 0.000820661101172893 0.000751236967180669 0.000670273831701538 0.000585123078792598 0.000502684397118063 0.000427933675468628 0.000363832687418851 0.000311800131530613 0.000271673891170524 0.000241449464187828 0.000217526460899426 0.000195862884013992 0.000173349203581732 0.000148674482316841 0.000122421319453071 9.65244334073331e-05 7.33042520098005e-05 5.44157653429075e-05 4.01940065370027e-05 2.97671536382988e-05 2.18281857950319e-05 1.54175766668305e-05 1.01970887682204e-05 6.19330637876166e-06 3.42913470361099e-06
2.26464831502405e-06 4.19165254367123e-06 7.40514601531499e-06 1.27663881798101e-05 2.16469617107094e-05 3.57670119113331e-05 5.65165168272509e-05 8.39631239555578e-05 0.000116240237095714 0.000150031348692781 0.000182148956155576 0.000211146471164647 0.000237671410814991 0.000263275157706652 0.000288669434716957 0.000312920350346539 0.000334171752218973 0.000351215598451927 0.000364798147750196 0.000377993444797551 0.000395848942315824 0.000424394999291651 0.000469256564448378 0.000534078888440861 0.000619254564111889 0.000721133949653286 0.000831689898115922 0.000939004107309882 0.00102946791837661 0.00109187653220083 0.00112170088951211 0.00112264795447143 0.00110388692993065 0.00107446347304952 0.00103858608890608 0.000994767125963352 0.000938852909219884 0.000868347246032879 0.00078490073533145 0.000693928499918131 0.000602675824091417 0.000518265751935755 0.000446115067771151 0.000388432046998382 0.000343542236044622 0.00030685735440955 0.000273263369992614 0.00023934538966854 0.000204211178554592 0.000169000893676368 0.000135882577975846 0.000107021663438979 8.36849384587327e-05 6.57025722134521e-05 5.16898085696245e-05 3.99992529532612e-05 2.96642582348229e-05 2.06412689205661e-05 1.33358139536014e-05 8.00590326144494e-06
5.48953504933641e-06 9.70587299545628e-06 1.59632664767288e-05 2.49232368068499e-05 3.75654858955001e-05 5.50508210568628e-05 7.80917959270037e-05 0.000106118628692673 0.000137000897914662 0.000167947016879522 0.000197250607142992 0.000225488096588211 0.000254961992392613 0.00028762244134964 0.000323095720707798 0.000358485212113414 0.000390080153651287 0.000415788694823535 0.00043682030167032 0.000457896413449405 0.000486184341817896 0.000529272830471822 0.000592806172945099 0.000678602781431566 0.00078399627642731 0.000902238523397573 0.0010232200192809 0.00113425175513977 0.00122193228708042 0.00127599628543843 0.001294064575873 0.00128397240006519 0.00126060054585838 0.00123786125508932 0.00122070810474264 0.00120269464438466 0.00117078472660593 0.0011138415558277 0.00102897361692854 0.00092249182798831 0.00080649215488665 0.000694065931149071 0.00059523792244593 0.000514413404995933 0.00045007660014488 0.000396925842997646 0.000349242665133147 0.000303411367171575 0.000258494971938255 0.000215474605500702 0.000176248670251073 0.000142713669704411 0.000115858681476135 9.50975459379098e-05 7.84802349761114e-05 6.38568636611382e-05 5.00712531917659e-05 3.72437449049314e-05 2.61294984918884e-05 1.73119439451249e-05
9.83547135831166e-06 1.70903687221844e-05 2.73377777338578e-05 4.09419267592688e-05 5.83676846512602e-05 8.01554006278547e-05 0.000106452356345008 0.000136374149788069 0.000167910700854766 0.000198877826147671 0.00022847431820558 0.000258119943708747 0.000290645453711043 0.000328240728241228 0.000370663185748318 0.000415027482461489 0.000457210681452538 0.000494179089176311 0.000526128764694565 0.000557471630295895 0.000595942168494633 0.000649778301599275 0.000724177730983095 0.000819057618132107 0.000929302625467746 0.00104665762210769 0.00116139869572393 0.00126292880655664 0.00134077742753356 0.0013877414056921 0.00140449780940231 0.00140188163146204 0.00139685008183601 0.00140271333963684 0.00141985260444465 0.00143395888778621 0.00142363777860665 0.00137222271381909 0.00127608149754881 0.00114530025293283 0.000998109387039115 0.000853424564213216 0.000724987246031663 0.000618667217685359 0.000533142742024924 0.000463044150618683 0.000402549842282436 0.00034761058025587 0.000296412462178287 0.000248985988763291 0.000206670580453358 0.00017123053144465 0.000143582643342531 0.000122790888410884 0.000106270894901046 9.12145796046661e-05 7.60368548529736e-05 6.0723953786911e-05 4.61558872678083e-05 3.32429295109593e-05
1.28173018223605e-05 2.21091009277047e-05 3.49869294579921e-05 5.1575757263119e-05 7.19617458920167e-05 9.63089108551853e-05 0.000124639089239406 0.000156448010491775 0.000190640734597909 0.000226070577142143 0.000262352422110314 0.000300204638449641 0.000340994417680356 0.000385828330439148 0.000434782925209571 0.000486539194478095 0.000538422451153447 0.000587358057152756 0.000631882452942384 0.000674266695547606 0.000720746104003275 0.000778803440926636 0.000852985211521558 0.000942463861406915 0.00104201605436843 0.00114481378435284 0.00124412220896518 0.00133289673148165 0.00140376223188127 0.00145192641905406 0.00148003585297408 0.00150009713361692 0.00152808159768704 0.00157281095352488 0.00162701356991203 0.00166804866032958 0.00166872074414721 0.00161101932800242 0.00149423779225013 0.00133393565462124 0.00115414356100042 0.000978125604318382 0.000821822145846716 0.000691732567218577 0.000586673393274265 0.000501469234446565 0.000430264903162372 0.000368376700346513 0.000312977554019521 0.000263315508845269 0.000220466516067024 0.000186114642322987 0.000160814359729698 0.00014293334605024 0.000129150821256174 0.000116100669628024 0.000101798208544883 8.5896774254095e-05 6.90911184188062e-05 5.24583790804774e-05
1.22187994928003e-05 2.1040982552523e-05 3.32655973564771e-05 4.9028888337408e-05 6.84668625684223e-05 9.19022104786442e-05 0.00011981689081492 0.000152676721868647 0.00019080249519184 0.00023431336532324 0.000282977075856155 0.000335942336445566 0.000391761609333462 0.000449020943150742 0.000507172274491118 0.00056647729235651 0.000626760113254471 0.000686445499941247 0.000743514590007925 0.00079802624864496 0.000853531850770012 0.000915321549335715 0.000986684792898172 0.0010668193058778 0.00115223459610433 0.0012395292999519 0.0013261108567643 0.00140816454110449 0.00147961323413696 0.00153545185183543 0.00157774115058508 0.0016178834127208 0.00167028245189155 0.00174016006147394 0.00181500537093949 0.00186731872328058 0.00186754801269179 0.00179849748277124 0.00166252648832989 0.00147893224933288 0.00127487464246467 0.00107551378945178 0.000897557909997708 0.00074780534020085 0.000625509227957314 0.000526067169868263 0.000443900146300482 0.000374148693366175 0.000313711944742368 0.000261770890994937 0.000219325172243232 0.000187488598592929 0.000165680825726845 0.00015113317213669 0.00013996053525247 0.000128796324635433 0.000115756142112118 0.000100338802804926 8.2929185368382e-05 6.45074664314433e-05
9.01527512599161e-06 1.55881195674011e-05 2.48758835588835e-05 3.7260241399837e-05 5.3310381504414e-05 7.39421560394229e-05 0.000100400516311048 0.000134100956526043 0.000176374114820247 0.000228054903723592 0.000288820276767496 0.00035658633500198 0.000427744499836401 0.000498628870327318 0.000567499006922281 0.000635164305990039 0.000703470950802185 0.000773127815920379 0.000843230086401024 0.000912969552673565 0.000983357604159481 0.00105669283160216 0.00113430148198412 0.00121546518635815 0.00129893567038311 0.00138481488002393 0.00147365657531822 0.00156276031565388 0.00164435352229455 0.00170977767165154 0.00175744862549463 0.00179686397373613 0.00184269610245644 0.00190192694543466 0.00196432250447874 0.0020044803136708 0.00199430541802882 0.00191705719825857 0.00177447834882907 0.00158445985252462 0.00137252938247259 0.00116256104587576 0.000970806619851999 0.000804714568550709 0.000665147100860306 0.000549446263544058 0.000453621803711928 0.000373771291540277 0.000307217785021264 0.000253029884931729 0.000211356059725821 0.000181749954602536 0.000161905620669675 0.000148009875327839 0.000136225681333919 0.000123987774390184 0.00011023800522629 9.48409601682273e-05 7.80774356688485e-05 6.06290099313393e-05
7.04376596504519e-06 1.22106105852573e-05 1.96898128079182e-05 3.00926923830902e-05 4.43839975632014e-05 6.39760181998807e-05 9.05746580181128e-05 0.000125865645173573 0.000171158967513513 0.00022703995390753 0.000292904049355274 0.000366507374510125 0.000444152222237025 0.000521939723106922 0.000597797490112323 0.000672533614143965 0.00074888924299202 0.000829303840345586 0.000914399763177933 0.00100328513264579 0.00109480590618467 0.00118820633070424 0.00128300409141818 0.00137926386882811 0.00147856908908531 0.00158387179401917 0.00169646642442057 0.00181121533090489 0.00191502706126681 0.00199266751784039 0.00203710824435729 0.00205582844304019 0.00206611038787932 0.00208174657277361 0.00210145264471679 0.0021079236618731 0.00207764582897165 0.00199378666853794 0.00185412520643052 0.00167069842465877 0.00146339990928062 0.00125221166281953 0.00105198385372544 0.000871235794158828 0.000713642048689942 0.00057992870045427 0.000468964730772315 0.000378518128279404 0.00030619666385459 0.000250048291827319 0.000208283557879702 0.000178385737760172 0.000156679436139731 0.000139163718944585 0.000122831358229321 0.00010637865617712 8.98397925759878e-05 7.36897240634217e-05 5.82733341947858e-05 4.38570591647784e-05
1.01187600873737e-05 1.71399768867206e-05 2.69383014615399e-05 4.0013494531597e-05 5.71950093551302e-05 7.97250676024759e-05 0.000108982254056535 0.00014605901645548 0.000191488820587804 0.000245257780914629 0.000306843706230311 0.000375056356625441 0.000447984987006636 0.000523483391518698 0.000600459122423456 0.00067978791810874 0.000763972973326697 0.000855567565713288 0.000955509621881745 0.00106254279726321 0.00117399798271793 0.00128741292803147 0.00140226283104216 0.00152107082471181 0.00164895011038224 0.00179057168838793 0.00194498267845842 0.00210100023724499 0.00223774431203033 0.00233301928429834 0.00237551294969711 0.00237199468644908 0.00234287659274344 0.00230866072607251 0.00227711634213773 0.00223989716395542 0.00217953969345102 0.00208061472333537 0.00193789476360053 0.00175776110945928 0.00155407959893896 0.00134236821183366 0.00113565585608386 0.000943301028853418 0.000771554358873917 0.000624108094008715 0.000502044119492052 0.000403959877217495 0.000326843036007393 0.000267090951262078 0.000221039739595038 0.000185055306254445 0.000155617133075703 0.000129901827153746 0.00010634542582767 8.47022618711835e-05 6.54771992362888e-05 4.91671503270843e-05 3.58329978909554e-05 2.51725831075451e-05
1.91613315718422e-05 3.16197456201416e-05 4.80379118448784e-05 6.82597662834565e-05 9.22361754906176e-05 0.000120229896586656 0.000152593764674841 0.000189455004521638 0.000230741933516091 0.000276583793981596 0.000327599263817022 0.000384676542791243 0.000448479051095067 0.000519180654664008 0.000596892081769628 0.000682038206165609 0.000775291942428316 0.000877036863734259 0.000986772734644395 0.00110295102087435 0.00122357149274686 0.00134768316886857 0.00147724509701937 0.00161788934671177 0.00177698332377851 0.00195857033098892 0.00215727108684595 0.00235509705375371 0.00252486295754635 0.00264076317695929 0.00269056775659672 0.00268122445044973 0.002633384971263 0.00256857451525246 0.00249786246785941 0.00241875655287508 0.00232045975504386 0.00219244244474339 0.0020309440145343 0.00184046658336798 0.00163120474773643 0.00141525031972563 0.0012038655394835 0.00100646943088184 0.000830296834395046 0.000679759316272249 0.00055570152078858 0.000455523766498668 0.000374573685799678 0.000307886664483767 0.000251380947520087 0.000202368199638126 0.000159420583929905 0.000122078334774818 9.04146776214745e-05 6.45897115463323e-05 4.45088487332782e-05 2.9669124107421e-05 1.92018013902796e-05 1.20818429811382e-05
3.00208910923141e-05 4.86548095464555e-05 7.23387916784558e-05 9.99895280962418e-05 0.000130384972698786 0.00016261390183224 0.000196089206429711 0.000230456033831 0.000265864395327911 0.000303467384046362 0.000345544008559532 0.000394966676537924 0.000454353820838385 0.000525428079040446 0.000608785579877275 0.000703544650970072 0.000807233429039026 0.000916530065937323 0.00102880117515086 0.00114344813567026 0.00126211751131078 0.00138821493817177 0.00152661673267539 0.00168342576717798 0.001864287284652 0.00207019404178728 0.00229246615262764 0.00251093955980658 0.00269851740562374 0.00283139121281652 0.00289887255816411 0.00290609232630142 0.00286799752841111 0.00279953351415835 0.00270881240524302 0.0025964664090634 0.00245944581029871 0.00229561710183443 0.00210664500549819 0.00189823517229058 0.00167877399297424 0.00145780451183233 0.00124497895858189 0.00104926857813591 0.000877667409615075 0.000733474039921579 0.000615237252223011 0.000517517475674031 0.000433436265298106 0.000357408548791231 0.000286654014022808 0.000221277455273425 0.000163128853568897 0.000114335188633668 7.61030781922349e-05 4.81935010881965e-05 2.91521548138331e-05 1.69382211936308e-05 9.51278092918733e-06 5.19995628984272e-06
3.55047295103162e-05 5.64298805590418e-05 8.25558186563462e-05 0.000112399758137839 0.000144290805825276 0.000177006440898354 0.00020999966806916 0.000243364837794168 0.000277945170190674 0.00031549831338495 0.00035857695161386 0.000410116274172403 0.000472931010338823 0.000549232521189202 0.000639870554230909 0.000743009132656826 0.000853608399253566 0.000965335242815041 0.00107447415423327 0.00118295178169744 0.00129751661578177 0.00142579549640434 0.00157263827438756 0.00173947658439365 0.00192561804835583 0.00212818693556867 0.00233957729376232 0.00254540002558542 0.00272661295400488 0.0028660927173087 0.00295480386480158 0.00299250428965181 0.00298332903412918 0.00293103122884444 0.00283782270959295 0.0027063660581244 0.00254158458806945 0.00235050782381483 0.00214096186869549 0.00192037999584394 0.00169569619239224 0.00147413212535481 0.00126381178441346 0.00107323549295752 0.000909081720467723 0.000773430568139833 0.00066236619533061 0.000567480374190625 0.000479846008699749 0.000393950658603487 0.000309333252803221 0.000229621121301067 0.000159858631143549 0.000103895043595184 6.29675957738898e-05 3.56842920771662e-05 1.90436011909333e-05 9.69412369332928e-06 4.79573282474619e-06 2.3644580431938e-06
3.32420987522231e-05 5.05632997232662e-05 7.20712873653825e-05 9.69836056288417e-05 0.000124528004928387 0.000154492523106456 0.000187436735511823 0.000224414637621153 0.000266515591497314 0.000314488585480945 0.000368732146405809 0.000429833739378257 0.00049924244499395 0.000579283912995119 0.000671766823830404 0.000775418099076407 0.000884649936793276 0.00099220933849425 0.00109487296028267 0.00119761455471248 0.00131145817153392 0.00144608072586651 0.00160312842548604 0.00177599495824201 0.00195541522798846 0.00213486742260634 0.00231078972335388 0.00247896009565364 0.00263203237736056 0.00276113513328985 0.00285891045199434 0.00291990891220367 0.00293871550979514 0.00290948704385739 0.00282876886352563 0.00269916753367477 0.00252986424381841 0.00233339039609381 0.00212153220205183 0.00190302485244453 0.00168399495559213 0.00147004479237245 0.00126791751276784 0.00108536931769958 0.000928648580982676 0.000799143975184678 0.000691650203423868 0.00059624871846831 0.000503250974576188 0.000408032256542604 0.000312623650797878 0.000223636216685285 0.000148185877500106 9.05372738749815e-05 5.09693033856547e-05 2.65969783007596e-05 1.31334648614142e-05 6.46959299847532e-06 3.47886154796667e-06 2.18952398930294e-06
2.8852013550407e-05 3.94720771951993e-05 5.25800258954287e-05 6.883536340786e-05 8.91707944336657e-05 0.000114985554044334 0.000148155258106684 0.000190457611636475 0.000242572175279964 0.000303305504772613 0.000369952887028823 0.000440025368874782 0.000513206312552159 0.000591829556710725 0.000678922623545023 0.000774666974499015 0.000874547673200808 0.000972184017836705 0.00106568567624227 0.00116217676062034 0.00127482598373869 0.00141358820885403 0.00157690077878346 0.0017517950749348 0.00192227032800837 0.00207849866215432 0.00221917056424466 0.00234687705209795 0.00246240319271995 0.00256316900551531 0.00264492112443424 0.00270252985164002 0.00272908327444704 0.00271608795289548 0.00265672620607638 0.00255020240448006 0.00240316605971129 0.0022270587371252 0.00203387077756212 0.00183315199005491 0.00163168195929049 0.00143503911150298 0.00124912278315832 0.00108032637481089 0.000933541512579564 0.000809315429111894 0.000702361769209468 0.000603457212022772 0.000504274944058528 0.000402057439711477 0.000300806463814146 0.000208593074848865 0.000132980737710117 7.76418807314133e-05 4.16957809725081e-05 2.11460141927492e-05 1.09967533917731e-05 6.83619496080156e-06 5.46568040562402e-06 4.94740563402199e-06
2.72965958365036e-05 3.22920667974087e-05 3.81530696816694e-05 4.67740904473995e-05 6.04134873791915e-05 8.14963639079855e-05 0.00011251024904976 0.000155452286806466 0.00021073560162966 0.000276244488377746 0.000347747180728074 0.000420965152509123 0.00049401103855195 0.000568206813365568 0.000646340147229385 0.000729335555937028 0.000814416999831401 0.000897478157159027 0.000978566499847694 0.00106569374647 0.00117180691589098 0.00130596922988368 0.00146541497393531 0.0016355878308289 0.00179840598063043 0.00194189866466981 0.0020633488271602 0.00216518477588767 0.00224924355577772 0.00231516058242495 0.00236242624468457 0.00239142470913219 0.00240148863914297 0.00238862908730489 0.00234643924224395 0.00227004444905547 0.00215954155047213 0.00202028799090421 0.00186068475873215 0.00168953457352528 0.00151467861095562 0.00134295603297947 0.00118039067119339 0.00103199651061013 0.000900576531205791 0.000785294633652253 0.000681267618097825 0.000581449938380168 0.000480392529268383 0.0003776102276605 0.000278037977809496 0.000189446459574637 0.000118487083437818 6.79291243064281e-05 3.63296729354149e-05 1.95034854913587e-05 1.24596008464941e-05 1.07610552703163e-05 1.10570427400611e-05 1.12207022111028e-05
2.59701114943474e-05 2.81059922052523e-05 3.01667485904362e-05 3.43906820450018e-05 4.32530975635229e-05 5.91076533256222e-05 8.42055868267241e-05 0.000120518169868136 0.00016896505237089 0.000228411892620542 0.000295541827022695 0.000366109915794738 0.000436867536238467 0.000506676311525576 0.000575984495334183 0.000645073952235517 0.000712979340578052 0.000778920577908447 0.000845607361864719 0.000921286397062007 0.00101696677959331 0.0011396357838296 0.00128631644517944 0.00144417472796591 0.001596943189335 0.0017325346457137 0.00184570511059914 0.00193516358491519 0.00199971282664309 0.0020381887054337 0.00205237272405702 0.00204801646260375 0.00203161586099229 0.00200568408307963 0.00196712619653377 0.00190996857132177 0.00182962363902223 0.00172542584320759 0.00160077156295129 0.00146191107094544 0.00131656804984079 0.00117262901100041 0.00103668958539104 0.000912914010518056 0.000802275579580891 0.000702554979955556 0.000609249617971382 0.000517516051516197 0.000424610877883257 0.000331610166995649 0.000243170084210427 0.000165547666969406 0.000103872138390027 6.02387906849396e-05 3.34557224272594e-05 2.00622300813982e-05 1.57185486889928e-05 1.62297026714269e-05 1.8084905609298e-05 1.88458806117052e-05
2.08834944320934e-05 2.24201607345214e-05 2.38304330292196e-05 2.68007515507804e-05 3.30380881425634e-05 4.40591708973267e-05 6.14816057543732e-05 8.72661020110779e-05 0.000123320319085515 0.000170455077504268 0.000227507315036582 0.000291367501732665 0.000357969192258382 0.000423577770054818 0.000485683750339394 0.000543164540699795 0.000596232221973404 0.00064702611658589 0.000700674142176681 0.000765435108702501 0.000850083371255828 0.000959192494039371 0.00108938306919387 0.00122975043886747 0.0013666163978274 0.00148904839846422 0.00159085823763141 0.00166867101730285 0.00171951653763681 0.00174156653601442 0.00173709966496941 0.00171339337103135 0.00167941415192043 0.00164077437629914 0.00159727145771564 0.0015444718741542 0.00147727630981189 0.00139277141248047 0.00129152684529339 0.00117764406413152 0.00105788841210345 0.000939928148384233 0.000830032771796737 0.000731404026510477 0.000643728241762607 0.000564039964904165 0.000488370661452074 0.000413520486113927 0.000338392481318413 0.000264452936235019 0.000195129205370062 0.00013458493282982 8.6237266656139e-05 5.16597825752999e-05 3.0303111703001e-05 1.99200516576796e-05 1.7298177086067e-05 1.89122226307859e-05 2.14612277932472e-05 2.24627667897092e-05
1.39946056314496e-05 1.64352561187397e-05 1.93754299661564e-05 2.35206787004169e-05 2.93555720243954e-05 3.72786367718541e-05 4.82075053068933e-05 6.4094341979887e-05 8.77206457196274e-05 0.000121582727848734 0.000166487967179024 0.000220733545660819 0.0002803823789632 0.00034051245893351 0.000396848582435175 0.000447034955051821 0.000491265736968094 0.000532528692639014 0.000576535288376318 0.000630944407649336 0.000703016169733996 0.000796096633460285 0.000906921391714009 0.00102596757578132 0.0011412448448219 0.00124297706738716 0.00132572443527213 0.00138709887314952 0.00142550295064936 0.00144004633176601 0.00143249532825258 0.00140812205372913 0.00137359239761553 0.00133341500625325 0.00128800739524717 0.00123457156917358 0.00116956078162779 0.00109098121164278 0.000999776482463134 0.000900107389879447 0.000798427386434751 0.000701511190943365 0.000614164149295412 0.000537897530311955 0.000471112954184444 0.00041052037895768 0.000352958530280585 0.000296676050057318 0.000241692401778272 0.000189344394929897 0.000141517021084749 0.000100104647521123 6.66293429236514e-05 4.19305296554091e-05 2.59591929509567e-05 1.77027565906219e-05 1.53000836455605e-05 1.63195432947617e-05 1.82103501784721e-05 1.89167324639256e-05
9.67086244871422e-06 1.38720093779426e-05 1.94231392535812e-05 2.61000658966612e-05 3.32017476136051e-05 4.0052065472923e-05 4.69060624066442e-05 5.56151435984171e-05 6.94272196675301e-05 9.17692890808438e-05 0.000124622236705042 0.000167428030029003 0.00021711784628101 0.000269224814416052 0.000319480733406905 0.000365139114871518 0.000405608933308956 0.000442594668286371 0.000479985694847259 0.000523448262292137 0.000578980923416026 0.000650232963987644 0.000735829003579216 0.000828755776939298 0.000918988637077353 0.00099777779562353 0.0010604848891937 0.00110622444765482 0.00113555521559695 0.00114905457034177 0.00114778825666809 0.00113405177964397 0.00111078697463432 0.00107991764151265 0.00104115871135262 0.000992340717054397 0.0009310241949289 0.000856467396104469 0.000771002616393226 0.000680106217384544 0.000590947290932825 0.000509992225681418 0.000440758098080156 0.000382952837093339 0.00033340092679155 0.000288142614998353 0.000244543328401452 0.000202201810531237 0.000162411434060233 0.000126780903941284 9.61502359365611e-05 7.05101730201448e-05 4.95614046873458e-05 3.3198661938299e-05 2.15204490231601e-05 1.44275496128565e-05 1.125013480633e-05 1.07008846018477e-05 1.11867597827359e-05 1.13110175537154e-05
8.3905445563298e-06 1.4093821960522e-05 2.17423802855589e-05 3.05518646045989e-05 3.91073741099845e-05 4.60952418800619e-05 5.1357623754943e-05 5.65601910008139e-05 6.48934132043423e-05 7.97939018977654e-05 0.000103374513907012 0.000135505176149949 0.000173988769128827 0.000215608713696697 0.000257335707461725 0.000297078493325123 0.000333768240832793 0.000367249835460696 0.000398452184155781 0.000429955386193208 0.000466019572372481 0.000511072330718365 0.000566986072742555 0.00063100778267293 0.00069636950644488 0.000755395270695071 0.000802874793989368 0.000837340481680272 0.000859930473236447 0.000872505193507822 0.000876608073546534 0.000873308655885598 0.000863201407740712 0.000846093237045608 0.000820607220534856 0.000784334869952243 0.000734942109288356 0.00067192051419661 0.000598006247914762 0.000519244979126158 0.000443333924881817 0.000376957607333264 0.000323319313487669 0.000281199726879853 0.00024614431916603 0.000213180287230812 0.000179537881447535 0.000145673781761498 0.000114179005991252 8.7539184275666e-05 6.65211069282997e-05 5.01826935422432e-05 3.70322574666455e-05 2.61443334693215e-05 1.74493751760649e-05 1.12367239867305e-05 7.52311375586283e-06 5.79774654048605e-06 5.20185516695415e-06 4.88972724176218e-06
7.50804141879082e-06 1.33016341655956e-05 2.11237023866898e-05 3.01711397437564e-05 3.90914710141763e-05 4.66898277755797e-05 5.28360182660139e-05 5.89539629594155e-05 6.76302885210161e-05 8.14348877615028e-05 0.000101624223929548 0.000127576533450975 0.000157258000259621 0.000188315796934597 0.000218981475486063 0.000248274977964878 0.000275516387685331 0.000299870792117487 0.000320553836334504 0.00033796309773159 0.000354800441078676 0.000375747903933461 0.000405177650845022 0.000444155070552692 0.000489046186984466 0.000532915588850469 0.000568942865605888 0.000593540682347766 0.000607317154471039 0.000613664388575647 0.000616301216804512 0.000617321981931727 0.000616578215503142 0.000612168666810934 0.000601273384664803 0.000580937241560081 0.000548938076557111 0.000504860510287767 0.00045098105904902 0.000392327593392489 0.000335464650172221 0.000286357433153966 0.000248064439965148 0.000219496901941998 0.000196189846916617 0.000172927178143716 0.000146751987921334 0.000118350008246337 9.09992944121573e-05 6.8004960711066e-05 5.0678181788508e-05 3.81288589984987e-05 2.85389361866593e-05 2.05593798451355e-05 1.38339131558945e-05 8.60725390667221e-06 5.07522379958539e-06 3.05885366688135e-06 2.08484838853514e-06 1.63042335980507e-06
5.49760527706e-06 9.92341310453495e-06 1.6060109209412e-05 2.35267313712096e-05 3.16472793382574e-05 3.99050211766063e-05 4.84814183302177e-05 5.85029796454499e-05 7.16808307593439e-05 8.93998464852325e-05 0.00011173443906992 0.000137096079129872 0.000162823609073234 0.000186350103084805 0.000206118956652486 0.000221736034095837 0.000233384695735929 0.000241217563820595 0.000245271073054409 0.000246239025661962 0.000246517923237704 0.000250372643773915 0.000262401080836295 0.000284805931874105 0.000315292047858721 0.00034733132664067 0.000373212546950238 0.000388080161333669 0.000392348955759993 0.000390842908850987 0.000389415546662285 0.000391463722986606 0.000396471536648736 0.000401025874720691 0.000401015430896578 0.000393452678081014 0.000377184404468261 0.00035276448877576 0.000322071632545637 0.000288031293327695 0.000254229500546877 0.000224170869271973 0.000200011337103378 0.000181403409529699 0.000165470881126212 0.000148388582631751 0.000127774016670565 0.000104175958727857 8.05546395405337e-05 6.01692443107333e-05 4.46239681581589e-05 3.34186943235865e-05 2.49856623918883e-05 1.80225987040791e-05 1.20967966383907e-05 7.37915513485223e-06 4.06573325521926e-06 2.06194318337846e-06 1.02373212270189e-06 5.50674362315878e-07
3.06882277171637e-06 5.68381391380001e-06 9.55420018618049e-06 1.47768243215409e-05 2.1391444059402e-05 2.95435608584274e-05 3.96773932828731e-05 5.26273791433951e-05 6.9397312353025e-05 9.05567373653737e-05 0.000115464427115874 0.000141894185551008 0.000166489747376316 0.00018590113732777 0.000197890766089184 0.000201832597612882 0.000198496151848273 0.000189563952595907 0.000177184935346829 0.000163869059602898 0.000152630199379417 0.000146938552597532 0.000149906853562162 0.000162681430649515 0.000182964167835479 0.000205050363558027 0.000222185830611608 0.000230109963477442 0.000229490336140017 0.000225330015068684 0.000223678704060653 0.000227926136119473 0.000237092134616185 0.000247004747857148 0.000253174199592197 0.000253270448925783 0.000247698431401919 0.000238367230596513 0.000226969932814046 0.00021418728549897 0.000200109366634256 0.000185136483250959 0.000170196236818016 0.000156021475220619 0.000142292118985673 0.000127683463968313 0.000111007999894977 9.24723483313522e-05 7.38684558715354e-05 5.74225185690439e-05 4.43518353321265e-05 3.43398870822709e-05 2.62393960047127e-05 1.91435295989225e-05 1.28968173014018e-05 7.83488564159641e-06 4.23461463831742e-06 2.02764471555318e-06 8.66718721550185e-07 3.4072976168295e-07
1.3142603207513e-06 2.56384013989438e-06 4.62352840670301e-06 7.8023673710631e-06 1.24661282365646e-05 1.90370738008627e-05 2.80125911873337e-05 4.00051869442344e-05 5.5648848667145e-05 7.52212871336127e-05 9.8021223290421e-05 0.000121936156351099 0.000143674145483338 0.000159694022233952 0.000167318369875818 0.000165494854449744 0.000154985281716873 0.000138134764909827 0.000118288532099854 9.90618079474868e-05 8.37128282163069e-05 7.47633017102987e-05 7.36812977962397e-05 8.03763824516978e-05 9.26891763615141e-05 0.0001065559638274 0.000117468335867534 0.000122687755647769 0.00012285817986852 0.000121665091643442 0.000123583313565449 0.000131107020720409 0.000143233487313666 0.000156231538501071 0.000166145931939327 0.000171271238622726 0.000172774081176607 0.000173090956294577 0.000173533157301903 0.000173141157858211 0.000169620877053251 0.000161393398568866 0.000148895701500323 0.000134155074523719 0.000119245684843836 0.000105063565097633 9.13802566326387e-05 7.7847671538365e-05 6.48116428087312e-05 5.31151532013947e-05 4.32695940584285e-05 3.49661604895858e-05 2.74635783424903e-05 2.03305651532077e-05 1.37846610308166e-05 8.38876435903783e-06 4.52490547672791e-06 2.14869813140711e-06 8.95439237860625e-07 3.2791234118077e-07
