4.46261423973696e-07 1.69169509190028e-06 5.33160969968573e-06 1.39585716151772e-05 3.05317190902003e-05 5.64228506346742e-05 8.98351568587048e-05 0.000127455450268487 0.000168813562578049 0.000217596842645174 0.000276142470835723 0.000338751127144033 0.000394643473126738 0.000439996308234065 0.000484601579561436 0.000541723421304069 0.000610106912944038 0.000668708323812584 0.000692263033939195 0.000672131179292382 0.000621301016469378 0.000560264900416976 0.00049945988403056 0.00043516636316235 0.000360425164126755 0.000277294553899655 0.000197691533976347 0.000134732243692058 9.50369864503981e-05 7.71603457854519e-05 7.40608021536346e-05 7.62298755375067e-05 7.51244677755719e-05 6.63362294100899e-05 5.0912129206999e-05 3.34669504800273e-05 1.86974429268979e-05 8.83870840747901e-06 3.52379556379229e-06 1.18206150993032e-06
8.77723361948264e-07 3.32495118780401e-06 1.04564060693837e-05 2.73460348603881e-05 5.971706442848e-05 0.000109699482335534 0.000171954848349864 0.000236235846576075 0.000297339129526474 0.000362703905496621 0.000446481898367683 0.000553711004963362 0.000673066582702327 0.000788138657929544 0.000894294612053287 0.000999681372379075 0.0011095220190426 0.00121353925770247 0.00129066165608792 0.00132276060279803 0.00130218817883724 0.00122985208601351 0.00111034092393455 0.000951202050985932 0.000767471744942762 0.000584496212685547 0.000431183783532584 0.000327501620414696 0.000277596615203637 0.000271688963971986 0.000290537817024875 0.000309388946921763 0.000305293284040005 0.000267576983708228 0.000203597287837999 0.000132779470488173 7.3663492875658e-05 3.46065109019602e-05 1.37274719491908e-05 4.59163539972935e-06
1.25681788792592e-06 4.58897908172951e-06 1.4115673851168e-05 3.65554893658453e-05 7.97817521772973e-05 0.000147537214347304 0.000234175302756197 0.000327302396564708 0.000421042340883182 0.000529502081660789 0.000683440642913715 0.000907451734580511 0.00119815120752938 0.0015251109390721 0.00185133904474287 0.00214832108923537 0.00239513135829482 0.00257481077938823 0.0026770338649762 0.00269725527548701 0.00262896703182104 0.00246421042577675 0.00220771104707587 0.00188861325786468 0.00155497592234434 0.00125565290274599 0.00102315791086169 0.000868429664214811 0.000787455604729584 0.000767743827800746 0.000784802701995741 0.000797605775280986 0.000760930372131148 0.000652296452787551 0.000488951110549179 0.000315529974663401 0.000173814650423755 8.14214593312007e-05 3.24260532980887e-05 1.102675549135e-05
2.54968580584971e-06 7.83272283353831e-06 2.12543387387472e-05 5.06104473770168e-05 0.000104981482093812 0.000189473645032832 0.000300079311280312 0.000426856641510839 0.000568571206802486 0.000748875621573858 0.00101488879292818 0.00141041871731886 0.00194348557773544 0.00257575263385617 0.00323826718304112 0.00385090670546101 0.0043363605836264 0.00464032229340048 0.00475238476033388 0.00469836967222906 0.00450539462059843 0.00418500851715732 0.00375507775677266 0.00326481859934556 0.00278430433423788 0.00236920607409035 0.00203804215010187 0.00178195525963896 0.00159080927268823 0.00146298687106177 0.00138685186402425 0.00132018397433818 0.00120352569779106 0.00100299380092488 0.00073986045775639 0.000474599783344025 0.000263118923156491 0.000126579244802539 5.36124661908399e-05 2.05022212707915e-05
8.11581043752162e-06 2.09731485047638e-05 4.82626417391552e-05 9.96498723941262e-05 0.00018475033215511 0.000307272240949888 0.000460577839570852 0.000633851739544638 0.000831024912037016 0.00108900272144181 0.0014725048379292 0.00203741905379391 0.00278941546954358 0.00367288482679951 0.00459561190777512 0.00545634166505638 0.00615727112620707 0.0066182159171359 0.00680038848240916 0.00671409116165224 0.00639996068710076 0.00591296880081347 0.00532352159085021 0.00471170287069227 0.00413943293081201 0.00362617347477226 0.00315650495605794 0.00271470614632398 0.00231251189954569 0.00198185836808718 0.00173787821611956 0.00154932517501068 0.00135364067902021 0.00110659627450277 0.000818391843103761 0.000540231329536157 0.00032047679772711 0.000174885526051692 9.02396761426809e-05 4.44940854453773e-05
2.09613848107645e-05 4.93722237150898e-05 0.000102005646985987 0.000188359129894897 0.000315740962207389 0.000485478543975384 0.000690807371675281 0.000924121647925529 0.00119571877918952 0.00155021807733262 0.00205670202510277 0.00276523804258301 0.00366268987831611 0.00466960706092676 0.00568381545697297 0.00662056637909176 0.0074086951706973 0.00796495927673251 0.00819855322532074 0.00805647778025512 0.00757170240160169 0.00687115317339899 0.00612536305491895 0.00546300371059999 0.00490983079976859 0.00440214771415852 0.00386189930829236 0.00326896625016531 0.00267565447698629 0.00216251113999053 0.00177749416329523 0.00150401939467935 0.00128103933387049 0.00105407821132787 0.000812911479596084 0.000584440430007551 0.000397639040882562 0.000260148780158666 0.000162677847472411 9.42529931664444e-05
3.5219361411924e-05 7.89131361913485e-05 0.000152814559264993 0.00026177634414457 0.000407785416693963 0.000593179336753036 0.000822628670313511 0.00110492658890287 0.00145912116942399 0.00192152276103874 0.00253844616544437 0.00333615060396535 0.00428985680387714 0.00532443650266416 0.00635338708413551 0.00731006077072712 0.00812758399784493 0.00869489307412349 0.00886658912120537 0.00855252088038988 0.00781385386836342 0.00686774815319719 0.00597905913107157 0.00531452198546674 0.0048656516777432 0.00449187130566123 0.0040428025330357 0.00346421435105581 0.00281670534225197 0.00221259260061158 0.00173376471795981 0.00139024663842805 0.0011383263724849 0.000927913352133305 0.000736613298738581 0.000567460865878552 0.000426381540062867 0.000309768041447741 0.000210913926031568 0.000129260228612381
3.72078051718068e-05 8.19811834811677e-05 0.000155255715506849 0.000259213756222721 0.00039495502128072 0.000569851172604411 0.000800265888020829 0.00110625740422079 0.00150547695431326 0.00201340214433532 0.0026449402309021 0.00340698056448318 0.00428493616451943 0.00523828224360523 0.00621386436066773 0.00715527066981824 0.0079803860332536 0.00855017383370002 0.00869588615758143 0.0083232290285394 0.00751041886850131 0.00649904817902692 0.00557214802247356 0.00490832732378068 0.00450809078336827 0.0042294506146647 0.00390068686372608 0.00343222127759169 0.0028535169765678 0.00226266647175263 0.00174557698463111 0.00133236319236747 0.00101006909365446 0.000757183066381369 0.000562294327368856 0.000419019364989301 0.000315205524393421 0.000233772680842221 0.000162880486588399 0.000101548760290014
2.69388592584121e-05 6.11055597943982e-05 0.000119887220812933 0.000208793804793693 0.000333810375664324 0.000505877168844182 0.000740390582934358 0.00104892078019417 0.00143098469022165 0.00187716528623335 0.00238295289921354 0.00295893371533959 0.00362366249531441 0.00438201623898571 0.00520815997696101 0.00604463072037171 0.00680363564142697 0.0073645335044759 0.00759417864662037 0.00741000094073122 0.00684673667781843 0.00606135489849872 0.00526252531956781 0.00461257439557412 0.00416117906785472 0.00384375665635343 0.00354292826339717 0.00317219127279502 0.00272013414241966 0.00222977214753857 0.00174982216026886 0.0013096493966248 0.000926631488961381 0.000617184103043621 0.000392347275952874 0.000247702032959399 0.000162592845296416 0.000111197645687446 7.4851625969588e-05 4.61835036932778e-05
2.00438166788185e-05 4.88170532531225e-05 0.000101994642239988 0.000186255705513021 0.000305418510459997 0.000463500927792679 0.000666971850788686 0.00091985332437378 0.00121494558834639 0.0015353851976215 0.00187378834710755 0.00225333862135918 0.00272181331486957 0.00331073685071285 0.00399338932612861 0.00468794286513167 0.00530054102488556 0.00575818590991059 0.00600602493298398 0.00600033282298432 0.00572887382025632 0.00523968402056115 0.00463963203019452 0.00405382056062505 0.00357157020196748 0.00321225765560866 0.00293202255768318 0.00266420043377096 0.00235938870223693 0.00199985416358812 0.00159548666921196 0.00117813167718656 0.000793481272375229 0.000484030091717469 0.000269773758694098 0.000142716376651588 7.70609235974577e-05 4.51691696913376e-05 2.79956943483498e-05 1.67306291850138e-05
1.88416430468894e-05 4.70843749692247e-05 9.87964353681765e-05 0.000176244801919611 0.000273404186451884 0.000381589567527508 0.000499843532244537 0.000637283702400436 0.000803171140964658 0.000999023743937113 0.00122943428513953 0.00152212485816628 0.00192299967384665 0.0024514832472915 0.00305555272889589 0.00362793764939815 0.00407731265754167 0.0043753310455281 0.00453048885674296 0.00453639954376661 0.00436755372589856 0.00402159638749495 0.0035508084204807 0.00304947886805225 0.002612628778752 0.00229485155906073 0.00209000959650281 0.00194100913041159 0.00177366565010945 0.00153606900976946 0.00122410798807585 0.000880279119338113 0.000566358114434617 0.0003291284254526 0.000181001508509331 0.000104578860179836 7.03009737618562e-05 5.28819787408829e-05 3.8883941829708e-05 2.53541758345055e-05
1.38105767551859e-05 3.43249411939768e-05 7.08379294718245e-05 0.000122280183856792 0.000179414168767425 0.000230642399816405 0.000273590887659873 0.000320416081887113 0.000390486714930983 0.000499930052316532 0.000663791858668873 0.00090747184670251 0.00126092986818968 0.0017237538143664 0.0022343440502903 0.00269320818527725 0.00302846056214149 0.0032301138046776 0.00331739927573046 0.00329075261145203 0.00313138984884342 0.00283868447633068 0.00245368685280937 0.00204819156170527 0.00169654097488 0.0014470732493987 0.00130172484108327 0.00121480518296639 0.00111888781683605 0.000965595120331084 0.000753628153949578 0.000524164779851104 0.00032962629534057 0.000202717287632051 0.000144302577971494 0.00013096520529428 0.000131575020012244 0.000123102504014744 9.90651029601607e-05 6.68189203380614e-05
6.11674140563945e-06 1.51197620551088e-05 3.09149878301777e-05 5.25503184649025e-05 7.5393135367556e-05 9.44423506924332e-05 0.000110632988375479 0.000133662506486121 0.00017745001134354 0.000253156592235078 0.000369781095596204 0.000542498307212023 0.00079125527789136 0.00111902177115804 0.00148916298758022 0.00183596010194578 0.002103759457418 0.0022699758999402 0.00233147307690257 0.00228479511858732 0.00213066682033441 0.00188968792823261 0.00160307197499751 0.00131833214121829 0.00107492651288664 0.000894590222299269 0.00077480849525833 0.00068963897122935 0.000603908205154403 0.000495298192672805 0.000368064355220305 0.000247935409469386 0.000163395432806369 0.000129204066460384 0.000139811123707759 0.000172266396503846 0.000196830127996398 0.000192196750456671 0.000156775129402759 0.00010620756258774
1.58050920990684e-06 3.90592588176977e-06 8.02663404752688e-06 1.38481446811837e-05 2.08574089347706e-05 2.9672969428251e-05 4.43791048233841e-05 7.26332209657187e-05 0.000121373240996846 0.00019136835871472 0.000278309646849595 0.00038358142655339 0.000521724762031247 0.00070930900601819 0.000941159271576524 0.00118095420479839 0.00137843437175675 0.00149387453676394 0.00150915899053504 0.00142770451696585 0.00127302674036096 0.00108297325905617 0.000895677415309205 0.000735524967306645 0.000609146464250095 0.000510609589097903 0.000429190786084702 0.000354969086955077 0.000281783351845391 0.000209276116247664 0.000143393358267548 9.42537521144443e-05 7.13062003877969e-05 7.84710489813746e-05 0.000110239094363502 0.000150374541445136 0.000176996160439567 0.000174246871309729 0.000142460611175603 9.65738561503076e-05
2.37930197985975e-07 5.97292075964793e-07 1.29704213192355e-06 2.51553314585172e-06 4.87624089971258e-06 1.02598385373952e-05 2.26933041466624e-05 4.76702828251901e-05 8.85020646967833e-05 0.000142019282913629 0.000199546782362238 0.000256731616788867 0.000323059877244958 0.00041632623801146 0.000542130217432045 0.000679234553097963 0.000788169015849542 0.000834752485138796 0.00080721405696042 0.00071779821887169 0.000594733282782944 0.000470550795764264 0.000369714687646208 0.00030046106212429 0.000255579154250935 0.000220815920586984 0.000184956766011098 0.000145091124943448 0.00010484297408382 6.95860447458983e-05 4.32034943714534e-05 2.79604032663519e-05 2.52870089365095e-05 3.54641221419096e-05 5.57018500347167e-05 7.84247531533773e-05 9.30447479505156e-05 9.17810995305901e-05 7.50770335255747e-05 5.09011244609997e-05
2.04915959987921e-08 5.69210999966448e-08 1.58999605990628e-07 4.42846157973897e-07 1.32056951992216e-06 3.86380426777225e-06 1.01494116034018e-05 2.28390221626538e-05 4.33211313114465e-05 6.9574281051899e-05 9.66941494083005e-05 0.000121965220436811 0.000149923346859163 0.000189589764076825 0.000243633312731639 0.000300557448520284 0.000339903969155965 0.000345988455271606 0.000316980324291316 0.000263436163420472 0.000201348145440132 0.000145616316959417 0.000105468726709783 8.2213042095154e-05 7.04721165358461e-05 6.24394109043196e-05 5.26406332768972e-05 4.01373444516341e-05 2.7179066300398e-05 1.64433673670308e-05 9.30014879145181e-06 5.95660337764889e-06 6.30306313962847e-06 1.01733184654003e-05 1.6745049197013e-05 2.38453872105945e-05 2.83649225503281e-05 2.79968327703498e-05 2.29050506386499e-05 1.55295939750846e-05
1.1384219999329e-09 4.17421399975395e-09 2.1630017998725e-08 8.80379679948107e-08 3.29762905980562e-07 1.07087562793688e-06 2.93219559782717e-06 6.73110981160324e-06 1.29802876432349e-05 2.13336488047425e-05 3.07385324201881e-05 4.07232523075996e-05 5.24694905029072e-05 6.7707648446009e-05 8.58343624769406e-05 0.00010246822579196 0.00011162455393742 0.000109566286961542 9.67594189362966e-05 7.69911003814618e-05 5.53690513367363e-05 3.65349977698465e-05 2.32814888466277e-05 1.5863151621065e-05 1.25010119812631e-05 1.07797179173646e-05 9.00491801946921e-06 6.73642244760293e-06 4.38064785574179e-06 2.48669312185342e-06 1.30728792992294e-06 8.30668585951037e-07 9.84355555941978e-07 1.71636090189883e-06 2.88627924382987e-06 4.12981554175657e-06 4.91760356571014e-06 4.85499035571383e-06 3.97195435776588e-06 2.69312697784126e-06
0 3.79473999977632e-10 3.03579199982106e-09 1.36610639991948e-08 5.38853079968238e-08 1.98085427988324e-07 5.97671549964771e-07 1.59910343590574e-06 3.87632690977151e-06 8.63379244749109e-06 1.75176582609674e-05 3.17707017001273e-05 5.05637720750196e-05 7.0117687819867e-05 8.5538752230958e-05 9.42677926524435e-05 9.70565470782791e-05 9.50829028043954e-05 8.74463680288456e-05 7.28874685457037e-05 5.31874553108649e-05 3.32479939820402e-05 1.77165026369557e-05 8.22737579351505e-06 3.60614142178744e-06 1.75430830189659e-06 1.04241507793856e-06 6.77361089960074e-07 4.10970341975776e-07 2.22371763986893e-07 1.11185881993446e-07 7.0202689995862e-08 8.95558639947212e-08 1.62794345990404e-07 2.76636545983694e-07 3.96929803976603e-07 4.7282460397213e-07 4.66753019972488e-07 3.82130317977476e-07 2.59180741984723e-07
0 0 3.79473999977632e-10 1.1384219999329e-09 4.93316199970922e-09 7.05821639958396e-08 3.35834489980205e-07 1.38204430791854e-06 4.81628400771611e-06 1.40610295951712e-05 3.40350230579938e-05 6.82783773419754e-05 0.000113952247453283 0.000160002935246569 0.000193497207854595 0.000209629027067644 0.000213278428525429 0.000209307992063663 0.000194883805850513 0.000164691336516292 0.000121191472950856 7.56557313755406e-05 3.95400523756694e-05 1.72080074769857e-05 6.22906570963283e-06 1.89850842188809e-06 5.02044101970408e-07 1.27123789992507e-07 2.9978445998233e-08 1.10047459993513e-08 5.31263599968685e-09 3.41526599979869e-09 4.55368799973159e-09 8.34842799950791e-09 1.442001199915e-08 2.08710699987698e-08 2.46658099985461e-08 2.42863359985685e-08 2.01121219988145e-08 1.36610639991948e-08
0 0 0 0 3.79473999977632e-10 7.55153259955488e-08 4.03001387976245e-07 1.7694872618957e-06 6.38692689362353e-06 1.89938121208804e-05 4.64119470412643e-05 9.35365462544866e-05 0.000156396034876781 0.000219631961707054 0.00026533049762836 0.000286919152961088 0.000291322569256828 0.000285485120715172 0.000265651532632341 0.000224482018900768 0.000165202108520262 0.000103123577389921 5.38701290368247e-05 2.34067152666203e-05 8.42773806550324e-06 2.52160472985137e-06 6.25752625963116e-07 1.29021159992395e-07 1.29021159992395e-08 3.79473999977632e-10 0 0 0 3.79473999977632e-10 3.79473999977632e-10 7.58947999955265e-10 7.58947999955265e-10 7.58947999955265e-10 3.79473999977632e-10 3.79473999977632e-10
