0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.04717679329833e-10 1.25661215195799e-10 1.46604751061766e-10 1.88491822793699e-10 2.30378894525632e-10 2.72265966257565e-10 2.93209502123531e-10 3.35096573855465e-10 3.76983645587398e-10 4.18870717319331e-10 4.60757789051264e-10 4.8170132491723e-10 5.23588396649163e-10 5.23588396649163e-10 5.4453193251513e-10 5.4453193251513e-10 5.4453193251513e-10 5.23588396649163e-10 5.02644860783197e-10 4.60757789051264e-10 4.39814253185297e-10 3.97927181453364e-10 3.56040109721431e-10 3.14153037989498e-10 2.72265966257565e-10 2.30378894525632e-10 2.09435358659665e-10 1.67548286927732e-10 1.46604751061766e-10 1.04717679329833e-10 8.37741434638661e-11 6.28306075978996e-11 6.28306075978996e-11 4.18870717319331e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.04717679329833e-10 1.46604751061766e-10 1.88491822793699e-10 2.30378894525632e-10 2.93209502123531e-10 3.56040109721431e-10 4.39814253185297e-10 5.4453193251513e-10 6.49249611844962e-10 7.53967291174795e-10 8.58684970504628e-10 9.84346185700427e-10 1.08906386503026e-09 1.21472508022606e-09 1.29849922368992e-09 1.38227336715379e-09 1.46604751061766e-09 1.50793458234959e-09 1.54982165408152e-09 1.54982165408152e-09 1.52887811821556e-09 1.48699104648362e-09 1.42416043888572e-09 1.34038629542186e-09 1.23566861609203e-09 1.13095093676219e-09 1.02623325743236e-09 9.00572042236561e-10 7.95854362906728e-10 6.70193147710929e-10 5.65475468381096e-10 4.8170132491723e-10 3.97927181453364e-10 3.14153037989498e-10 2.51322430391598e-10 1.88491822793699e-10 1.46604751061766e-10 1.04717679329833e-10 8.37741434638661e-11 6.28306075978996e-11 4.18870717319331e-11 4.18870717319331e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.04717679329833e-10 1.46604751061766e-10 2.09435358659665e-10 2.72265966257565e-10 3.76983645587398e-10 4.8170132491723e-10 6.28306075978996e-10 7.95854362906728e-10 9.84346185700427e-10 1.19378154436009e-09 1.44510397475169e-09 1.71736994100926e-09 2.01057944313279e-09 2.32473248112229e-09 2.63888551911178e-09 2.95303855710128e-09 3.24624805922481e-09 3.51851402548238e-09 3.74889292000801e-09 3.93738474280171e-09 4.06304595799751e-09 4.14682010146137e-09 4.14682010146137e-09 4.10493302972944e-09 3.97927181453364e-09 3.81172352760591e-09 3.58134463308028e-09 3.33002220268868e-09 3.03681270056515e-09 2.74360319844162e-09 2.42945016045212e-09 2.11529712246262e-09 1.82208762033909e-09 1.52887811821556e-09 1.27755568782396e-09 1.04717679329833e-09 8.37741434638661e-10 6.70193147710929e-10 5.23588396649163e-10 3.97927181453364e-10 3.14153037989498e-10 2.30378894525632e-10 1.67548286927732e-10 1.25661215195799e-10 8.37741434638661e-11 6.28306075978996e-11 4.18870717319331e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 6.28306075978996e-11 1.04717679329833e-10 1.46604751061766e-10 2.09435358659665e-10 2.93209502123531e-10 3.97927181453364e-10 5.4453193251513e-10 7.12080219442862e-10 9.42459113968494e-10 1.23566861609203e-09 1.59170872581346e-09 2.01057944313279e-09 2.49228076805002e-09 3.05775623643111e-09 3.68606231241011e-09 4.377198995987e-09 5.11022275129583e-09 5.90607711420256e-09 6.68098794124332e-09 7.47684230415005e-09 8.20986605945888e-09 8.90100274303578e-09 9.48742174728284e-09 9.96912307220007e-09 1.03042196460555e-08 1.04927114688492e-08 1.05136550047152e-08 1.03879937895194e-08 1.00947842873959e-08 9.65497003421057e-09 9.11043810169544e-09 8.44024495398451e-09 7.70722119867568e-09 6.93231037163492e-09 6.15739954459416e-09 5.36154518168743e-09 4.60757789051264e-09 3.89549767106978e-09 3.24624805922481e-09 2.65982905497775e-09 2.13624065832859e-09 1.69642640514329e-09 1.34038629542186e-09 1.02623325743236e-09 7.74910827040762e-10 5.86419004247063e-10 4.18870717319331e-10 3.14153037989498e-10 2.30378894525632e-10 1.46604751061766e-10 1.04717679329833e-10 6.28306075978996e-11 4.18870717319331e-11 4.18870717319331e-11 2.09435358659665e-11 2.09435358659665e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 4.18870717319331e-11 8.37741434638661e-11 1.04717679329833e-10 1.67548286927732e-10 2.51322430391598e-10 3.56040109721431e-10 5.02644860783197e-10 6.91136683576895e-10 9.6340264983446e-10 1.29849922368992e-09 1.73831347687522e-09 2.28284540939035e-09 2.97398209296725e-09 3.81172352760591e-09 4.8170132491723e-09 5.96890772180046e-09 7.30929401722232e-09 8.81722859957191e-09 1.04717679329833e-08 1.22519684815904e-08 1.41159431736614e-08 1.60218049374644e-08 1.78857796295354e-08 1.96659801781426e-08 2.1299575975688e-08 2.27237364145737e-08 2.38546873513359e-08 2.46714852501086e-08 2.51112995032939e-08 2.51741301108918e-08 2.48599770729023e-08 2.41478968534594e-08 2.31216635960271e-08 2.17812773006052e-08 2.02105121106577e-08 1.84721986337825e-08 1.66082239417115e-08 1.47023621779085e-08 1.28383874858375e-08 1.10162998654984e-08 9.3198734603551e-09 7.74910827040762e-09 6.36683490325383e-09 5.1311662871618e-09 4.08398949386347e-09 3.18341745162691e-09 2.45039369631808e-09 1.86397469207102e-09 1.40321690301976e-09 1.02623325743236e-09 7.33023755308829e-10 5.23588396649163e-10 3.76983645587398e-10 2.51322430391598e-10 1.67548286927732e-10 1.25661215195799e-10 8.37741434638661e-11 4.18870717319331e-11 4.18870717319331e-11 2.09435358659665e-11 2.09435358659665e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.25661215195799e-10 1.88491822793699e-10 2.72265966257565e-10 3.97927181453364e-10 5.65475468381096e-10 8.16797898772695e-10 1.15189447262816e-09 1.59170872581346e-09 2.17812773006052e-09 2.95303855710128e-09 3.95832827866767e-09 5.21494043062567e-09 6.76476208470719e-09 8.64968031264418e-09 1.08906386503026e-08 1.35295241694144e-08 1.65663368699795e-08 1.99591896802661e-08 2.37080826002741e-08 2.77082979506737e-08 3.1917948659733e-08 3.61904299763902e-08 4.04210242213154e-08 4.4442183107581e-08 4.81282454199911e-08 5.1311662871618e-08 5.38877177831319e-08 5.5709805403471e-08 5.67150951250374e-08 5.68407563402332e-08 5.61077325849243e-08 5.45369673949768e-08 5.21912913779886e-08 4.91754222132894e-08 4.56359646519411e-08 4.16776363732734e-08 3.74889292000801e-08 3.32164478834229e-08 2.89649101026317e-08 2.48809206087682e-08 2.10273100094304e-08 1.7508795983948e-08 1.43463220681871e-08 1.15817753338795e-08 9.21515578102527e-09 7.20457633789249e-09 5.55003700448113e-09 4.20965070905927e-09 3.14153037989498e-09 2.30378894525632e-09 1.67548286927732e-09 1.19378154436009e-09 8.37741434638661e-10 5.86419004247063e-10 3.97927181453364e-10 2.72265966257565e-10 1.67548286927732e-10 1.04717679329833e-10 6.28306075978996e-11 4.18870717319331e-11 2.09435358659665e-11 2.09435358659665e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 8.37741434638661e-11 1.25661215195799e-10 1.88491822793699e-10 2.93209502123531e-10 4.18870717319331e-10 6.07362540113029e-10 8.79628506370594e-10 1.27755568782396e-09 1.80114408447312e-09 2.51322430391598e-09 3.47662695375044e-09 4.7541826415744e-09 6.40872197498576e-09 8.52401909744838e-09 1.12047916882921e-08 1.45138703551148e-08 1.85559727772463e-08 2.33520424905527e-08 2.89649101026317e-08 3.54155191493494e-08 4.26619825589738e-08 5.06205261880411e-08 5.91445452854895e-08 6.80874351002572e-08 7.71978732019526e-08 8.61826500884523e-08 9.47485562576326e-08 1.02581438671504e-07 1.09367144292077e-07 1.14833407153094e-07 1.18707961288298e-07 1.20844201946627e-07 1.2113741144875e-07 1.19566646258803e-07 1.16194736984382e-07 1.11189231912416e-07 1.04780509937431e-07 9.72198934898166e-08 8.88005920716981e-08 7.98786457927963e-08 7.07472641552349e-08 6.16996566611374e-08 5.29871457408953e-08 4.47982232173024e-08 3.73004373772864e-08 3.05775623643111e-08 2.46714852501086e-08 1.96031495705447e-08 1.53516117897535e-08 1.18121542284051e-08 8.96383335063368e-09 6.70193147710929e-09 4.92173092850213e-09 3.56040109721431e-09 2.53416783978195e-09 1.78020054860715e-09 1.23566861609203e-09 8.37741434638661e-10 5.65475468381096e-10 3.76983645587398e-10 2.51322430391598e-10 1.46604751061766e-10 1.04717679329833e-10 6.28306075978996e-11 2.09435358659665e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 4.18870717319331e-11 6.28306075978996e-11 1.04717679329833e-10 2.09435358659665e-10 3.14153037989498e-10 4.60757789051264e-10 6.49249611844962e-10 9.42459113968494e-10 1.34038629542186e-09 1.90586176380295e-09 2.70171612670968e-09 3.79077999173994e-09 5.2568275023576e-09 7.22551987375845e-09 9.80157478527234e-09 1.31734840596929e-08 1.74669089122161e-08 2.28703411656355e-08 2.95513291068788e-08 3.76564774870078e-08 4.73114475212184e-08 5.86209568888403e-08 7.15640620540076e-08 8.61198194808544e-08 1.02099737346587e-07 1.19231549684947e-07 1.37159216386215e-07 1.55421979661338e-07 1.73475307577801e-07 1.90669950523759e-07 2.06377602423234e-07 2.20011844271978e-07 2.30944369994013e-07 2.38714421800287e-07 2.42986903116944e-07 2.43552378585325e-07 2.40368961133698e-07 2.33604199048991e-07 2.23530358297461e-07 2.10629140204025e-07 1.95403189629468e-07 1.78522699721499e-07 1.60574089484365e-07 1.42227552065779e-07 1.24027619398254e-07 1.0649787987844e-07 9.00362606877901e-08 7.49569148642942e-08 6.14483342307458e-08 4.95942929306087e-08 3.9415734499749e-08 3.08498283305687e-08 2.3770913207872e-08 1.80323843805972e-08 1.34666935618165e-08 9.90629246460217e-09 7.16268926616055e-09 5.11022275129583e-09 3.58134463308028e-09 2.47133723218405e-09 1.69642640514329e-09 1.13095093676219e-09 7.53967291174795e-10 4.8170132491723e-10 3.14153037989498e-10 1.88491822793699e-10 1.25661215195799e-10 6.28306075978996e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.04717679329833e-10 1.25661215195799e-10 1.67548286927732e-10 2.72265966257565e-10 5.02644860783197e-10 7.12080219442862e-10 1.00528972156639e-09 1.42416043888572e-09 2.01057944313279e-09 2.84832087777145e-09 3.97927181453364e-09 5.55003700448113e-09 7.68627766280972e-09 1.05345985405812e-08 1.43463220681871e-08 1.93308836042871e-08 2.57814926510048e-08 3.39913587104637e-08 4.42955783565192e-08 5.70083046271609e-08 7.24227470245123e-08 9.0769284443099e-08 1.12215465169849e-07 1.36761289204761e-07 1.64322982404373e-07 1.94586391730695e-07 2.27027928787077e-07 2.60977400425809e-07 2.9555517814052e-07 3.29693141602045e-07 3.62218452801891e-07 3.91958273731564e-07 4.17718822846702e-07 4.38390092746411e-07 4.53071511388454e-07 4.61113829160985e-07 4.62119118882552e-07 4.56045493481421e-07 4.43165218923852e-07 4.24043770678224e-07 3.99539833715044e-07 3.70658697755876e-07 3.38615087880947e-07 3.04560898562885e-07 2.69752741953649e-07 2.35237794846536e-07 2.02000403427247e-07 1.70773591451091e-07 1.42164721458181e-07 1.16550777094104e-07 9.40574195740557e-08 7.47474795056345e-08 5.84952956736445e-08 4.507048918356e-08 3.41798505332574e-08 2.55301702206132e-08 1.8786351671772e-08 1.35923547770123e-08 9.6968571059425e-09 6.80664915643912e-09 4.71229556984247e-09 3.20436098749288e-09 2.15718419419455e-09 1.42416043888572e-09 9.21515578102527e-10 5.86419004247063e-10 3.76983645587398e-10 2.30378894525632e-10 1.04717679329833e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 4.18870717319331e-11 4.18870717319331e-11 6.28306075978996e-11 6.28306075978996e-11 8.37741434638661e-11 1.04717679329833e-10 1.04717679329833e-10 1.25661215195799e-10 1.25661215195799e-10 1.46604751061766e-10 1.46604751061766e-10 1.46604751061766e-10 1.67548286927732e-10 1.67548286927732e-10 1.67548286927732e-10 1.46604751061766e-10 1.46604751061766e-10 1.46604751061766e-10 1.46604751061766e-10 1.25661215195799e-10 1.25661215195799e-10 1.25661215195799e-10 1.25661215195799e-10 1.25661215195799e-10 1.46604751061766e-10 1.67548286927732e-10 2.09435358659665e-10 2.51322430391598e-10 3.35096573855465e-10 4.39814253185297e-10 6.91136683576895e-10 1.13095093676219e-09 1.57076518994749e-09 2.17812773006052e-09 3.03681270056515e-09 4.23059424492524e-09 5.84324650660466e-09 8.04231777253115e-09 1.10162998654984e-08 1.4995571680032e-08 2.03152297899875e-08 2.73313143050863e-08 3.64417524067818e-08 4.8170132491723e-08 6.30609864924252e-08 8.16588463414035e-08 1.04529187507039e-07 1.32195598385981e-07 1.65097893231414e-07 2.03466450937865e-07 2.47405989184663e-07 2.9664424200555e-07 3.50678564539744e-07 4.08629328280873e-07 4.69218977541114e-07 5.30897690666386e-07 5.9178054942875e-07 6.49815087313344e-07 7.02823176590105e-07 7.48710463672438e-07 7.85529199724807e-07 8.11666732485533e-07 8.25887393338524e-07 8.27562876207802e-07 8.16588463414035e-07 7.93424912746276e-07 7.59140344533689e-07 7.15200806286891e-07 6.6349121623382e-07 6.06064040889339e-07 5.45139295055243e-07 4.8279038878226e-07 4.21006957977659e-07 3.61506372582448e-07 3.05649962427916e-07 2.54443017235627e-07 2.08555730153295e-07 1.68323197754773e-07 1.33766363575928e-07 1.04675792258101e-07 8.06535566198371e-08 6.11760682644882e-08 4.5698795259539e-08 3.36143750648763e-08 2.43363886762531e-08 1.73621912328863e-08 1.21891378739925e-08 8.41930141811855e-09 5.73852882727483e-09 3.83266706347188e-09 2.53416783978195e-09 1.65453933341136e-09 1.04717679329833e-09 6.70193147710929e-10 4.18870717319331e-10 1.88491822793699e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.04717679329833e-10 1.25661215195799e-10 1.46604751061766e-10 1.88491822793699e-10 2.09435358659665e-10 2.51322430391598e-10 2.93209502123531e-10 3.35096573855465e-10 3.56040109721431e-10 3.97927181453364e-10 4.18870717319331e-10 4.39814253185297e-10 4.60757789051264e-10 4.8170132491723e-10 4.8170132491723e-10 4.8170132491723e-10 4.8170132491723e-10 4.60757789051264e-10 4.39814253185297e-10 4.18870717319331e-10 3.97927181453364e-10 3.76983645587398e-10 3.56040109721431e-10 3.56040109721431e-10 3.56040109721431e-10 3.76983645587398e-10 4.39814253185297e-10 5.23588396649163e-10 6.49249611844962e-10 8.37741434638661e-10 1.08906386503026e-09 1.59170872581346e-09 2.47133723218405e-09 3.39285281028658e-09 4.6285214263786e-09 6.32494783152189e-09 8.60779324091224e-09 1.16655494773434e-08 1.57704825070728e-08 2.12158018322241e-08 2.83994346342506e-08 3.78659128456675e-08 5.01807119348558e-08 6.60559121212584e-08 8.6329254839514e-08 1.11880368595993e-07 1.4367265604053e-07 1.82585745679496e-07 2.29541153090993e-07 2.85209071422732e-07 3.50050258463765e-07 4.24148488357554e-07 5.0714772099438e-07 5.98147384332004e-07 6.95660487323944e-07 7.97592676383603e-07 9.0130506599187e-07 1.00363518223298e-06 1.10114828522492e-06 1.19020019972701e-06 1.26720958110617e-06 1.32893018130317e-06 1.37263934065545e-06 1.39630553618399e-06 1.3988187604879e-06 1.3799905217444e-06 1.34065856138812e-06 1.28256119289592e-06 1.20823258410761e-06 1.12077237833133e-06 1.02372003312844e-06 9.20719723739621e-07 8.15394681869675e-07 7.1105398618543e-07 6.1052501402879e-07 5.16174384952611e-07 4.29698525362035e-07 3.52207442657959e-07 2.84266612308764e-07 2.25896977850315e-07 1.76763442708758e-07 1.3619581373638e-07 1.03314462426813e-07 7.71559861302207e-08 5.67569821967693e-08 4.10912173690263e-08 2.93000066764872e-08 2.05665522203791e-08 1.42206608529913e-08 9.67591357007654e-09 6.49249611844962e-09 4.27248131665717e-09 2.78549027017355e-09 1.78020054860715e-09 1.13095093676219e-09 6.91136683576895e-10 3.35096573855465e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.04717679329833e-10 1.46604751061766e-10 1.88491822793699e-10 2.30378894525632e-10 2.93209502123531e-10 3.56040109721431e-10 4.39814253185297e-10 5.23588396649163e-10 6.28306075978996e-10 7.33023755308829e-10 8.37741434638661e-10 9.42459113968494e-10 1.04717679329833e-09 1.13095093676219e-09 1.21472508022606e-09 1.29849922368992e-09 1.34038629542186e-09 1.38227336715379e-09 1.40321690301976e-09 1.40321690301976e-09 1.36132983128782e-09 1.31944275955589e-09 1.27755568782396e-09 1.21472508022606e-09 1.13095093676219e-09 1.06812032916429e-09 1.00528972156639e-09 9.6340264983446e-10 9.42459113968494e-10 9.84346185700427e-10 1.08906386503026e-09 1.25661215195799e-09 1.54982165408152e-09 1.96869237140085e-09 2.53416783978195e-09 3.56040109721431e-09 5.23588396649163e-09 7.07891512269669e-09 9.55025235488074e-09 1.27965004141056e-08 1.71108688024947e-08 2.27446799504397e-08 3.01377481111258e-08 3.97508310736045e-08 5.22541219855865e-08 6.84015881382467e-08 8.91356886455536e-08 1.15566430908403e-07 1.48929483542888e-07 1.90628063452027e-07 2.42107274610573e-07 3.04833164529143e-07 3.80167063039024e-07 4.69156146933516e-07 5.72554383503793e-07 6.90466490429185e-07 8.22347935777176e-07 9.66774559108881e-07 1.12137974087145e-06 1.28291723300565e-06 1.44713549773069e-06 1.60913374765394e-06 1.76340383284265e-06 1.90418628093368e-06 2.02582633724321e-06 2.12317189194822e-06 2.19188763312446e-06 2.22876919978443e-06 2.23203639137952e-06 2.20141694194347e-06 2.13820935069999e-06 2.04519910791923e-06 1.92636548541574e-06 1.78673493179734e-06 1.63185748406851e-06 1.46757638873587e-06 1.29963017462669e-06 1.13325472570745e-06 9.73015732796939e-07 8.22599258207567e-07 6.84769848673642e-07 5.61286761207903e-07 4.53008680780856e-07 3.59998438000099e-07 2.8169055739725e-07 2.17016918643145e-07 1.64637135442363e-07 1.2295949906909e-07 9.04341878692435e-08 6.54904366528773e-08 4.67040849811054e-08 3.27766336302376e-08 2.26609058069758e-08 1.54353859332173e-08 1.03461067177875e-08 6.82759269230509e-09 4.4400296035849e-09 2.82737734190548e-09 1.78020054860715e-09 1.11000740089623e-09 5.23588396649163e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.09435358659665e-11 2.09435358659665e-11 2.09435358659665e-11 4.18870717319331e-11 6.28306075978996e-11 8.37741434638661e-11 1.25661215195799e-10 1.67548286927732e-10 2.09435358659665e-10 2.93209502123531e-10 3.76983645587398e-10 5.02644860783197e-10 6.28306075978996e-10 7.95854362906728e-10 9.84346185700427e-10 1.19378154436009e-09 1.42416043888572e-09 1.69642640514329e-09 1.96869237140085e-09 2.26190187352439e-09 2.53416783978195e-09 2.82737734190548e-09 3.07869977229708e-09 3.30907866682271e-09 3.51851402548238e-09 3.66511877654414e-09 3.76983645587398e-09 3.81172352760591e-09 3.79077999173994e-09 3.72794938414204e-09 3.60228816894624e-09 3.45568341788448e-09 3.26719159509078e-09 3.05775623643111e-09 2.84832087777145e-09 2.65982905497775e-09 2.51322430391598e-09 2.42945016045212e-09 2.45039369631808e-09 2.61794198324582e-09 2.95303855710128e-09 3.53945756134834e-09 4.377198995987e-09 5.59192407621306e-09 7.62344705521182e-09 1.07649774351068e-08 1.43253785323211e-08 1.90167305662976e-08 2.51322430391598e-08 3.30070125247633e-08 4.31436838838911e-08 5.61077325849243e-08 7.26531259190379e-08 9.36804359284683e-08 1.20299670014112e-07 1.5385121447139e-07 1.95968665097849e-07 2.48411278906229e-07 3.13210578875529e-07 3.92481862128213e-07 4.8829853871501e-07 6.02650244543187e-07 7.37128688338558e-07 8.92739159822689e-07 1.06973298142597e-06 1.26720958110617e-06 1.48311649234842e-06 1.71397708819897e-06 1.95491152480105e-06 2.1996786284666e-06 2.44094816164253e-06 2.67048931473353e-06 2.879799012178e-06 3.06041606548609e-06 3.20461230992327e-06 3.30593713644282e-06 3.35959447533142e-06 3.36292449753411e-06 3.31550833233356e-06 3.21933561563704e-06 3.07851128047429e-06 2.89906706517469e-06 2.68847981204239e-06 2.45512693542379e-06 2.207741889775e-06 1.95491152480105e-06 1.70453155352342e-06 1.46342956863441e-06 1.23717655067437e-06 1.02985648913717e-06 8.44108269541915e-07 6.81251334648159e-07 5.41369458599369e-07 4.23603956425039e-07 3.26363119399356e-07 2.4757353747159e-07 1.84910478160618e-07 1.35986378377721e-07 9.84765056417746e-08 7.02236757585858e-08 4.93010834284852e-08 3.40751328539275e-08 2.32054377394909e-08 1.55401036125472e-08 1.02623325743236e-08 6.66004440537736e-09 4.27248131665717e-09 2.68077259084372e-09 1.67548286927732e-09 7.74910827040762e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
