0.000135018563671688 0.000213580295015484 0.000317862982210043 0.000451274308407489 0.000619705758925746 0.000831582667329541 0.00109458179913559 0.00140924547187624 0.00176317499646449 0.00213074344301994 0.00248112879514423 0.00279150700680288 0.00305740881130726 0.00329180554623494 0.00351159458839096 0.00372007715926423 0.00389781778746874 0.00400972052128821 0.00402396424256163 0.00392966620349211 0.00374191635908644 0.00349308026820504 0.00321819807360114 0.0029442992086616 0.00268717791324229 0.00245255490936656 0.00223831036636681 0.00203591916182591 0.00183315609973765 0.00161858519562783 0.00138689731857569 0.00114197240475229 0.000896144234994141 0.000665912243934897 0.000466388224871251 0.000306911686447639 0.000189458993899417 0.000109663702486223 5.95508933723797e-05 3.03967763646169e-05 1.45916173638104e-05 6.59061390409571e-06 2.80531032256345e-06 1.11617926122105e-06 4.05221601356338e-07 1.42555503471167e-07 4.09467935502288e-08 1.18290736922883e-08 3.33640540038901e-09 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0
0.000175838573816702 0.000268237288284657 0.00038328958880209 0.000521321229859911 0.000687032296738523 0.000890262455582837 0.0011419405572462 0.00144596079345003 0.00179173341345349 0.00215364574292654 0.00249970377724653 0.0028055502404427 0.0030647892433625 0.00328790619825063 0.00348910084649112 0.00366993159271555 0.00381173033877999 0.0038834806468441 0.00386010670053772 0.0037380876822347 0.00353790275159219 0.00329325324286912 0.00303611253563658 0.0027874599470522 0.00255650334940191 0.00234390790059871 0.00214483399295453 0.00195012713666988 0.00174850482191898 0.00153077494851415 0.00129493931293017 0.00104848511219507 0.000806385223817057 0.000585839120944724 0.000400484208997367 0.000256946589100159 0.000154442812603171 8.6860888122473e-05 4.56526417126865e-05 2.24057821211033e-05 1.02461009845946e-05 4.35734545290805e-06 1.72583152074668e-06 6.29064072764255e-07 2.06857134824119e-07 6.67281080077802e-08 1.63787174200915e-08 3.63971498224256e-09 9.09928745560639e-10 0 0 0 0 0 0 0 0 0 0 0
0.000206921739765053 0.000308707582481794 0.000429859438690301 0.000568080951546363 0.000726847745548438 0.000916705894857575 0.00115083632397238 0.00143610565851644 0.00176470094697079 0.0021132406602895 0.00245088094378431 0.00275253081560595 0.00300822534275222 0.00322246169639325 0.00340326241496908 0.00354901025178925 0.00364320880531593 0.00366216110453805 0.00359057973991103 0.00343359852941732 0.0032165489794046 0.00297329954771136 0.00273227913813517 0.00250904116272389 0.00230732876502717 0.00212346310312671 0.00194968521460912 0.00177530768304821 0.00158890695966262 0.00138270467022573 0.00115752430025225 0.000924038403998884 0.00069917529584803 0.000499861470324609 0.000337279041782816 0.000214801116082445 0.00012909189444227 7.31443189023101e-05 3.89546562166147e-05 1.94090834523903e-05 8.98706291032058e-06 3.83868606793848e-06 1.50653869306656e-06 5.34734792807802e-07 1.710666041654e-07 5.15626289151029e-08 1.21323832741419e-08 9.09928745560639e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0
0.000215965218257599 0.00031911595409268 0.00043935181536399 0.000572921772472745 0.000721960821565614 0.000896018664827254 0.00110804419492616 0.00136618461054049 0.00166584234502852 0.00198837690141827 0.00230724444496341 0.0025984386288794 0.00284799417008895 0.00305236750274727 0.00321146338764566 0.00332019229000061 0.00336574726602794 0.00333381331670249 0.00321978165292799 0.00303630422729231 0.00281099828715195 0.00257550266160922 0.00235382339413908 0.00215701005280846 0.00198526312525096 0.00183241996738249 0.00168895514178492 0.00154308385796493 0.00138311595801872 0.00120205499982166 0.00100230653166745 0.000795958350321678 0.000599996095677739 0.000429634382980566 0.000293137791716506 0.000191204843852566 0.00011927527982558 7.09256093110514e-05 3.98800537508498e-05 2.09790138480642e-05 1.02121303114271e-05 4.55116027571246e-06 1.84412225766956e-06 6.72437342969312e-07 2.22022613916796e-07 6.70314175896337e-08 1.6682027001945e-08 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000198984431317528 0.000295046822224692 0.000407830670379442 0.000533502445976731 0.00067255320722958 0.000831271775008141 0.00101911170235962 0.00124300907280186 0.00150143884575728 0.00178278214107383 0.00206819949069383 0.0023374195020237 0.00257337919122666 0.00276394071545612 0.00290010821582387 0.00297343361054654 0.00297593743114474 0.00290394932836846 0.0027636853287882 0.00257368432066601 0.00236079102185342 0.00215108277695988 0.00196169293764512 0.00179820058035777 0.00165772517399896 0.0015331744306162 0.00141553884239012 0.00129455016673665 0.00116050947315686 0.00100826535171254 0.000841110531224306 0.000670392126458874 0.000510598629522224 0.000373405032839065 0.000263753766045698 0.000180471021060351 0.00011914940634911 7.51485886191983e-05 4.4634734755986e-05 2.46087196141056e-05 1.2446915310524e-05 5.71859885626676e-06 2.37157762051288e-06 8.8354081193938e-07 2.97850009380182e-07 9.03862553923568e-08 2.30515282208695e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000162526619578732 0.000245488766336059 0.000346486610759144 0.000462705439928386 0.000592857098049652 0.00073837957585051 0.000902774279143877 0.00108955292626845 0.00129939432406843 0.0015284391614243 0.00176745590790277 0.00200213441743199 0.00221429583022356 0.00238466573227944 0.00249633704088795 0.00253814614357939 0.00250723495416395 0.00241039942713264 0.00226383265444146 0.00209031682540259 0.00191356195333911 0.00175134743932011 0.00161128847701718 0.00149147178958799 0.00138499526418788 0.00128432863382818 0.00118299866541297 0.00107534529883527 0.000956809791079832 0.000826111265782484 0.000687627086828538 0.000550701919125318 0.000425714409944691 0.000319826608442963 0.000234731588706041 0.000168051403612194 0.000116153010989979 7.6306927912297e-05 4.68413119639706e-05 2.64804430437239e-05 1.36443815396818e-05 6.35615559732292e-06 2.66245150951043e-06 1.00122492969856e-06 3.40010041257825e-07 1.03428567412059e-07 2.66912432031121e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119292265162163 0.000186727994424408 0.00027385549166933 0.000379430580992167 0.000500779588428879 0.000634579150891098 0.000778000299908875 0.000930159191360689 0.00109247743725669 0.00126729992397418 0.0014541446925876 0.00164534134708146 0.0018241092848397 0.00196764599480816 0.00205433672625522 0.00207164903056825 0.0020207943262172 0.00191628779655123 0.00178122767946683 0.00164041711602006 0.0015134462654837 0.00140968345091244 0.00132729273940732 0.0012566573973661 0.00118635933557991 0.00110802811951832 0.00101787389595608 0.000915624596198267 0.000802969654615804 0.000683432012001921 0.000562943190539346 0.000449095635681035 0.00034865739743647 0.000265198429584066 0.00019825163536777 0.000144896750133494 0.000102108260802251 6.81503266370915e-05 4.23335249584632e-05 2.41364665951597e-05 1.25121268706225e-05 5.85599809684642e-06 2.46014401841411e-06 9.27520701308145e-07 3.15441965127688e-07 9.61491374475742e-08 2.48713857119908e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
8.05581150115563e-05 0.000132879624500457 0.000205370007944291 0.000298352593357314 0.000408662041943303 0.000529916720100059 0.000654672197450568 0.000778142855412346 0.000900940166102409 0.00102838963915894 0.00116555593797973 0.00131036988459738 0.00144967785237564 0.00156179168966408 0.0016249322519377 0.00162698110816312 0.00157111997585399 0.00147470119618814 0.00136260950049918 0.00125872596871434 0.00117877538279524 0.001126539709918 0.00109450020885807 0.00106838404062215 0.00103356865026909 0.000980242579445092 0.000905336638491376 0.000811464142765195 0.000704404656348767 0.000591297480179761 0.000479717164445806 0.0003768309145661 0.000287954837581792 0.000215389536671241 0.00015825207764167 0.000113754742126263 7.90251883848685e-05 5.21562057667903e-05 3.21374700548744e-05 1.82228396777611e-05 9.41321287282481e-06 4.39798893687642e-06 1.84351563850585e-06 6.9366901369906e-07 2.36278164263913e-07 7.18843708992905e-08 1.85018844930663e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
5.14358455098881e-05 9.03225603801675e-05 0.000147877373394369 0.000225609249722214 0.000320844515399664 0.000426492702331727 0.000533223097851844 0.000633837558963466 0.000727106771931341 0.000817988635180446 0.000913179617658945 0.00101413742521723 0.00111249495973028 0.00119151741832891 0.00123341781720448 0.0012282694403621 0.00117929434548979 0.00110189307660617 0.00101753176274775 0.000946126924297369 0.000900008095757373 0.00088102728543456 0.00088123353595022 0.000886553586015932 0.000882015771361821 0.000856466792043969 0.000805149237271004 0.000729690969568733 0.000636122086733987 0.000532686239891963 0.000428071125395693 0.000330229520481376 0.000245154519176857 0.000175982039248919 0.000122807319906264 8.346655059195e-05 5.49988231679217e-05 3.4731070289304e-05 2.06969359369404e-05 1.14608558599181e-05 5.82688037698848e-06 2.69642218267803e-06 1.11981897620329e-06 4.17960603794187e-07 1.42252193889313e-07 4.33732702050571e-08 1.12224545285812e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
3.15372203923862e-05 5.88672335748818e-05 0.000101569582984879 0.000161773805196571 0.000237896927502265 0.000324021986579161 0.000411415486327369 0.00049225749910754 0.000563409377366655 0.000627420741449773 0.000689682009245596 0.000753022452533653 0.000813657071041996 0.000861500214554829 0.00088506585251694 0.00087785770030419 0.000842301931261827 0.000789165125616904 0.000733281851708297 0.00068843419362585 0.000663473028277631 0.000660430529862058 0.000674511070580445 0.000695705737541207 0.000711628883969354 0.00071093764143231 0.000686336504557751 0.000636117840399841 0.000563759699933695 0.000476411090003602 0.000382906205490627 0.000292111695401095 0.000211354912613425 0.000145252228963427 9.52231332941753e-05 5.98739180770538e-05 3.62630869872463e-05 2.11370381402099e-05 1.17711415621543e-05 6.18539230273937e-06 3.02915279397137e-06 1.3685328333232e-06 5.5505653479199e-07 2.02610800678169e-07 6.91545846626086e-08 2.09283611478947e-08 5.45957247336383e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83920864244353e-05 3.60971766459724e-05 6.49467708335543e-05 0.000107102859686633 0.000162078934635916 0.000225948653144308 0.000292045877221833 0.000353466370856758 0.000406035380964451 0.000449715297156762 0.000487472790453801 0.000522020661755665 0.000552903946689575 0.000576038581735873 0.00058614273383616 0.000580272783498548 0.000560065692536301 0.00053138807488163 0.000502010115402459 0.000479183036272161 0.000468120425893217 0.000471240874871326 0.000487558930375047 0.000512243780694198 0.000536953199089479 0.000551642785448228 0.000547562968262716 0.000520048542854453 0.000469695209242201 0.000401772364791499 0.000324353200642545 0.000246311645231628 0.000175416973497926 0.000116944345689035 7.3030577809115e-05 4.28600703925609e-05 2.37828076227184e-05 1.25582299270642e-05 6.3334073786839e-06 3.04219510599107e-06 1.38642809865256e-06 5.95093399596658e-07 2.28695424717574e-07 7.94671104456291e-08 2.69945527849656e-08 8.18935871004575e-09 2.12316707297482e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.89850820379048e-06 2.01688739549334e-05 3.74675293367867e-05 6.35406276120813e-05 9.85756141024025e-05 0.00014048116924087 0.000185003679451571 0.000227067258882184 0.000262721300229068 0.000290480799779469 0.000311350622178066 0.000327339283475894 0.00033972280708381 0.000348276743911244 0.000351951642804981 0.000350220958330925 0.000343972780944742 0.000335291150783348 0.00032658768233206 0.000320152059624292 0.000318302781103731 0.000323442665277821 0.000337143462399728 0.000358440951308738 0.000382561645805641 0.000401551252106328 0.000406979280383179 0.000393216911416156 0.000359412755208997 0.00030941550704584 0.000250060248353756 0.000189086833042483 0.000133280296458085 8.72479111489182e-05 5.29181194364064e-05 2.97149364246101e-05 1.54839541536235e-05 7.52450410662278e-06 3.43194791867288e-06 1.47469118697194e-06 6.04192687052264e-07 2.37188093009473e-07 8.15902775186039e-08 2.51746952938443e-08 8.4926682918993e-09 2.72978623668192e-09 6.06619163707093e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.74770488475356e-06 9.9467344273052e-06 1.89480528879729e-05 3.28933175328534e-05 5.21653050542459e-05 7.5884417664775e-05 0.000101775530190957 0.000126750951089524 0.000147985048295927 0.000163902431842019 0.000174645657231272 0.000181615711422266 0.000186566937036444 0.000190829953209395 0.00019505748216127 0.000199363264985263 0.00020356167621728 0.000207230205609798 0.000209839577942485 0.000211318212154021 0.000212793509960156 0.000216740477548816 0.000225850987458951 0.000240962174136477 0.000259387927924498 0.000275146377249699 0.000281308111405054 0.000273047171633691 0.000249543712135859 0.00021391181238845 0.000171602855506117 0.00012852409890504 8.95639831159518e-05 5.7825061851633e-05 3.44529354027443e-05 1.88761685170736e-05 9.49510645992527e-06 4.38797972067525e-06 1.86626385714487e-06 7.3036947310334e-07 2.69035599104096e-07 9.43292799564529e-08 2.72978623668192e-08 6.36950121892447e-09 2.12316707297482e-09 6.06619163707093e-10 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.9712089724662e-06 4.2211594506558e-06 8.21028707119365e-06 1.45439977594594e-05 2.35228713110699e-05 3.48715026257022e-05 4.75816906532751e-05 6.01399205803393e-05 7.10399570234102e-05 7.93867334064379e-05 8.53528328814972e-05 9.01120635303612e-05 9.53311115053152e-05 0.000102420366361978 0.000111876345885844 0.000122960794554682 0.000133913303555414 0.000142570668950259 0.000147278336970208 0.000147812465143852 0.000145847019053441 0.000144523982657396 0.000147002325250722 0.000154573235723368 0.000165428382348325 0.000175072110503358 0.000178341787795739 0.000171822148333797 0.000155212915631497 0.000131064013343481 0.000103369422043598 7.60861185367076e-05 5.21434667643524e-05 3.31414247708096e-05 1.94491203171949e-05 1.04854122446771e-05 5.17294491851223e-06 2.32941758863524e-06 9.54211944511257e-07 3.52749043695674e-07 1.21323832741419e-07 3.88236264772539e-08 9.40259703745993e-09 1.21323832741419e-09 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.94275632862768e-07 1.51381812303105e-06 2.99730528787674e-06 5.40437012946649e-06 8.8948567974371e-06 1.34235721640924e-05 1.86338241611726e-05 2.39790489221777e-05 2.89521128262484e-05 3.34338152077164e-05 3.80062071541586e-05 4.3949255100997e-05 5.2819543822304e-05 6.56416530855808e-05 8.20343227464375e-05 9.97733836411422e-05 0.000115274019821768 0.000124910771856419 0.000126629627256783 0.000121003537822981 0.000111117162002465 0.000101291448098319 9.52185836504475e-05 9.43635539392024e-05 9.73820908978088e-05 0.000100883193401144 0.000101151015761921 9.58728224185056e-05 8.49539807813598e-05 7.01509566389975e-05 5.39954750711502e-05 3.87811631357944e-05 2.59699730174643e-05 1.617064704694e-05 9.32403985575987e-06 4.95061899501358e-06 2.4079747703353e-06 1.06825634728819e-06 4.29183058322768e-07 1.53777957999748e-07 5.12593193332493e-08 1.57720982563844e-08 3.33640540038901e-09 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.04127348587437e-07 4.52234586543638e-07 9.09625435978785e-07 1.66607953312153e-06 2.78620181890668e-06 4.29031403531841e-06 6.0937928090196e-06 8.11777764872831e-06 1.04074616821407e-05 1.33662466531221e-05 1.79613868182033e-05 2.56982076321236e-05 3.81715108762688e-05 5.61583756993478e-05 7.85762902037253e-05 0.000101984510492855 0.000121279246232886 0.000131557801342739 0.000130300886435538 0.000118607998745502 0.000100721529394016 8.21228891443388e-05 6.72792215180081e-05 5.815020972338e-05 5.39954750711502e-05 5.2332731943429e-05 5.04149054573691e-05 4.64627816058173e-05 4.01475728020447e-05 3.2291551322456e-05 2.41592148137987e-05 1.68537002252742e-05 1.09694943373154e-05 6.65582546419422e-06 3.75345607543764e-06 1.95665011253723e-06 9.37529917509312e-07 4.10377864247848e-07 1.62573935873501e-07 5.67188918066132e-08 1.85018844930663e-08 5.45957247336383e-09 1.21323832741419e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.97427714239816e-08 1.11617926122105e-07 2.27785495972013e-07 4.2251024752199e-07 7.18237089829198e-07 1.1459036002427e-06 1.71127266081771e-06 2.505943765274e-06 3.78924660609635e-06 6.18205589733898e-06 1.08296686200809e-05 1.93732929217316e-05 3.35111591510891e-05 5.40670561324676e-05 7.98517069954194e-05 0.000107039771293608 0.000129806188507535 0.000142325594808122 0.000141261888104561 0.000127323296270482 0.000104918120768542 8.01398510981803e-05 5.82918552981056e-05 4.22340394156152e-05 3.2134133649474e-05 2.6351839781018e-05 2.27294134449411e-05 1.96095710859955e-05 1.624101486993e-05 1.26349672512732e-05 9.15721958574042e-06 6.18994194646717e-06 3.90238108012773e-06 2.29848001128617e-06 1.26207117009261e-06 6.43622932693225e-07 3.02702962689839e-07 1.30726429778878e-07 5.09560097513958e-08 1.75919557475057e-08 5.76288205521738e-09 1.81985749112128e-09 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.70590661931348e-09 2.24449090571624e-08 4.6103056441739e-08 8.67465404101142e-08 1.5135148134492e-07 2.6600250328556e-07 4.57997468598855e-07 8.5017675793549e-07 1.72461828241926e-06 3.70250006568624e-06 7.88908222401074e-06 1.58882658262343e-05 2.94559100417071e-05 4.96678539572638e-05 7.57946380285464e-05 0.000104495307211438 0.000130110104708552 0.000146362038723429 0.000148853423628774 0.00013702677641314 0.000114408980894321 8.69970741247253e-05 6.07720177489221e-05 3.97026176454655e-05 2.50724799647597e-05 1.60614555974727e-05 1.08979132759979e-05 7.86967041077211e-06 5.83294656862555e-06 4.2420878118037e-06 2.93330696610565e-06 1.90963712734993e-06 1.16076576975352e-06 6.62428126768145e-07 3.53052353277528e-07 1.7531293831135e-07 8.06803487730433e-08 3.42739827494507e-08 1.3345621601556e-08 4.54964372780319e-09 1.51654790926773e-09 3.03309581853546e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
